id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1086701054807498753,incredibletrade,2019-01-19 19:04:56 GMT,+0100,47247213,$SPX moved up 74 points since last post. Got to see if it breaks the upper trend line and continues towards 2800 or sells off in coming sessions. No one can tell with certainty what's going to happen next but there are opportunities in both directions as the market develops ..  https://t.co/KuLSjURUEv,[],[],2,2,8,[],False,
1086404595209908231,incredibletrade,2019-01-18 23:26:54 GMT,+0100,47247213,@AdamSinger Can’t find it on $AMZN so it got to be a joke 😁,[],[],0,0,1,[],False,
1086364335633584128,incredibletrade,2019-01-18 20:46:55 GMT,+0100,47247213,Job jitters mount as China's factories sputter ahead of Lunar New Year $FXI $SPY  https://t.co/r1fYWYzy00,[],['https://reut.rs/2MjkxgA'],0,1,1,[],False,
1086344911316836352,incredibletrade,2019-01-18 19:29:44 GMT,+0100,47247213,"'U.S. regulators have met to discuss imposing a record-setting fine against Facebook for some of its privacy violations' -Washington Post, Citing Sources $FB  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,1,0,[],False,
1085897939229335552,incredibletrade,2019-01-17 13:53:38 GMT,+0100,47247213,J&amp;J (JNJ) Announces Research Study with Apple Watch to Help Improve AFib Outcomes Including Stroke Prevention $JNJ $AAPL  https://t.co/YRLiugdzdy,[],['https://www.streetinsider.com/dr/news.php?id=15016029'],0,1,1,[],False,
1085335798818500608,incredibletrade,2019-01-16 00:39:53 GMT,+0100,47247213,$MSFT - it all depends on how you look at it!   ❤️ Charts :)  https://t.co/tOiEl9wM7j,[],[],5,0,20,[],False,
1084949773923348481,incredibletrade,2019-01-14 23:05:58 GMT,+0100,47247213,$AMZN rejected at 1664 .. next target $1555  https://t.co/H4ZkzyhXYB,[],[],1,2,7,[],False,
1084927665335926784,incredibletrade,2019-01-14 21:38:07 GMT,+0100,47247213,Up on $NVDA and $FB calls .. Small loss on $SPX puts. $NVDA and $CGC common worked great!,[],[],1,1,8,[],False,
1083659537557741568,incredibletrade,2019-01-11 09:39:01 GMT,+0100,47247213,$AAPL Apple Plans to Release Three New iPhone Models This Fall: Apple's Fall 2019 iPhone Lineup Likely Includes LCD Model That Succeeds iPhone XR; Highest End iPhone Models to Include Triple Rear Camera @Benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],2,1,0,[],False,
1083517414036459520,incredibletrade,2019-01-11 00:14:16 GMT,+0100,47247213,"Bullish and Bearish scenarios for $SPX Weekly Bullish - Stochastics crossover, Rising RSI, Lower High Trend  Bearish - Megaphone - Reversal to the bottom trendline if the price can't breach and stay above upper trend line.   CONDITIONS APPLY :)  https://t.co/8Ab7vAXb3V",[],[],2,2,15,[],False,
1083419632827027463,incredibletrade,2019-01-10 17:45:44 GMT,+0100,47247213,#ES_F $SPY flat and boring ..,[],[],4,1,12,['es_f'],False,
1083345726934052865,incredibletrade,2019-01-10 12:52:03 GMT,+0100,47247213,Chinese economic slowdown and the continuing government shutdown are reasons for today’s dip. #ES_F $SPY,[],[],1,1,4,['es_f'],False,
1083175357157687296,incredibletrade,2019-01-10 01:35:04 GMT,+0100,47247213,Maybe she'll run for president 2020 😀  Woman candidate + money .. Other things don't really matter these days!  $AMZN,[],[],3,1,7,[],False,
1082803275018194944,incredibletrade,2019-01-09 00:56:32 GMT,+0100,47247213,$FB Zuck was like there only way .. no way out booo... 😂  Samsung Phone Users Perturbed to Find They Can't Delete Facebook  https://t.co/iRqzPUtzn3,[],['https://www.bloomberg.com/news/articles/2019-01-08/samsung-phone-users-get-a-shock-they-can-t-delete-facebook'],3,0,4,[],False,
1082016621412184064,incredibletrade,2019-01-06 20:50:40 GMT,+0100,47247213,$SPX weekly  .. let's keep it simple. making lower highs lower lows .. now trying for a swing high with 2600+ as PT (CONDITIONS APPLY LOL)  https://t.co/XpwVti5awB,[],[],1,1,14,[],False,
1081625971202109447,incredibletrade,2019-01-05 18:58:21 GMT,+0100,47247213,Democrats Take a Big Step Toward Protecting the Markets from Trump - Bloomberg #ES_F $SPY  https://t.co/HkgY5L38AD,[],['https://www.bloomberg.com/news/articles/2019-01-03/democrats-take-a-big-step-toward-protecting-the-markets-from-trump'],0,0,1,['es_f'],False,
1081566696601735174,incredibletrade,2019-01-05 15:02:49 GMT,+0100,47247213,$SPY popped $2 after this post.,[],[],0,1,6,[],False,
1081332333876269056,incredibletrade,2019-01-04 23:31:33 GMT,+0100,47247213,Dow Surges 747 Points Because You Can’t Shut Down Optimism  https://t.co/pkitPkos7g via @BarronsOnline $SPY #ES_F $FB $AAPL $AMZN $NFLX $GOOGL,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/dow-surges-747-points-on-strong-jobs-data-51546638861'],0,0,1,['es_f'],False,
1081328199945072640,incredibletrade,2019-01-04 23:15:07 GMT,+0100,47247213,"$AAPL up from around $122 to $233 .. back down to $142 (recent dip) -- ""Hundreds of percent""? smh",[],[],5,2,8,[],False,
1081232001636679681,incredibletrade,2019-01-04 16:52:52 GMT,+0100,47247213,$SPY 15 minutes ..  https://t.co/dtw21xpJTT,[],[],0,0,3,[],False,
1081210520462680065,incredibletrade,2019-01-04 15:27:30 GMT,+0100,47247213,$SPX levels worked to the upside ..  https://t.co/7G7vgr86dY,[],[],0,0,2,[],False,
1081142377732075520,incredibletrade,2019-01-04 10:56:44 GMT,+0100,47247213,"$AMZN PT Lowered to $2,000 at Goldman Sachs @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,0,4,[],False,
1080922971101974528,incredibletrade,2019-01-03 20:24:53 GMT,+0100,47247213,$SPY nice chart to make another lower low on daily. May be overnight panic will put some more pressure on tomorrow's session.. don't see a catalyst for a dramatic reversal here .. but shyt can change anytime .. plan your trades accordingly. Small positions with stops.  https://t.co/SkSVW0nqVi,[],[],0,0,4,[],False,
1080915904995614720,incredibletrade,2019-01-03 19:56:48 GMT,+0100,47247213,$AMZN entering the cloud on 4hr frame. Got to bounce here or 1489/70 are next downside targets.  https://t.co/1aoBVHNitY,[],[],1,2,3,[],False,
1080915188570705920,incredibletrade,2019-01-03 19:53:58 GMT,+0100,47247213,"UBS Head Floor Trader Art Cashin, On CNBC, Says 'We're now in a sick market' $SPY  https://t.co/dsZBJOPlaT @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],2,0,3,[],False,
1080891795259691008,incredibletrade,2019-01-03 18:21:00 GMT,+0100,47247213,Fed's Powell speaks tomorrow at 10:15 AM ET - Another market moving event. $SPY #ES_F,[],[],1,2,1,['es_f'],False,
1080882778818965505,incredibletrade,2019-01-03 17:45:10 GMT,+0100,47247213,$SPX $FB levels at the open worked great  https://t.co/sUlvAFLorR,[],[],0,0,2,[],False,
1080646207800836097,incredibletrade,2019-01-03 02:05:08 GMT,+0100,47247213,Warren Buffett: We bought Apple shares on the open market  https://t.co/4UOdUyLULl via @YouTube  “How did you purchase Apple stock? Did your purchase it through PUTS ??? - Fox Business .. Okay!,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SZAoXl0V69E'],1,2,2,[],False,
1080621534652309504,incredibletrade,2019-01-03 00:27:05 GMT,+0100,47247213,One guy with a huge follower base just came up with a $40 PT on $AAPL .. got to be smoking something. I’m curious to know the timing .. crickets ..,[],[],19,0,30,[],False,
1080611056735711232,incredibletrade,2019-01-02 23:45:27 GMT,+0100,47247213,One guy can save $AAPL from the mess by saying he’s still holding it or make it worse by saying he sold the pop in 200s .. got to wait and see ..,[],[],8,0,12,[],False,
1080581775053721600,incredibletrade,2019-01-02 21:49:06 GMT,+0100,47247213,2 minutes to $AAPL unhalt ..  https://t.co/5g7RPkJaIM,[],[],1,1,6,[],False,
1080579438096592897,incredibletrade,2019-01-02 21:39:48 GMT,+0100,47247213,$AAPL below the red wave .. probably to 140s  https://t.co/ZP3mQfMa7Z,[],[],0,1,1,[],False,
1080576076315799557,incredibletrade,2019-01-02 21:26:27 GMT,+0100,47247213,Apple Shares Halted News Pending $AAPL  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,3,5,[],False,
1080494838750085120,incredibletrade,2019-01-02 16:03:38 GMT,+0100,47247213,$FB What Facebook knows about you  https://t.co/Km32mDnxzF,[],['https://www.axios.com/facebook-personal-data-scope-suer-privacy-de15c860-9153-45b6-95e8-ddac8cd47c34.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic'],1,0,3,[],False,
1080492793695535104,incredibletrade,2019-01-02 15:55:31 GMT,+0100,47247213,$SPX at 2496 🎯#ES_F $SPY  https://t.co/liKNdnvJpV,[],[],0,0,2,['es_f'],False,
1079569691268517888,incredibletrade,2018-12-31 02:47:26 GMT,+0100,47247213,When there's a gap up/down &amp; continuation all those old chart patterns become invalid &amp; you gotta redo the chart so there's nothing you could do rn if you shorted $SPY on Fri. Wait for extreme levels before you take positions or you gonna get your a** chopped of in this chopfest!,[],[],1,0,20,[],False,
1078746989611941888,incredibletrade,2018-12-28 20:18:19 GMT,+0100,47247213,$AMZN hit 1513 HOD and reversed ..,[],[],0,0,3,[],False,
1078739349787869184,incredibletrade,2018-12-28 19:47:57 GMT,+0100,47247213,$AMZN $1512 is today's target as posted in our chat room ..  https://t.co/UxTfaHXP0P  https://t.co/YwhNpKcL4i,[],['https://incredibletrades.slack.com'],0,0,3,[],False,
1078537484357627904,incredibletrade,2018-12-28 06:25:49 GMT,+0100,47247213,"Crackdown on Amazon, Walmart Seen Hurting India Online Shoppers   This is bad.   https://t.co/AEB3WBOwIe",[],['https://www.bloomberg.com/news/videos/2018-12-28/crackdown-on-amazon-walmart-seen-hurting-india-online-shoppers-video'],0,0,1,[],False,
1078406878265331712,incredibletrade,2018-12-27 21:46:50 GMT,+0100,47247213,#ES_F $SPY #RipRoar in the last hour!  https://t.co/c9Zz3qCC5f,[],[],4,0,4,"['es_f', 'riproar']",False,
1078110449164525568,incredibletrade,2018-12-27 02:08:56 GMT,+0100,47247213,"Why Stocks Are Soaring: A Massive, $64 Billion Buy Order | Zero Hedge  https://t.co/eGeAVMyAT0 #ES_F $SPY $FB $AAPL $AMZN $NFLX $GOOGL",[],['https://www.zerohedge.com/news/2018-12-26/why-stocks-are-soaring-massive-64-billion-buy-order'],0,6,10,['es_f'],False,
1078039174715002884,incredibletrade,2018-12-26 21:25:42 GMT,+0100,47247213,$FB probably to $141 if momo continues  https://t.co/Py36wlnUzy,[],[],0,1,8,[],False,
1078033098565210121,incredibletrade,2018-12-26 21:01:34 GMT,+0100,47247213,LONG $TECL $AMZN $BKNG when others were panicking .. worked great with patience!  https://t.co/mwMxv9POim,[],[],1,1,7,[],False,
1078024877712592899,incredibletrade,2018-12-26 20:28:54 GMT,+0100,47247213,#ES_F $SPY  https://t.co/e2ZcZne4XL,[],[],0,0,3,['es_f'],False,
1077664923164004354,incredibletrade,2018-12-25 20:38:34 GMT,+0100,47247213,Could A Market Bottom Be Near? -  https://t.co/a6f6iRVywL #ES_F $SPY #FANG,[],['https://invst.ly/9m430'],2,2,5,"['es_f', 'fang']",False,
1077223535314120704,incredibletrade,2018-12-24 15:24:39 GMT,+0100,47247213,$AMZN HAMMER  https://t.co/ZqgZ8Q53vC,[],[],0,0,7,[],False,
1077052865246625792,incredibletrade,2018-12-24 04:06:28 GMT,+0100,47247213,China will remove its export tariff on iron ore from January 1 2019  https://t.co/qyVE0Cv8mE $FXI $SPY #ES_F,[],['https://www.forexlive.com/news/!/china-will-remove-its-export-tariff-on-iron-ore-from-january-1-2019-20181224'],0,0,3,['es_f'],False,
1077043082812637184,incredibletrade,2018-12-24 03:27:36 GMT,+0100,47247213,We are getting there soon! $FB,[],[],1,0,1,[],False,
1076518867076292608,incredibletrade,2018-12-22 16:44:33 GMT,+0100,47247213,"trump's comments on ""strong and smart"" Jay Powell's appointment. SPX was at 2577 then. Got to see what's going to happen next.  https://t.co/57PDVMa7KM",[],[],2,0,7,[],False,
1076211604679782400,incredibletrade,2018-12-21 20:23:36 GMT,+0100,47247213,This is $AAPL ...  NOT $LFIN  https://t.co/3m3Ns24OiO,[],[],2,4,16,[],False,
1076163599297593345,incredibletrade,2018-12-21 17:12:50 GMT,+0100,47247213,"$AMZN - This tweet got 1000 likes .. Thank you ""friends!!"" Heard someone made ""HUGE PROFITS"" on it!",[],[],1,0,8,[],False,
1076142603811389440,incredibletrade,2018-12-21 15:49:25 GMT,+0100,47247213,#ES_F $SPY  https://t.co/0cQWoGGM23,[],[],0,1,6,['es_f'],False,
1075834986710925312,incredibletrade,2018-12-20 19:27:03 GMT,+0100,47247213,#ES_F SPOT ON! I THINK IT HIT THE BOTTOM FOR NOW ..  BUY_THE_PHUCKIN_SPY_CALLS.EXE 😀,[],[],2,0,2,['es_f'],False,
1075817722095853570,incredibletrade,2018-12-20 18:18:27 GMT,+0100,47247213,$SPY #ES_F  https://t.co/MGidEYK1Ns,[],[],1,0,4,['es_f'],False,
1075789085736886273,incredibletrade,2018-12-20 16:24:39 GMT,+0100,47247213,$AMZN  https://t.co/Rzc2B51g5H,[],[],0,1,3,[],False,
1075518378993991681,incredibletrade,2018-12-19 22:28:58 GMT,+0100,47247213,$AMZN down $171 since the reversal was identified 👆12/12 .. Nice short side trades by IT group !  https://t.co/tVn9bgR5S1,[],[],0,0,3,[],False,
1075492394794127365,incredibletrade,2018-12-19 20:45:43 GMT,+0100,47247213,Warnings helped those who listened .. #ES_F $SPY  https://t.co/JQrT6hXare,[],[],0,1,4,['es_f'],False,
1075445801512513541,incredibletrade,2018-12-19 17:40:34 GMT,+0100,47247213,$FB AG Racine Sues Facebook for Failing to Protect Millions of Users&amp;amp;#039; Data  https://t.co/gcbmlc1woS,[],['http://oag.dc.gov/release/ag-racine-sues-facebook-failing-protect-millions'],2,1,3,[],False,
1075438949223546881,incredibletrade,2018-12-19 17:13:20 GMT,+0100,47247213,Fed minutes in 2 hours .. got to see how dovish they sound $SPY #ES_F,[],[],0,0,1,['es_f'],False,
1075236901039325185,incredibletrade,2018-12-19 03:50:28 GMT,+0100,47247213,@AnshulMjn I never saw ads on FB. I used AdblockPlus and chrome so I always wonder when someone says they make on Ads. I think everyone should use @AdblockPlus and @googlechrome if they don’t want to get bugged by ads ..,"[{'screen_name': 'adblockplus', 'name': 'adblock plus', 'id': '270878954'}, {'screen_name': 'googlechrome', 'name': 'chrome', 'id': '56505125'}]",[],1,0,2,[],False,
1075229050573082624,incredibletrade,2018-12-19 03:19:17 GMT,+0100,47247213,@skaushi I have 2 teen kids. Son is into Snapchat(uses it to trade designer shoes) daughter don’t have an account (yeah I monitor them!)..they don’t have $FB neither their friends. Most of my circle are outta of FB and the trend continues. Long term two digits is what I see.,[],[],2,0,3,[],False,
1075226699258884098,incredibletrade,2018-12-19 03:09:56 GMT,+0100,47247213,@bunkrd $AMZN at a cheaper price ..,[],[],0,0,0,[],False,
1075225807105261568,incredibletrade,2018-12-19 03:06:23 GMT,+0100,47247213,$FB should be trading double digits in this tape .. the most OVERVALUED stock among FANGs imo. Buyback? That’s not gonna work.,[],[],6,4,28,[],False,
1075204639883186176,incredibletrade,2018-12-19 01:42:17 GMT,+0100,47247213,"""Futures popping higher"" - we've seen this movie before :) #ES_F $SPY",[],[],7,0,15,['es_f'],False,
1075144032983101442,incredibletrade,2018-12-18 21:41:27 GMT,+0100,47247213,$AMZN gap down $20,[],[],0,0,4,[],False,
1075119565770764290,incredibletrade,2018-12-18 20:04:13 GMT,+0100,47247213,"LONG $AMZN PUTS. 6.20 to 8.75 ..  Paid members get it first via SMS, Email, Twitter Private Feed.   https://t.co/bJSqrMga5Y      $34.99/month ($1.15/day)! $349/year (.95/day)  https://t.co/vWEJtKelJu",[],['https://incredibletrades.com/'],0,0,1,[],False,
1075116694857756672,incredibletrade,2018-12-18 19:52:49 GMT,+0100,47247213,$AMZN more pain below $1530  https://t.co/gfY2mI3cqA,[],[],1,0,1,[],False,
1075114827545235456,incredibletrade,2018-12-18 19:45:24 GMT,+0100,47247213,$AMZN PUT AT $16.65 NOW - UP 60% SO FAR! Hope some of you got in.,[],[],0,0,2,[],False,
1075098207313715201,incredibletrade,2018-12-18 18:39:21 GMT,+0100,47247213,$AMZN $10 to $12.50  https://t.co/C5V3EjD6wf,[],[],0,0,2,[],False,
1075008810140557312,incredibletrade,2018-12-18 12:44:07 GMT,+0100,47247213,$AMZN gapper,[],[],0,0,1,[],False,
1074853762861359105,incredibletrade,2018-12-18 02:28:01 GMT,+0100,47247213,Japan finance minister Aso says will reduce tax on buying cars via ForexLive #ES_F $SPY,[],[],1,0,0,['es_f'],False,
1074772100693536768,incredibletrade,2018-12-17 21:03:31 GMT,+0100,47247213,$AMZN 💥.. probably next move to the upside ..  https://t.co/gDrPyIBHk2,[],[],2,1,16,[],False,
1073789360900845568,incredibletrade,2018-12-15 03:58:28 GMT,+0100,47247213,$SPY follow up chart 👆🏾.. Death cross and a bearish pennant 👇🏾 ..  https://t.co/O8TkHsl3fp,[],[],4,0,18,[],False,
1073690266530390017,incredibletrade,2018-12-14 21:24:42 GMT,+0100,47247213,@Mike95688506 @dinerosrb Thanks Mike. Well done on those $AMZN puts!,[],[],1,0,1,[],False,
1073690056974626816,incredibletrade,2018-12-14 21:23:52 GMT,+0100,47247213,$SPX lower highs lower lows through out the day with some mini bear flags  https://t.co/9zG4lLkVIy,[],[],0,0,1,[],False,
1073681537105842176,incredibletrade,2018-12-14 20:50:01 GMT,+0100,47247213,$AMZN 👆🏾👆🏾👆🏾👆🏾👆🏾🎯  https://t.co/k8l6Rhy3wG,[],[],2,0,2,[],False,
1073680387510030342,incredibletrade,2018-12-14 20:45:27 GMT,+0100,47247213,$AMZN put at 13!,[],[],2,3,3,[],False,
1073671394595094528,incredibletrade,2018-12-14 20:09:42 GMT,+0100,47247213,$AMZN 2600 weekly put jumped from .45 to $7.50 ..,[],[],1,0,3,[],False,
1073542501963771904,incredibletrade,2018-12-14 11:37:32 GMT,+0100,47247213,#ES_F $SPY China agrees to lower import tariff on US cars for three months  https://t.co/A3MMOYfvrx,[],['https://sc.mp/atude'],0,1,0,['es_f'],False,
1073397350801031169,incredibletrade,2018-12-14 02:00:45 GMT,+0100,47247213,PBOC injects funds through MLF - You heard it here first ladies and gentlemen: People's Bank of China injects 286bn yuan - 1 year medium term lending facility - rate unchanged from previous 9ie at 3.3% posted via ForexLive @Benzinga #ES_F $SPY,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,1,0,['es_f'],False,
1073267903296929793,incredibletrade,2018-12-13 17:26:23 GMT,+0100,47247213,$AMZN put at $43 now. Long and alert at $23.50,[],[],0,0,3,[],False,
