id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1090007530300792832,sjd10304,2019-01-28 22:03:41 GMT,+0100,106800933,"Two consecutive ""Monday's"" (or the first trading day of the week) where the high of the day was the day's open.  How bout it. #spx",[],[],0,0,1,['spx'],False,
1089963089770901504,sjd10304,2019-01-28 19:07:05 GMT,+0100,106800933,"10 day sma. Cue Mike Tyson's ""impenetrable"" interview. #spx  https://t.co/m4QVZpAhZm",[],[],0,0,0,['spx'],False,
1089961813590953988,sjd10304,2019-01-28 19:02:01 GMT,+0100,106800933,How much longer until our TL's are all flooded with bull flag tweets? #spx,[],[],0,0,4,['spx'],False,
1089930022037741568,sjd10304,2019-01-28 16:55:41 GMT,+0100,106800933,"One of my favorite episodes of Breaking Bad is ""Half Measures"".    I'd like to give the Bears the same ""half measures"" speech right now.   Why?    Because I want a damn good pitch to swing at, and for me that resides with a 24 handle. #spx",[],[],0,0,7,['spx'],False,
1089906831663616000,sjd10304,2019-01-28 15:23:32 GMT,+0100,106800933,Someone(s) just got trapped that opening hour of trading. I’ll let you know who on Friday. #spx  https://t.co/liLyao35UN,[],[],0,0,1,['spx'],False,
1089900529403125760,sjd10304,2019-01-28 14:58:30 GMT,+0100,106800933,"Right at last week’s closing low. Don’t fumble this one, Bears...#spx",[],[],0,0,1,['spx'],False,
1089642027250180097,sjd10304,2019-01-27 21:51:18 GMT,+0100,106800933,"the ""FOMO"" was strong last week, #SPX was like The Punisher, she walked right through every inch of selling pressure with a ""that's all you got?"".    I'd be surprised if we don't trade up and play peak-a-boo with the ~2,700 mark this week.    But don't ask me if we stay there.  https://t.co/09jsGvVCGz",[],[],2,0,1,['spx'],False,
1089642025404719104,sjd10304,2019-01-27 21:51:18 GMT,+0100,106800933,"The world might end this week, but if the historical precedent following a two week bar chart pattern of:  T-1: +2% Weekly Advance T: Inside Week  has any say, #SPX has closed higher the very next week 19 of 21 times since 1990 for average returns of 1.28%.  ""Maybe next week"".  https://t.co/cK9UhIhiok",[],[],1,2,14,['spx'],False,
1088890733682016256,sjd10304,2019-01-25 20:05:56 GMT,+0100,106800933,"Huge momentum divergences on the 30, 60, 120 minute charts, the likes of which everyone alive can see.   When everyone alive can see it, there’s no chance it has predictive qualities.  That said, “eyes” don’t make something useless. Just remember, it’s not a sure thing sign. #spx",[],[],2,0,6,['spx'],False,
1088873632351248384,sjd10304,2019-01-25 18:57:58 GMT,+0100,106800933,"2019 #SPX Covenant:  ""thou shall never close a day below the 10 day sma""",[],[],0,0,3,['spx'],False,
1088812438139604994,sjd10304,2019-01-25 14:54:49 GMT,+0100,106800933,"She’s going to clear the inside week today, isn’t she?   What a troll. #spx",[],[],1,0,3,['spx'],False,
1088596982384386048,sjd10304,2019-01-25 00:38:40 GMT,+0100,106800933,"and again, for reference, ran-dumb is a play on the word random because random perfectly describes the S&amp;P 500's forward returns over any meaningful semblance of time.   For the brave, head to the minute charts if you want to attempt to find non-random stuff (imho).  #spx",[],[],1,0,2,['spx'],False,
1088594909630627840,sjd10304,2019-01-25 00:30:26 GMT,+0100,106800933,"yes, more trolling. $SPX loves to troll.  https://t.co/ICXteSQP4w",[],[],0,0,0,[],False,
1088593123117133824,sjd10304,2019-01-25 00:23:20 GMT,+0100,106800933,"if we want to mine the data further to zoom in on comparable momentum periods via SPX ROC 3, 6, 12 (i.e., $SPX red over all momentum periods) we're left with the following.   Bloody red.   But N=5 so **this is for entertainment purposes only**.    How can I bold that text? @jack  https://t.co/ft96AHlAgP","[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],2,0,5,[],False,
1088589918538850304,sjd10304,2019-01-25 00:10:36 GMT,+0100,106800933,"79 prior ""inside months"" for $SPX since 1950.   Only 5 of them gained 5% or more.   January's got a chance to join em.   (Biggest black inside month's July 1962. $SPX gained 6.36%. They blame the algo's then?) #spx",[],[],0,0,0,['spx'],False,
1088556257869365248,sjd10304,2019-01-24 21:56:50 GMT,+0100,106800933,"I can’t consistently predict anything but my own behavior. Ironically, that’s all it takes to trade/invest for success over time.   Find a good plan, stick to good plan, enjoy. #spx",[],[],1,1,5,['spx'],False,
1088183131448832001,sjd10304,2019-01-23 21:14:10 GMT,+0100,106800933,"Even when there is some selling pressure, the Bears manage to fumble the ball away.   Eager sellers remain on vacation, otherwise we’d have closed at ~2589. #spx",[],[],0,0,5,['spx'],False,
1088127936618684417,sjd10304,2019-01-23 17:34:51 GMT,+0100,106800933,"10 day sma - 2,614.95  Today's low? 2,612.86  Haven't closed below the 10 day since 1/3. #spx",[],[],0,0,5,['spx'],False,
1088088683650048000,sjd10304,2019-01-23 14:58:52 GMT,+0100,106800933,"Still just an “inside week”, but the Bears are fumbling today *if* there’s no selling pressure by 4pm eastern. #spx",[],[],3,0,3,['spx'],False,
1088075900598378496,sjd10304,2019-01-23 14:08:04 GMT,+0100,106800933,"@CyclesFan I’m doing neither. I’m telling you  that “SPX closed back above the 10MA after at least a 10% decline” should be analyzed through *all* market climates - not just what’s transpired since 09.  You’ll then find it’s predictive of zip, zero, nada. Will find lower weekly lows too.",[],[],0,0,0,[],False,
1087914435052597248,sjd10304,2019-01-23 03:26:28 GMT,+0100,106800933,"Alternatively, praise those who put in the work &amp; make a falsifiable prediction when they have conviction.   There’s nothing wrong with being wrong, and there’s nothing wrong with having conviction.   Use “may” and “could” less, use “will” more. #spx",[],[],3,0,4,['spx'],False,
1087864830365655040,sjd10304,2019-01-23 00:09:21 GMT,+0100,106800933,Ran-dumb:  $SPX +1% or better on Friday (or last day of the week) and -1% or worse on Monday (or first day of the week) with a close &gt; 50 day sma and &lt; 200 day sma.  Only dates that match  1/22/2019 12/12/2011 10/17/2011 9/7/2010 5/11/2009 4/27/2009 3/24/2003  (T+20 rippers) #spx,[],[],2,1,2,['spx'],False,
1087817443190366208,sjd10304,2019-01-22 21:01:03 GMT,+0100,106800933,Deja vu with that final 5 minute bar. #spx    https://t.co/sfX5JiD6MT,[],['https://twitter.com/SJD10304/status/1056996173444042752'],0,0,0,['spx'],False,
1087726601763213313,sjd10304,2019-01-22 15:00:05 GMT,+0100,106800933,Gap downs on Monday’s following strong weeks always get my attention - because inside weeks aren’t the norm.   Clears &gt; 2675.47 or &lt; 2570.41.   Can you imagine the $TWTR panic in the latter scenario? I can. #spx,[],[],4,2,14,['spx'],False,
1087031967818821632,sjd10304,2019-01-20 16:59:51 GMT,+0100,106800933,"@slyiiice it's headed up and down, the same thing it's done for years.  But the point i'd make is this - it isn't a holy grail, it isn't predictive of where the S&amp;P 500's headed.  It's up *massively* since its low in 2011 - how's SPY done over that time.",[],[],0,0,0,[],False,
1086798052591951872,sjd10304,2019-01-20 01:30:22 GMT,+0100,106800933,I have read tweets like this every weekend for a month.  We probably don’t get a whoosh lower until that stops.   (Especially something as silly as a wedge having any predictive qualities) #spx,[],[],12,5,15,['spx'],False,
1086428932713283584,sjd10304,2019-01-19 01:03:37 GMT,+0100,106800933,"The average weekly close of $CPC, $CPCE &amp; $CPCI came in at 0.79 with $SPX closing the week &lt; its 50 week SMA.  Sounds like complacency in the face of a downtrend, no?  Here's the only other weeks that match since 04:  1/14/2019 12/24/2018 2/29/2016 3/9/2009 2/2/2009 10/18/2004",[],[],3,0,4,[],False,
1086412655085084672,sjd10304,2019-01-18 23:58:56 GMT,+0100,106800933,"$SPX 20 day average of Advancers will close &gt; 300 on Tuesday, assuming we don't get absolutely clobbered.   That's only happened 2 other times when filtering by trading days that close &lt; 200 day sma, assuming we don't absolutely explode on Tuesday.   4/3/2009 11/6/2002",[],[],1,3,8,[],False,
1086409748277211137,sjd10304,2019-01-18 23:47:23 GMT,+0100,106800933,"$VIX Put/Call today?  0.20  Call volume at 555,576, highest of 2019.   Sounds scary.  Is it?  Nope.   But they won't tell you that part because that doesn't sell. #spx",[],[],2,8,43,['spx'],False,
1086339751517384705,sjd10304,2019-01-18 19:09:14 GMT,+0100,106800933,"@shphrd2gandolfo @jedimarkus77 I do too.  There's just no denying it, the price of the S&amp;P 500 is a matter of national security - and everyone wants the same result.",[],[],2,0,1,[],False,
1086333060079996929,sjd10304,2019-01-18 18:42:39 GMT,+0100,106800933,"this assumes a weekly close at 2,670.  And as always, this predicts nothing. #spx",[],[],0,0,2,['spx'],False,
1086332832857841664,sjd10304,2019-01-18 18:41:45 GMT,+0100,106800933,"Some historical context re: the price thrust we've seen the last 4 weeks.   Here's all samples of 4 week winning streaks that close &lt; 50 week SMA.   Something for everyone in here. What you see first probably reveals your inner bias, whether you're aware of it or not. #spx  https://t.co/n2ywN1Hrnf",[],[],6,3,8,['spx'],False,
1086320255494807552,sjd10304,2019-01-18 17:51:46 GMT,+0100,106800933,Powell cleaned up his mess - went went back to the scene of the crime almost instantly (~2550-85).  Trade War’s over - it’s *probably* right back to the scene of the crime. Who remembers where $SPX was trading when a “tariff man” tweet was sent?,[],[],1,0,2,[],False,
1086315265476816896,sjd10304,2019-01-18 17:31:56 GMT,+0100,106800933,"1000% true. If you want to buy 2560, you better get your limit order in - about the only way most will actually pull the trigger. #spx",[],[],0,0,3,['spx'],False,
1086305575678357504,sjd10304,2019-01-18 16:53:26 GMT,+0100,106800933,The entire world of market watchers would now say they’d love to buy ~2560 - when almost a month ago they’d have given a kidney to sell ~2560.   Good times. #spx,[],[],3,0,5,['spx'],False,
1086291054561640448,sjd10304,2019-01-18 15:55:44 GMT,+0100,106800933,"Behaviorally, if “they’re” not willing to sell em into this yellow shaded region at some point over the weeks ahead, then i’ll consider December the false move.   And what comes from false moves? #spx  https://t.co/u2kkzcrMzH",[],[],2,3,16,['spx'],False,
1086275382343491586,sjd10304,2019-01-18 14:53:27 GMT,+0100,106800933,The last time we ended the trade war was December’s open am I right? #spx,[],[],0,0,1,['spx'],False,
1086029165231394816,sjd10304,2019-01-17 22:35:05 GMT,+0100,106800933,Veering a bit off course here guys...#spx  https://t.co/cC0VNPNYOU,[],[],2,0,4,['spx'],False,
1085996435667963904,sjd10304,2019-01-17 20:25:01 GMT,+0100,106800933,"Replace 0 with ""infinity"" to update. #spx    https://t.co/kL4QXW9Uf5",[],['https://twitter.com/SJD10304/status/1077716261788893184'],1,0,1,['spx'],False,
1085989360434987008,sjd10304,2019-01-17 19:56:54 GMT,+0100,106800933,"and now they redact the rumor. You can't make this shit up.   Oh, that gap's filled. #spx",[],[],1,0,1,['spx'],False,
1085988770929766400,sjd10304,2019-01-17 19:54:34 GMT,+0100,106800933,"Mnuchin is a national hero.  First, he assembles The Avengers of primary dealers the weekend of 12/22-23, now he leaks this? #spx",[],[],1,0,3,['spx'],False,
1085986796117225473,sjd10304,2019-01-17 19:46:43 GMT,+0100,106800933,"Broadly speaking, Powell cleaned up his spilled milk, and now there's ""trade war"" resolution seemingly on deck (maybe).    Will probably mark December as one gigantic ""oopsie"". #spx",[],[],1,0,2,['spx'],False,
1085985418812608513,sjd10304,2019-01-17 19:41:15 GMT,+0100,106800933,"Tariff liftoff, for the 394 time the last 6 months. #spx",[],[],0,5,15,['spx'],False,
1085970182797848576,sjd10304,2019-01-17 18:40:42 GMT,+0100,106800933,"$SPX going 10 for 10, that's 10 straight daily closes &gt; 10 day sma.  Descending the 50's on deck, but that hasn't mattered for $COMPQ, $RUT, or $XLF or $XLY.   Imagine a Jan close at ~2,740? Pure insanity, not likely, but that's par for this troll's course.  https://t.co/kt5jyy0dxK",[],[],4,2,10,[],False,
1085943552561995776,sjd10304,2019-01-17 16:54:53 GMT,+0100,106800933,"$SPX has a chance to record its 4th consecutive weekly return of 1% or more, yet close below its 50 week simple moving average.    N-2  Weeks beginning:  3/30/2009 11/19/1962",[],[],1,1,2,[],False,
1085914115569119239,sjd10304,2019-01-17 14:57:55 GMT,+0100,106800933,Imagining the prospects for an “inside year” and it immediately makes me cringe. #spx,[],[],2,0,4,['spx'],False,
1085720370722697217,sjd10304,2019-01-17 02:08:02 GMT,+0100,106800933,I’m flattered Nomura caught on to the 08 analog i’ve been referencing since Nov - but they’re definitely lacking in their disclosure department.   “FOR ENTERTAINMENT PURPOSES ONLY”! #spx,[],[],1,1,5,['spx'],False,
1085682040190623744,sjd10304,2019-01-16 23:35:44 GMT,+0100,106800933,"@ObservationDesk Yea, it’s as if people can’t just chart $IVV:$EFA and follow the money. It’s a certain as death and taxes to reverse one day, but until then I’ll embrace a home country bias.",[],[],0,0,1,[],False,
1085676044177174528,sjd10304,2019-01-16 23:11:54 GMT,+0100,106800933,$IVV's up 56.72% in total return the last 5 years.   $EFA's up 5.87% in total return the last 5 years.   You probably think I forgot a digit.  A free lunch indeed. #spx,[],[],2,0,2,['spx'],False,
1085590899633971201,sjd10304,2019-01-16 17:33:34 GMT,+0100,106800933,Interesting spot on the 2 hour if I don't say so myself. #spx  https://t.co/J7wnwOjFpZ,[],[],1,1,8,['spx'],False,
1085558327654793216,sjd10304,2019-01-16 15:24:08 GMT,+0100,106800933,"If we can make it through this confluence of resistance (yellow shaded region), i’ll be very impressed with the Bears ineptitude.   Watching Bears fumble at the goal line is the norm the past decade, but this one would take the cake. #spx  https://t.co/PlUeiOlyV7",[],[],1,0,8,['spx'],False,
1085355124694822912,sjd10304,2019-01-16 01:56:41 GMT,+0100,106800933,"@VikJindal @anilvohra69 There is no ego, this is just fact. BRKB hasn’t done anything $SPY hasn’t in years. January will undoubtedly have some shareholders upset &amp; contemplating alternatives (I don’t think its rational, but you seem to think all BRKB holders are rational &amp; “trained”).",[],[],0,0,0,[],False,
1085351595104071680,sjd10304,2019-01-16 01:42:39 GMT,+0100,106800933,@VikJindal @anilvohra69 I can assure you there are lots shareholders who think a lot about a -7% month for $BRKB:$SPY.,[],[],0,0,0,[],False,
1085333898437914624,sjd10304,2019-01-16 00:32:20 GMT,+0100,106800933,"80 days are in the books now, chart updated for your viewing pleasure.   07 took a turn for the worse starting...tomorrow.    I don't think we take a turn for the worse starting...tomorrow.   Maybe Friday. #spx  https://t.co/wqjudbqsU0",[],[],3,1,11,['spx'],False,
