id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1182037275447877634,wsjmarkets,2019-10-09 21:57:02 BST,+0100,28164923,Congress will get a chance to quiz Mark Zuckerberg about Facebook’s foray into cryptocurrency and its impact on the financial-services sector  https://t.co/GWoXfQkeJy,[],['https://on.wsj.com/2AU1ZPg'],0,4,1,[],False,
1181688743645892608,wsjmarkets,2019-10-08 22:52:05 BST,+0100,28164923,"The European Union will introduce legislation aimed at preventing libra, Facebook’s planned digital currency, from undermining the euro and being used as a money-laundering tool  https://t.co/RGUA4WBlK5",[],['https://on.wsj.com/328OyHr'],1,1,1,[],False,
1181667336954232833,wsjmarkets,2019-10-08 21:27:02 BST,+0100,28164923,"With a ratings change at Jefferies, 94% of analysts covering Microsoft now rate its stock as a ‘buy.’  https://t.co/XF4cXBWChf",[],['https://on.wsj.com/2Mk77BC'],0,1,3,[],False,
1181539757198843905,wsjmarkets,2019-10-08 13:00:04 BST,+0100,28164923,"Heard on the Street: As targets for the iPhone 11 improve, Apple’s stock reaches a record mark  https://t.co/tSQTmL8yZa",[],['https://on.wsj.com/2VmXFl7'],0,1,0,[],False,
1180560059912396806,wsjmarkets,2019-10-05 20:07:06 BST,+0100,28164923,How Apple CEO Tim Cook has mastered the art of diplomacy with the Trump White House  https://t.co/oVIgLhh5Bx,[],['https://on.wsj.com/2VmZGhe'],2,4,6,[],False,
1180261073926144003,wsjmarkets,2019-10-05 00:19:02 BST,+0100,28164923,PayPal Drops Out of Facebook’s Libra Payments Network  https://t.co/83kX7Ymhkj,[],['https://on.wsj.com/353xBQh'],0,3,10,[],False,
1180212008442105856,wsjmarkets,2019-10-04 21:04:04 BST,+0100,28164923,Exclusive: PayPal is dropping out of Facebook’s Libra payments network     https://t.co/6341jXbbj3,[],['https://on.wsj.com/338lUpB'],0,2,3,[],False,
1180180542635024386,wsjmarkets,2019-10-04 18:59:02 BST,+0100,28164923,"Bloggers are flocking to Amazon for fashion basics, but they may not have staying power.  https://t.co/5FUG7GgyMM",[],['https://on.wsj.com/2pNkSkR'],0,0,1,[],False,
1180107297881767936,wsjmarkets,2019-10-04 14:07:59 BST,+0100,28164923,Futures for the S&amp;P 500 and Dow Jones Industrial Average turned higher after the U.S. jobs report  https://t.co/peAM9B89h2,[],['https://on.wsj.com/2ngBQXH'],0,4,5,[],False,
1179853461338411018,wsjmarkets,2019-10-03 21:19:20 BST,+0100,28164923,"After bouncing around in a 460 point range, the Dow finished 122 points higher today  https://t.co/QRjrzQaBAU",[],['https://on.wsj.com/2M4zfZa'],0,1,2,[],False,
1179765753685385216,wsjmarkets,2019-10-03 15:30:49 BST,+0100,28164923,The latest blow for the Dow came after data Thursday showed services activity in the U.S. and eurozone softened in September   https://t.co/e1PkU2IAOX,[],['https://on.wsj.com/2n4Uce6'],0,2,2,[],False,
1179737052914606080,wsjmarkets,2019-10-03 13:36:46 BST,+0100,28164923,"While the Dow industrials and the S&amp;P 500 typically notch their biggest gains in the fourth quarter, a strong showing this year is going to be hard  https://t.co/VysogIXIKP",[],['https://on.wsj.com/2nc2TDw'],0,1,2,[],False,
1179480433781813249,wsjmarkets,2019-10-02 20:37:03 BST,+0100,28164923,Microsoft’s new dual-screen Surface devices are a less-risky move than previous attempts  https://t.co/Vm2lL5slGq,[],['https://on.wsj.com/2nWLS0m'],0,2,3,[],False,
1179415228922118145,wsjmarkets,2019-10-02 16:17:57 BST,+0100,28164923,"Dow adds to losses, now down 460 points  https://t.co/BhZLlZL14o",[],['https://on.wsj.com/2mW3xoy'],0,4,5,[],False,
1179194401903525888,wsjmarkets,2019-10-02 01:40:28 BST,+0100,28164923,Facebook scrambles to keep Libra on track as partners waver  https://t.co/cxmIZutXBE,[],['https://on.wsj.com/2ohm2UU'],1,3,2,[],False,
1179154425052614657,wsjmarkets,2019-10-01 23:01:37 BST,+0100,28164923,Exclusive: Facebook scrambles to keep Libra on track as partners waver   https://t.co/Rlynud5idt,[],['https://on.wsj.com/2nB4yTl'],0,1,3,[],False,
1178991345333092353,wsjmarkets,2019-10-01 12:13:35 BST,+0100,28164923,"Credit Suisse COO Pierre-Olivier Bouée resigned, saying he made the decision to spy on the bank’s former wealth-management chief, Iqbal Khan  https://t.co/Tkk75gi3ym",[],['https://on.wsj.com/2mt33Gc'],1,2,2,[],False,
1178766167806218240,wsjmarkets,2019-09-30 21:18:49 BST,+0100,28164923,"The stock market, measured by the S&amp;P 500, has gained more in the first nine months of this year than any year since 1997  https://t.co/p0n5U6OS7U",[],['https://on.wsj.com/2oBJigj'],0,0,2,[],False,
1178609703238197248,wsjmarkets,2019-09-30 10:57:05 BST,+0100,28164923,The number of stocks hitting 52-week highs has fallen since June—when the S&amp;P 500 kicked off its last successful run at a record  https://t.co/TRUtdneRCn,[],['https://on.wsj.com/2nHnmjl'],0,2,5,[],False,
1177594265150676993,wsjmarkets,2019-09-27 15:42:06 BST,+0100,28164923,Endowments at Harvard University and the average school lagged behind the S&amp;P 500 in the latest fiscal year  https://t.co/XgAktwYB3g,[],['https://on.wsj.com/2mkQLzw'],0,1,4,[],False,
1177267852363124736,wsjmarkets,2019-09-26 18:05:03 BST,+0100,28164923,"Facebook is moving social networking into your home, but that may not be a safe bet  https://t.co/GZJdw4fFBq",[],['https://on.wsj.com/2mQBzKy'],0,1,4,[],False,
1176560460608561152,wsjmarkets,2019-09-24 19:14:07 BST,+0100,28164923,"Heard on the Street: Google borrows a page from Apple, launching a subscription-based mobile game service  https://t.co/5o1zNS9lx3",[],['https://on.wsj.com/2mjsVnG'],0,2,3,[],False,
1176499066097651712,wsjmarkets,2019-09-24 15:10:10 BST,+0100,28164923,Google is following Apple into the subscription-based mobile game biz. @djtgallagher for @WSJheard notes that the two tech giants have a difficult task ahead in getting gamers to pay up front.  https://t.co/H57caCQCOQ,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/google-tries-hand-at-apples-new-game-11569322801?mod=djemheard_t'],0,1,2,[],False,
1176491673163096066,wsjmarkets,2019-09-24 14:40:47 BST,+0100,28164923,The Dow opens 120 points higher as China’s central bank stands pat while U.S. and Japan counterparts wait and see  https://t.co/o7b2POzRuP,[],['https://on.wsj.com/2mHQ0jT'],0,3,6,[],False,
1174771158266327041,wsjmarkets,2019-09-19 20:44:04 BST,+0100,28164923,How do you expect Tracy Britt Cool’s new venture to fit in the market alongside Berkshire Hathaway?  https://t.co/7MlE8aVwNq,[],['https://on.wsj.com/30thckz'],0,0,6,[],False,
1174734660280213504,wsjmarkets,2019-09-19 18:19:03 BST,+0100,28164923,"Resembling a chat app and available in local languages, Google Pay was the most downloaded financial technology app in the world last year  https://t.co/ejwLNsnF0l",[],['https://on.wsj.com/2AyAw5I'],0,2,8,[],False,
1174705731972542465,wsjmarkets,2019-09-19 16:24:06 BST,+0100,28164923,Heard on the Street: Apple will lose its $14 billion European tax battle—even if it wins  https://t.co/e69Tx3DI20,[],['https://on.wsj.com/2AtCt3a'],1,2,4,[],False,
1174648489457913856,wsjmarkets,2019-09-19 12:36:38 BST,+0100,28164923,S&amp;P 500 futures slip as investors assess the Fed’s latest outlook on future rate cuts. The 10-year U.S. Treasury yield edges up.   https://t.co/Ul4wnNpxiz,[],['https://on.wsj.com/30t9eYV'],0,2,5,[],False,
1173709663424172032,wsjmarkets,2019-09-16 22:26:04 BST,+0100,28164923,The Dow lost 142 points and haven assets like gold and the Japanese yen gained after the weekend attack on Saudi Arabian oil facilities  https://t.co/vtGyQH57UX,[],['https://on.wsj.com/2ApSffe'],0,2,6,[],False,
1172920974267879426,wsjmarkets,2019-09-14 18:12:06 BST,+0100,28164923,The Dow industrials rose each day this past week; here are some U.S. stocks that moved on news  https://t.co/EFX7y2qFxf,[],['https://on.wsj.com/34EVzkF'],0,2,6,[],False,
1172258863233536014,wsjmarkets,2019-09-12 22:21:07 BST,+0100,28164923,The Dow and S&amp;P 500 finished the day within 0.7% of July’s all-time highs  https://t.co/grrEiINVdg,[],['https://on.wsj.com/34EzvGU'],1,5,6,[],False,
1172121445704617986,wsjmarkets,2019-09-12 13:15:04 BST,+0100,28164923,"Match Group’s stock cools after Facebook Dating launches in the U.S., but its platform growth is still red-hot  https://t.co/8WykcOFvIg",[],['https://on.wsj.com/34HwENy'],0,1,1,[],False,
1171909804216016897,wsjmarkets,2019-09-11 23:14:05 BST,+0100,28164923,"HEARD ON THE STREET: Late to the streaming game, Apple chooses a nonpremium price  https://t.co/Uh9yQVD5Ln",[],['https://on.wsj.com/2UNAdNu'],0,1,3,[],False,
1171744442484711425,wsjmarkets,2019-09-11 12:16:59 BST,+0100,28164923,Government bond yields extend their recent rise after China exempted certain U.S. products from higher tariffs. Dow futures gain.  https://t.co/Yd9yRy2jCb,[],['https://on.wsj.com/2UMjJVN'],0,2,2,[],False,
1171573833645641729,wsjmarkets,2019-09-11 00:59:03 BST,+0100,28164923,U.S. pushes Switzerland for strong cryptocurrency regulations that would apply to Facebook’s Libra  https://t.co/GXocrZzdCE,[],['https://on.wsj.com/2UJKOZS'],1,3,0,[],False,
1171556970815545345,wsjmarkets,2019-09-10 23:52:02 BST,+0100,28164923,Apple’s slimmed-down iPhone lineup holds the line on prices following two years of increases  https://t.co/JEFfSgHQIv,[],['https://on.wsj.com/2UMCkRy'],0,0,6,[],False,
1171550938257121280,wsjmarkets,2019-09-10 23:28:04 BST,+0100,28164923,Wall Street by the charts: Amazon Prime Day raised U.S. credit card debt   https://t.co/iK6cPkYipn,[],['https://on.wsj.com/34A6zjj'],0,1,2,[],False,
1171546412879884288,wsjmarkets,2019-09-10 23:10:05 BST,+0100,28164923,"Apple’s stock has had a strong run in 2019, up more than 35% through Monday’s close, but plenty of threats loom.  https://t.co/a1Hu6qvbJO",[],['https://on.wsj.com/2UJ0qgj'],0,1,4,[],False,
1171218235049566209,wsjmarkets,2019-09-10 01:26:02 BST,+0100,28164923,The Australian stock market represents just 2.2% of the S&amp;P Global Market Index. But it has one of the world’s most impressive economies.  https://t.co/aYuLhLPnGC,[],['https://on.wsj.com/34t5Kcd'],1,8,16,[],False,
1171075838130970631,wsjmarkets,2019-09-09 16:00:12 BST,+0100,28164923,Global X MSCI Greece is a top performer among U.S. ETFs focused on foreign stocks. Last year was a different story  https://t.co/ySOij7ADFY,[],['https://on.wsj.com/2UFT3WV'],0,0,1,[],False,
1171061259522981888,wsjmarkets,2019-09-09 15:02:16 BST,+0100,28164923,"When it comes to Facebook, it’s hard to argue that the sheer size of its current user base and resources isn’t affecting competition to some degree.  https://t.co/9ezbs7t3Al",[],['https://on.wsj.com/2UED6Ac'],0,1,1,[],False,
1171060962666958850,wsjmarkets,2019-09-09 15:01:05 BST,+0100,28164923,"The S&amp;P 500 rises 0.3% in early trading, while the Dow Jones Industrial Average enjoys modest gains  https://t.co/7BqLX0H1Le",[],['https://on.wsj.com/2UHp6Wm'],0,1,2,[],False,
1171026740430495744,wsjmarkets,2019-09-09 12:45:06 BST,+0100,28164923,"The iPhone business is in a slump ahead of new device launches, while Apple’s other products are selling well  https://t.co/BCVmRRKNzz",[],['https://on.wsj.com/2UFe9oe'],0,2,0,[],False,
1170139003951206401,wsjmarkets,2019-09-07 01:57:33 BST,+0100,28164923,S&amp;P and Moody’s shares are getting a boost from a surge in corporate-debt issuance  https://t.co/sJpnB0hk9p,[],['https://on.wsj.com/2A1fmws'],0,1,5,[],False,
1169939571674701824,wsjmarkets,2019-09-06 12:45:04 BST,+0100,28164923,"Amazon, Google and Facebook now have to be much more proactive about managing their platforms. But it will be costly.  https://t.co/mgyEMvaybu",[],['https://on.wsj.com/2LxJhlm'],0,1,2,[],False,
1169577183079260160,wsjmarkets,2019-09-05 12:45:04 BST,+0100,28164923,Heard on the Street: The richly priced athletic-equipment company’s model is more expensive and less useful than Apple's  https://t.co/cZ8X8vzYGh,[],['https://on.wsj.com/32xTaXf'],0,2,4,[],False,
1169314209865306118,wsjmarkets,2019-09-04 19:20:07 BST,+0100,28164923,"Heard on the Street: S&amp;P 500 stocks offer a higher yield than the longest U.S. government bonds, but which makes a better investment?  https://t.co/BESta9ni1w",[],['https://on.wsj.com/2A0pvKd'],0,2,6,[],False,
1169308988103675912,wsjmarkets,2019-09-04 18:59:22 BST,+0100,28164923,Apple launched its first bond deal since 2017 and is looking to raise $4 billion to $5 billion  https://t.co/iqh5LG14wG,[],['https://on.wsj.com/2zMI3xc'],0,2,4,[],False,
1168569779713712130,wsjmarkets,2019-09-02 18:02:01 BST,+0100,28164923,"Andreessen Horowitz, a venture-capital firm known for early investments in Facebook, is battling Washington’s cryptocurrency crackdown  https://t.co/uGqzVdIOO3",[],['https://on.wsj.com/2zG9CbF'],0,1,6,[],False,
1167176356913917954,wsjmarkets,2019-08-29 21:45:03 BST,+0100,28164923,Most of the 11 sectors of the S&amp;P 500 are on track for their worst August performance in years.  https://t.co/QoeC49cq1O,[],['https://on.wsj.com/32gBiA7'],0,0,2,[],False,
1167045499184132096,wsjmarkets,2019-08-29 13:05:04 BST,+0100,28164923,U.S. futures for the S&amp;P 500 and the Dow Jones Industrial Average were up 1%  https://t.co/9BgLFBoG5c,[],['https://on.wsj.com/32eTNVE'],0,2,6,[],False,
1166819523925819393,wsjmarkets,2019-08-28 22:07:07 BST,+0100,28164923,"Google, Facebook and their Chinese partner have sunk hundreds of millions into a subsea internet cable that U.S. officials are seeking to block on national security grounds   https://t.co/pGDHCnFzPM",[],['https://on.wsj.com/329OaYE'],0,3,5,[],False,
1166811858403241990,wsjmarkets,2019-08-28 21:36:40 BST,+0100,28164923,A quiet 250 point gain for the Dow today  https://t.co/oP3fzScdUx,[],['https://on.wsj.com/3291iNz'],1,5,8,[],False,
1166711803868516352,wsjmarkets,2019-08-28 14:59:05 BST,+0100,28164923,August rally has Target on track to end the month with the biggest gains of any S&amp;P 500 stock  https://t.co/GBMb3ijCfd,[],['https://on.wsj.com/328F6mQ'],1,2,3,[],False,
1165960857483919360,wsjmarkets,2019-08-26 13:15:05 BST,+0100,28164923,Some tech firms are scaling back on buybacks. Google parent company Alphabet and Facebook have more room to run.  https://t.co/o1k9Ohr5te,[],['https://on.wsj.com/2zlcDOh'],0,2,3,[],False,
1165945318070018049,wsjmarkets,2019-08-26 12:13:20 BST,+0100,28164923,"S&amp;P futures, which were briefly negative on Monday, climbed 1% after President Trump said China had called U.S. trade officials Sunday evening and asked to “get back to the table” for talks  https://t.co/7z2xJ3feHV",[],['https://on.wsj.com/2zlpHDh'],3,3,9,[],False,
1164962520022573056,wsjmarkets,2019-08-23 19:08:03 BST,+0100,28164923,"Facebook needs Marketplace to work, but it shouldn’t be in a rush  https://t.co/81haE3dM8f",[],['https://on.wsj.com/2zghnVx'],0,1,3,[],False,
1164533957884612608,wsjmarkets,2019-08-22 14:45:06 BST,+0100,28164923,"Industrial stocks have fallen 3.9% in August, more than the broader S&amp;P 500’s 1.9% decline. Two reports could give investors more reason to shy away.  https://t.co/5jovCv4qD7",[],['https://on.wsj.com/31VaIvZ'],0,6,4,[],False,
1164511309649666050,wsjmarkets,2019-08-22 13:15:06 BST,+0100,28164923,"Facebook, in its bid to aid the unbanked world-wide through the use of Libra, might learn that banking is as much about policy and culture as it is about technology  https://t.co/EJF1SKFwyr",[],['https://on.wsj.com/2zdZrKS'],0,3,4,[],False,
1164216619993899013,wsjmarkets,2019-08-21 17:44:06 BST,+0100,28164923,"Shares of stocks from India to Russia and South Africa have slid in August, pulling the MSCI Emerging Markets Index down 5.5% for the month  https://t.co/mM3BvnEcu8",[],['https://on.wsj.com/2zcFjZN'],0,2,3,[],False,
1164171976887480321,wsjmarkets,2019-08-21 14:46:43 BST,+0100,28164923,Dow industrials open 260 points higher ahead of Fed minutes  https://t.co/Y7DfsAdtwE,[],['https://on.wsj.com/2zfsm1n'],0,3,4,[],False,
1163809694260928514,wsjmarkets,2019-08-20 14:47:08 BST,+0100,28164923,"Major stock indexes opened little changed, with the Dow industrials falling about 50 points. ‘There’s definitely selloff fatigue at the moment.’   https://t.co/hllJo3z7zo",[],['https://on.wsj.com/31NJUxR'],0,2,2,[],False,
1163778976285937664,wsjmarkets,2019-08-20 12:45:04 BST,+0100,28164923,Heard on the Street: The company once considered China’s Google needs to search harder for growth  https://t.co/a4TA33EWvX,[],['https://on.wsj.com/31Tgyye'],0,0,1,[],False,
1163495609229303808,wsjmarkets,2019-08-19 17:59:04 BST,+0100,28164923,Apple CEO makes his case to the president about tariffs  https://t.co/ydAJyqI5F0,[],['https://on.wsj.com/31Ujfzz'],1,1,4,[],False,
1159800842360373248,wsjmarkets,2019-08-09 13:17:23 BST,+0100,28164923,"S&amp;P 500 futures dropped 0.7%, a day after the gauge posted its biggest advance in more than two months.  https://t.co/T9Ku4l0F5V",[],['https://on.wsj.com/2KGHTfM'],0,2,1,[],False,
1159430325405196290,wsjmarkets,2019-08-08 12:45:05 BST,+0100,28164923,"The MSCI Emerging Markets Index is down 11% from its recent highs, putting it in correction territory  https://t.co/5AybnwcCF0",[],['https://on.wsj.com/2yJNQ67'],0,4,2,[],False,
