id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1185370485678362625,abc,2019-10-19 02:42:01 BST,+0100,28785486,"Facebook CEO Mark Zuckerberg defends the social media platform's refusal to take down content it considers newsworthy ""even if it goes against our standards.""  https://t.co/H2qbpJ5FIg",[],['https://abcn.ws/2J1fjWE'],67,33,56,[],False,
1185183823484653568,abc,2019-10-18 14:20:17 BST,+0100,28785486,"Facebook CEO Mark Zuckerberg defends the social media platform's refusal to take down content it considers newsworthy ""even if it goes against our standards.""  https://t.co/4kRnkeHKoo",[],['https://abcn.ws/2Ms2Tt1'],152,46,89,[],False,
1184533487270924291,abc,2019-10-16 19:16:05 BST,+0100,28785486,Google announces $150 million investment in renewable energy products as part of its ongoing sustainable energy initiatives.   https://t.co/OzsPFrqWkA,[],['https://abcn.ws/2nPgaCi'],3,14,66,[],False,
1184391536081035265,abc,2019-10-16 09:52:01 BST,+0100,28785486,Google announces $150 million investment in renewable energy products as part of its ongoing sustainable energy initiatives.   https://t.co/B7QrDPp82b,[],['https://abcn.ws/35GW1Qb'],6,16,58,[],False,
1184289864981897217,abc,2019-10-16 03:08:01 BST,+0100,28785486,"Asked about proposal to break up big tech companies, Andrew Yang says, ""Competition doesn't solve all the problems. It's not like any of us wants to use the fourth best navigation app...There is a reason why no one is using Bing today. Sorry, Microsoft.""  https://t.co/PfclFQoIvU",[],['https://abcn.ws/31iMNpJ'],27,101,363,[],False,
1184144024904634368,abc,2019-10-15 17:28:30 BST,+0100,28785486,This Facebook post is getting lots of laughs after a Texas woman shared how a postal worker got on board with the relatable message written on her doormat.  https://t.co/zcYdrAPq7Q,[],['https://abcn.ws/33wWHFK'],15,62,363,[],False,
1183982055589384192,abc,2019-10-15 06:44:54 BST,+0100,28785486,Postal worker hilariously honors wife's request to hide Amazon packages from husband.  https://t.co/MUk6GhXIr5,[],['https://abcn.ws/2MHccnF'],16,73,392,[],False,
1183440123079413761,abc,2019-10-13 18:51:27 BST,+0100,28785486,"Facebook faces a rough road ahead with Libra, but defections by high-profile partners are still unlikely to spell the end for the digital currency.  https://t.co/2fSEHrYjko",[],['https://abcn.ws/2MFgmwr'],7,6,22,[],False,
1183200187625246720,abc,2019-10-13 02:58:02 BST,+0100,28785486,"Facebook faces a rough road ahead with Libra, but defections by high-profile partners are still unlikely to spell the end for the digital currency.  https://t.co/jWa7DLidt2",[],['https://abcn.ws/31702tl'],3,10,18,[],False,
1183168473754722304,abc,2019-10-13 00:52:01 BST,+0100,28785486,Sen. Elizabeth Warren posted false advertisements to Facebook to see if she could prove to voters that the social media platform values profit over facts.  https://t.co/0h0y0ONCg7,[],['https://abcn.ws/2MCN6pY'],99,81,354,[],False,
1183103173361307648,abc,2019-10-12 20:32:32 BST,+0100,28785486,"Over the last week, thousands of Shuar, Saraguro, Quechua and other indigenous people streamed into Quito from deep in the Amazon rainforest and high in the towns and villages of the Ecuadorian Andes.  https://t.co/3Up2wrppCL",[],['https://abcn.ws/2IK0TK9'],10,28,65,[],False,
1183094904668459008,abc,2019-10-12 19:59:40 BST,+0100,28785486,Man arrested on suspicion of stalking female pop idol by studying reflections of her pupils in social media photos and using Google Street View to find where she lived.  https://t.co/QvBbJmwJe0,[],['https://abcn.ws/2MFmdlc'],34,86,117,[],False,
1183023428250591233,abc,2019-10-12 15:15:39 BST,+0100,28785486,Man arrested on suspicion of stalking female pop idol by studying reflections of her pupils in social media photos and using Google Street View to find where she lived.  https://t.co/yypdFaIZeK,[],['https://abcn.ws/2pcBYrS'],73,119,207,[],False,
1182888643771408384,abc,2019-10-12 06:20:04 BST,+0100,28785486,Amazon unveils company's stands on issues ranging from climate change to immigration to minimum wage.  https://t.co/htFMSeCZgr,[],['https://abcn.ws/2BfGNUh'],22,22,56,[],False,
1182779472115916801,abc,2019-10-11 23:06:15 BST,+0100,28785486,Man arrested on suspicion of stalking female pop idol by studying reflections of her pupils in social media photos and using Google Street View to find where she lived.  https://t.co/0GjRVwBvc7,[],['https://abcn.ws/3294Xv9'],114,272,443,[],False,
1182623826787610629,abc,2019-10-11 12:47:47 BST,+0100,28785486,Man arrested on suspicion of stalking female pop idol by studying reflections of her pupils in social media photos and using Google Street View to find where she lived.  https://t.co/ujYaWv3Jef,[],['https://abcn.ws/2IENz9Y'],151,562,571,[],False,
1182566268274126849,abc,2019-10-11 08:59:04 BST,+0100,28785486,"For people in Hong Kong angry over tactics used by the police to break up anti-government protests, the HKmap Live app was a handy little tool.  Apple has since pulled it from their app store under pressure from Beijing.  https://t.co/zEqH0jcE6T  https://t.co/mRvnMYHRo6",[],['https://abcn.ws/35nxwaq'],26,71,97,[],False,
1182528452907417600,abc,2019-10-11 06:28:48 BST,+0100,28785486,"Authorities searching for suspect seen in surveillance footage stealing wheelchair ramp from California home.   “The family’s daughter uses this ramp to get in and out of the house,” the Santa Cruz County Sheriff’s Office wrote on Facebook.  https://t.co/AxEdKvjM5K  https://t.co/cmZYbkFxdV",[],['https://abcn.ws/2AYiYjD'],62,159,152,[],False,
1182381555957796865,abc,2019-10-10 20:45:05 BST,+0100,28785486,"Pope Francis and over 200 bishops, indigenous leaders and climate change experts convene in the Vatican to discuss issues related to the Amazon rainforest region.  https://t.co/81gSFJDE8m",[],['https://abcn.ws/2pXBcPO'],5,26,79,[],False,
1182315573532938241,abc,2019-10-10 16:22:53 BST,+0100,28785486,"For people in Hong Kong angry over tactics used by the police to break up anti-government protests, the HKmap Live app was a handy little tool.  Apple has since pulled it from their app store under pressure from Beijing.  https://t.co/vTjtWE4CRX  https://t.co/MkiG2i2FM2",[],['http://abcn.ws/33hx3EO'],25,62,90,[],False,
1182281132211089408,abc,2019-10-10 14:06:02 BST,+0100,28785486,Apple removes smartphone app that allows Hong Kong activists to report police movements from its online store.  https://t.co/SLuHzcX0yC,[],['https://abcn.ws/2M22PzX'],28,68,68,[],False,
1181545792462577664,abc,2019-10-08 13:24:03 BST,+0100,28785486,Apple is now giving iTunes its latest push toward the grave.  https://t.co/7gpN4EwMfC,[],['https://abcn.ws/2p58QTa'],5,27,45,[],False,
1179901204974968833,abc,2019-10-04 00:29:03 BST,+0100,28785486,"""Apple eagerly sought out and hired Dreamers—relying on the commitment our government made to them. Today, Apple employs 443 Dreamers who come from more than 25 different countries on four continents.""  https://t.co/lSSsHO1PaK",[],['https://abcn.ws/2V9a8ss'],10,34,165,[],False,
1179868757067550721,abc,2019-10-03 22:20:07 BST,+0100,28785486,Attorney General William Barr calls for Facebook to halt release of encrypted messaging program.  https://t.co/xj6FOmCQQc,[],['https://abcn.ws/31L4sYf'],27,32,41,[],False,
1179724067361972224,abc,2019-10-03 12:45:10 BST,+0100,28785486,The European Court of Justice ruling is seen as a defeat for Facebook as it could increase their responsibility for what is appearing on the internet.  https://t.co/s8aGaudbGY,[],['https://abcn.ws/2oLRrie'],8,25,70,[],False,
1179616599801810944,abc,2019-10-03 05:38:08 BST,+0100,28785486,"Google announces series of new updates for Maps, YouTube and its voice-controlled Assistant that is says should make it easier to keep your personal data private.  https://t.co/cdoYkryJWR",[],['https://abcn.ws/2oEEc2N'],17,27,61,[],False,
1179432308933320709,abc,2019-10-02 17:25:49 BST,+0100,28785486,LATEST: Dow Jones slides more than 500 points as more disappointing economic news raises worries of global slowdown.  https://t.co/A6wBGkBNnc  https://t.co/LOttOofgJL,[],['https://abcn.ws/2mWYbJF'],27,62,94,[],False,
1179204629768355844,abc,2019-10-02 02:21:06 BST,+0100,28785486,"Facebook CEO Mark Zuckerberg told employees he would fight a legal battle against Elizabeth Warren's ambitions to break up big tech, according to leaked audio.  https://t.co/AOUVRBqkHi",[],['https://abcn.ws/2mN67gI'],38,39,92,[],False,
1179077542013263878,abc,2019-10-01 17:56:06 BST,+0100,28785486,The Trump campaign is spending millions to push counter impeachment messaging -- dropping more than $1 million on Facebook last week as House Democrats moved forward with their inquiry.  https://t.co/Sdv5B7ujL5,[],['https://abcn.ws/2mrYAUc'],78,72,96,[],False,
1178888280764489738,abc,2019-10-01 05:24:03 BST,+0100,28785486,"LEAPING FOR LUNCH: This pet chicken is willing to work to get what she wants – in this case, an apple.  https://t.co/xr5JzDHjMc  https://t.co/vH4kXb65fT",[],['https://abcn.ws/2oM1NyT'],40,352,1439,[],False,
1178881573036408833,abc,2019-10-01 04:57:24 BST,+0100,28785486,The Trump campaign is spending millions to push counter impeachment messaging -- dropping more than $1 million on Facebook last week as House Democrats moved forward with their inquiry.  https://t.co/4gZ8GToSax,[],['https://abcn.ws/2o2VC99'],84,155,164,[],False,
1178567573769789440,abc,2019-09-30 08:09:40 BST,+0100,28785486,Google Street View has vast unmapped spaces. These volunteers are trying to fill in the blanks.  https://t.co/IFK5EQHj4q,[],['https://abcn.ws/2m9ljnU'],1,19,51,[],False,
1178113935758770177,abc,2019-09-29 02:07:05 BST,+0100,28785486,"Beto O'Rourke joked that to hit his fundraising goal, it might take a Facebook livestream and a kitten.  https://t.co/yP7j3xEgtN",[],['https://abcn.ws/2ntJu0O'],56,18,90,[],False,
1177473082518171648,abc,2019-09-27 07:40:33 BST,+0100,28785486,"New Jersey police officers were dismayed when they responded to a call of hazardous conditions to find beer cases had fallen out of a delivery truck and broken on the road.  ""Oh, the humanity,"" the department posted on Facebook.  https://t.co/Pm3spAjYkK  https://t.co/Gq0EmzFWyj",[],['https://abcn.ws/2nDQFUh'],5,11,48,[],False,
1176460006696337408,abc,2019-09-24 12:34:57 BST,+0100,28785486,Apple will continue manufacturing its Mac Pro computers in Texas after the Trump administration approved its request to waive tariffs on certain parts imported from China.  https://t.co/Q5JrjsvSZH,[],['https://abcn.ws/2mnvMM5'],12,27,62,[],False,
1176418340828581888,abc,2019-09-24 09:49:23 BST,+0100,28785486,Officers in a Massachusetts police department briefly turned into Amazon drivers after a stash of undelivered packages was found in a cemetery.  https://t.co/9LUPZhOgZs,[],['https://abcn.ws/2miP1qf'],1,14,25,[],False,
1175956401899917312,abc,2019-09-23 03:13:49 BST,+0100,28785486,Florida woman arrested after video posted to Facebook allegedly shows her kicking and choking dog.  https://t.co/ILWMXrxVvV,[],['https://abcn.ws/30FafNu'],31,17,75,[],False,
1175162596359581696,abc,2019-09-20 22:39:31 BST,+0100,28785486,"""You know, last night was history.""  Despite 2 million people responding to a Facebook event to ""Storm Area 51,"" less than 100 people actually arrived on the site that has long been a source of conspiracy theories involving extraterrestrial beings.  https://t.co/5p72kNlstY  https://t.co/T1IRKLwIgl",[],['https://abcn.ws/30tzdiU'],32,83,230,[],False,
1175122344890851336,abc,2019-09-20 19:59:34 BST,+0100,28785486,Facebook says it has suspended tens of thousands of apps made by about 400 developers as part of an investigation following the Cambridge Analytica scandal.  https://t.co/iFMjoreCEw,[],['https://abcn.ws/2AycXtD'],7,38,54,[],False,
1175103806172008449,abc,2019-09-20 18:45:54 BST,+0100,28785486,"More than 1,500 Amazon workers are expected to walk out of their jobs in support of the Global Climate Strike, saying CEO Jeff Bezos' newly-unveiled climate pledge is ""not nearly enough.""  https://t.co/XMfBXO14hW",[],['https://abcn.ws/2AzutOk'],24,69,195,[],False,
1174983055901110272,abc,2019-09-20 10:46:05 BST,+0100,28785486,U.S.-based activist who was behind Facebook page that helped ignite popular uprising in Egypt in 2011 says his brother was arrested at his family's home in Cairo.  https://t.co/yeLiuBTEnS,[],['https://abcn.ws/2AvZ3rN'],7,63,51,[],False,
1174839861678940160,abc,2019-09-20 01:17:05 BST,+0100,28785486,Amazon's CEO Jeff Bezos revealed a new corporate pledge to meet the international Paris Agreement ten years early.  https://t.co/de0SJkDVE7,[],['https://abcn.ws/2AyZkum'],16,23,98,[],False,
1174835779870179330,abc,2019-09-20 01:00:51 BST,+0100,28785486,"Facebook says CEO Mark Zuckerberg ""had a good, constructive meeting with President Trump at the White House today.""  https://t.co/jVZk59CMIQ",[],['https://abcn.ws/2AxIHPv'],24,21,36,[],False,
1174745408473640960,abc,2019-09-19 19:01:45 BST,+0100,28785486,"Facebook co-founder and CEO Mark Zuckerberg has a series of closed-door meetings about ""future internet regulation.""  https://t.co/DYgIxNMzXb",[],['https://abcn.ws/2Az0s14'],33,34,70,[],False,
1174484211534901249,abc,2019-09-19 01:43:51 BST,+0100,28785486,"An aerial view shows deforested plot of the Amazon near Porto Velho, Brazil.  https://t.co/Q78QvWRYzO  https://t.co/pWre0VdDb3",[],['https://abcn.ws/2ApR7Zn'],8,32,58,[],False,
1174255183670517761,abc,2019-09-18 10:33:47 BST,+0100,28785486,“Have you ever Googled something and only one page of Google is there?” asked Tara Borofka. “That’s how rare the disease is.”  https://t.co/TkgfRkkIMR,[],['https://abcn.ws/2AtWHK2'],6,13,68,[],False,
1174083762554118144,abc,2019-09-17 23:12:37 BST,+0100,28785486,“Have you ever Googled something and only one page of Google is there?” asked Tara Borofka. “That’s how rare the disease is.”  https://t.co/Q9iAn4aNUB,[],['https://abcn.ws/30qqHku'],8,31,102,[],False,
1172949898351796225,abc,2019-09-14 20:07:02 BST,+0100,28785486,"Leaders from Facebook, Twitter and Google will testify before a Senate committee next week to explore ""digital responsibility"" when it comes to mass violence and extremism that is spread online.  https://t.co/q3j2qP2Oeh",[],['https://abcn.ws/2AjPcFG'],21,29,67,[],False,
1172866452724035584,abc,2019-09-14 14:35:27 BST,+0100,28785486,Missing man's remains found after 22 years as Google satellite images show car submerged in Florida lake.  https://t.co/FeD72YWGm3  https://t.co/lpRbCe6TYe,[],['https://abcn.ws/2AiGd7B'],26,89,199,[],False,
1172719394142728193,abc,2019-09-14 04:51:06 BST,+0100,28785486,"Stetson hats are an American classic like baseball, apple pie and fireworks on the Fourth of July.  https://t.co/mY0DlmMnAD",[],['https://abcn.ws/2UTIS19'],21,20,77,[],False,
1172611695186972673,abc,2019-09-13 21:43:08 BST,+0100,28785486,Missing man's remains found after 22 years as Google satellite images show car submerged in Florida lake.  https://t.co/TkF94wm4St  https://t.co/4WI4k2URw2,[],['https://abcn.ws/34L9tld'],28,96,206,[],False,
1172573090192252929,abc,2019-09-13 19:09:44 BST,+0100,28785486,"Google announces changes to its search algorithm that aim to elevate more ""original reporting.""  https://t.co/ys5OXUgeFp",[],['https://abcn.ws/34IAXIj'],24,30,65,[],False,
1172561704833769472,abc,2019-09-13 18:24:30 BST,+0100,28785486,A man using Google Earth to look around his old property ended up spotting something unusual—sparking a chain of events that led to the remains of a person who disappeared two decades ago.  https://t.co/dce7cSLFLr,[],['https://abcn.ws/2UU9cYS'],11,48,89,[],False,
