id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1188913054655930368,bespokeinvest,2019-10-28 20:18:55 GMT,+0100,28571999,Here's a look at the 20 largest stocks reporting the rest of this week.  Apple $AAPL and Facebook $FB headline on Wednesday after the close:  https://t.co/ztAp2OeJ6r,[],[],0,7,7,[],False,
1188904480529620994,bespokeinvest,2019-10-28 19:44:51 GMT,+0100,28571999,Even with the new highs just 68% of S&amp;P 500 stocks are above their 50-DMAs.  Interpret two ways -- weak breadth or a lot of upside to go still!  https://t.co/Q1YZth3v5T,[],[],0,13,18,[],False,
1188863920318091264,bespokeinvest,2019-10-28 17:03:41 GMT,+0100,28571999,Health Care and Utilities are the only two sectors in the S&amp;P 500 where not a single stock is within 1% of a 52-week high. $XLV $XLU,[],[],0,0,6,[],False,
1188837744199524359,bespokeinvest,2019-10-28 15:19:40 GMT,+0100,28571999,Just 38 new highs in the S&amp;P 500 today so far. Lame.,[],[],0,3,27,[],False,
1188834721092034560,bespokeinvest,2019-10-28 15:07:39 GMT,+0100,28571999,"A close above 3,025.86 would extend the current bull market to 3,885 days; easily the 2nd longest on record but still nearly 2 years away from being the longest.  Read our post:  https://t.co/yrEhy0PWLU  $SPY $$  https://t.co/eJowKokZUE",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bull-market-extends-to-3885-days-2x-longer-and-stronger-than-average'],0,10,15,[],False,
1188817122677444613,bespokeinvest,2019-10-28 13:57:43 GMT,+0100,28571999,"Alphabet $GOOG now just a few bucks from a new all-time high.  Also moves ahead of Amazon $AMZN in terms of market cap, back in the #3 spot behind just Apple $AAPL and Microsoft $MSFT.  https://t.co/fhZfjYUGS8",[],[],0,3,12,[],False,
1188802403975479296,bespokeinvest,2019-10-28 12:59:14 GMT,+0100,28571999,"Our Earnings Explorer tool has summary stats for earnings season.  489 reports so far, 73% beat bottom line, 59% beat top line, 6% raised guidance, 10% lowered. Avg. stock up 0.72% on its earnings reaction day.  Avg. 1-day vol has been +/-4.85%.   https://t.co/H4p1RcpfIn $SPY $$  https://t.co/yBnphD4L0t",[],['http://bespokepremium.com'],0,0,4,[],False,
1188593722512039939,bespokeinvest,2019-10-27 23:10:01 GMT,+0100,28571999,"""Based on their mean predictions, the S&amp;P 500 index will fall about 2% and the Nasdaq will relinquish under 5%, even as the Dow industrials stay flat.""",[],[],0,0,3,[],False,
1187699681670946817,bespokeinvest,2019-10-25 12:57:25 BST,+0100,28571999,"Since 2009 when the bull market began, Amazon $AMZN has had 11 gaps up of 5%+ and 11 gaps down of 5%+ on earnings.  Stock has gone from $80 to $1700 over this time frame.",[],[],1,7,18,[],False,
1187694836046012417,bespokeinvest,2019-10-25 12:38:09 BST,+0100,28571999,"In its 72 prior earnings reports since October 2001, Amazon has gapped down 6%+ in reaction to earnings nearly a third of the time (23 times). $AMZN",[],[],1,3,15,[],False,
1187479492245282838,bespokeinvest,2019-10-24 22:22:27 BST,+0100,28571999,Amazon on pace for its worst earnings reaction day since - wait for it - last October. $AMZN,[],[],2,8,26,[],False,
1187476829264896000,bespokeinvest,2019-10-24 22:11:53 BST,+0100,28571999,"Even though it is underperforming some of the biggest Death By Amazon index members this year, Amazon (AMZN) has drastically outperformed over the past five years.  https://t.co/EOi0VtINcG",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/death-by-amazons-best-performers'],1,0,2,[],False,
1187432002875731968,bespokeinvest,2019-10-24 19:13:45 BST,+0100,28571999,The Tech sector currently has the 2nd lowest percentage of stocks above their 50-DMAs of the 11 major S&amp;P 500 sectors.  Only Energy has a lower reading at 50%.  $XLK  https://t.co/H4p1RcpfIn  https://t.co/yaKkEHo8hP,[],['http://bespokepremium.com'],0,0,9,[],False,
1187356221331922949,bespokeinvest,2019-10-24 14:12:37 BST,+0100,28571999,"The S&amp;P 500 is less than 1% from all-time highs, but stocks in Europe have broken out to 52-week highs in local currency and are just about there on a dollar-adjusted basis too.  https://t.co/10o9ezMhJC  https://t.co/uCngFFVdOL",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/europe-breaks-its-range'],0,8,16,[],False,
1187085200184041472,bespokeinvest,2019-10-23 20:15:41 BST,+0100,28571999,"Apple $AAPL cracks FANG -- now outperforming the group since the start of 2017, over the last 12 months, and YTD.  See the charts:  https://t.co/a6Z3v2NOvB  https://t.co/yiu2eeOwLW",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/apple-aapl-cracks-fang'],0,2,9,[],False,
1187043468331409412,bespokeinvest,2019-10-23 17:29:51 BST,+0100,28571999,The combined market cap of Apple and Microsoft is just one PayPal ($114 bln) from overtaking the total market cap of the Russell 2000.   https://t.co/GJR4vUeIOd  https://t.co/IG5vsakDMT,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/market-cap-inequality'],1,3,14,[],False,
1186609754724093953,bespokeinvest,2019-10-22 12:46:26 BST,+0100,28571999,Here's a look at charts for some of the major country ETFs.  Most remain in sideways range but are approaching breakouts.  $EWG $EWJ $EWQ $SPY $EWU $ASHR $$  You can find these in our Chart Scanner tool:  https://t.co/e8LECQTizl  https://t.co/D9TbAOoyxr,[],['https://www.bespokepremium.com/interactive/tools'],1,4,6,[],False,
1186609399655219202,bespokeinvest,2019-10-22 12:45:01 BST,+0100,28571999,The Real Estate sector $XLRE chart looks pretty amazing with its recent breakout to new highs.  In a well-defined uptrend.  Overbought near-term though.  Most overbought of the 11 S&amp;P 500 sectors.   https://t.co/e8LECQTizl  https://t.co/D0fpw7xhnl,[],['https://www.bespokepremium.com/interactive/tools'],0,5,6,[],False,
1186371794057551879,bespokeinvest,2019-10-21 21:00:52 BST,+0100,28571999,Today is the first day since October 10th that the S&amp;P 500 rallied in the last hour of trading.,[],[],3,5,22,[],False,
1186369722629197829,bespokeinvest,2019-10-21 20:52:38 BST,+0100,28571999,Apple + Microsoft = Russell 2000,[],[],2,11,21,[],False,
1186367464357224448,bespokeinvest,2019-10-21 20:43:39 BST,+0100,28571999,"8% of S&amp;P 500 stocks hit 52-week highs today.  Highest daily reading since 9/12, but the highest single day reading in the last year was 23% on June 7th.",[],[],0,9,12,[],False,
1186326745143791616,bespokeinvest,2019-10-21 18:01:51 BST,+0100,28571999,Here's an updated look at the stock market's performance by weekday this year:  https://t.co/Wqtn6V9vM4  Monday has been the only day to average a decline.  $SPY $$  https://t.co/cgJF4SpsBn,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/sp-500-average-performance-by-weekday-2019'],0,9,13,[],False,
1185318059948630027,bespokeinvest,2019-10-18 23:13:42 BST,+0100,28571999,Here's where the FAANG charts stand to close out the week.  What a nasty turn lower for Netflix $NFLX after earnings on Wednesday.   https://t.co/e8LECQTizl  $AAPL $AMZN $FB $GOOGL  https://t.co/NAFs6Xgglo,[],['https://www.bespokepremium.com/interactive/tools'],0,2,6,[],False,
1185317624479129600,bespokeinvest,2019-10-18 23:11:58 BST,+0100,28571999,Every regional equity market ETF in our Trend Analyzer tool ended the week in overbought territory.  The S&amp;P 500 $SPY is just barely neutral.   https://t.co/e8LECQTizl  https://t.co/IoeXiIbu3K,[],['https://www.bespokepremium.com/interactive/tools'],0,2,5,[],False,
1185268090730373122,bespokeinvest,2019-10-18 19:55:08 BST,+0100,28571999,"Without Boeing and J&amp;J, the Dow would be up right now. $BA $JNJ",[],[],2,5,7,[],False,
1184867187187769349,bespokeinvest,2019-10-17 17:22:05 BST,+0100,28571999,The S&amp;P 500's P/E ratio has ticked up a bit recently.  Technology's P/E is at a 52-week high.  Read on for more:    https://t.co/uJ9WcK050E  https://t.co/PUCzjbXuaO,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/sp-500-sector-valuations'],0,1,13,[],False,
1184450617923768323,bespokeinvest,2019-10-16 13:46:47 BST,+0100,28571999,"From today's Morning Lineup, the S&amp;P 500 is at its most overbought level since late July.  https://t.co/LXzPmAWltt  https://t.co/ZL6lEHQk6I",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespoke-morning-lineup-10-16-19'],0,5,9,[],False,
1184092388421177344,bespokeinvest,2019-10-15 14:03:19 BST,+0100,28571999,Nearly two-thirds of the 52-week lows in the S&amp;P 1500 yesterday were from the Energy sector.  https://t.co/kFo5Coz9hs  https://t.co/3VMHYANf47,[],['https://www.bespokepremium.com/think-big-blog/energy-sector-depleted/'],0,7,4,[],False,
1183860194750664704,bespokeinvest,2019-10-14 22:40:40 BST,+0100,28571999,"Today was the lowest volume full trading day since December of 2017, and the lowest SPY volume day since November 2017. Read more in tonight's Closer:   https://t.co/iLhvjO6c2p  https://t.co/R5nz9B7gjK",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-turkey-drop-volume-stop-energy-stocks-transport-indices-empire-10-14-19'],1,19,34,[],False,
1183762830102843392,bespokeinvest,2019-10-14 16:13:46 BST,+0100,28571999,Apple (AAPL) Back on Top  https://t.co/pWn4347If3 via @Bespokeinvest,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['http://sumo.ly/13w3j'],0,0,3,[],False,
1183749512604594178,bespokeinvest,2019-10-14 15:20:51 BST,+0100,28571999,"Apple $AAPL is back on top, overtaking Microsoft $MSFT as the world's largest company by market cap.  $1.072 trillion vs. $1.068 trillion.   https://t.co/H4p1RcpfIn  https://t.co/N0wB01DmAw",[],['http://bespokepremium.com'],0,15,24,[],False,
1183744239567589378,bespokeinvest,2019-10-14 14:59:54 BST,+0100,28571999,"On Columbus Day 2008, the S&amp;P 500 was up over 11%, and gave back all of it on an intraday basis in just 2 days and on a closing basis in just 7 days.  https://t.co/uc3ZXRjBJr",[],[],0,2,11,[],False,
1183741201964556288,bespokeinvest,2019-10-14 14:47:50 BST,+0100,28571999,One of the best days in market history was on Columbus Day eleven years ago when the S&amp;P 500 rose 11.6%!  https://t.co/2B8eZSGIeP,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/columbus-day-markets'],1,0,7,[],False,
1182749730088071174,bespokeinvest,2019-10-11 21:08:04 BST,+0100,28571999,Biggest last half-hour sell-off for the S&amp;P 500 since Tuesday.,[],[],2,7,38,[],False,
1182698168166825985,bespokeinvest,2019-10-11 17:43:11 BST,+0100,28571999,"Here are lists of the key earnings reports to watch over the next two weeks:  https://t.co/9JL0kgWCVp  Next week we'll hear from the big banks and brokers, and the following week will feature numerous Dow stocks as well as Amazon $AMZN.  $GS $MS $BAC $JPM $C $INTC $MSFT $$  https://t.co/yw55USZ098",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/key-earnings-reports-over-the-next-two-weeks'],0,1,5,[],False,
1182659207117660160,bespokeinvest,2019-10-11 15:08:22 BST,+0100,28571999,New all-time high for Apple $AAPL this morning.,[],[],0,4,12,[],False,
1182639284576309248,bespokeinvest,2019-10-11 13:49:12 BST,+0100,28571999,Stocks are hitting their seasonal sweet spot:  https://t.co/sjnWbyTzfJ $SPY $$  https://t.co/9vTohpJka6,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/hitting-the-seasonal-sweet-spot'],0,0,5,[],False,
1182429488426242051,bespokeinvest,2019-10-10 23:55:33 BST,+0100,28571999,Solid break back above the 50-DMA today for the S&amp;P 500:  https://t.co/lvarBZl5Dh $SPY $$,[],['https://www.bespokepremium.com/interactive/chart/SPY'],1,0,3,[],False,
1182329189187362816,bespokeinvest,2019-10-10 17:16:59 BST,+0100,28571999,"Of the Russell 1,000 stocks with at least 20 analyst ratings, Tesla $TSLA ranks first in...% of Sell ratings at 40%.  There are 117 stocks (32% of stocks with at least 20 ratings) that have ZERO Sell ratings, including $AMZN which has 50+ Buy ratings.   https://t.co/H4p1RcpfIn",[],['http://bespokepremium.com'],0,3,9,[],False,
1182261044288409602,bespokeinvest,2019-10-10 12:46:12 BST,+0100,28571999,Apple $AAPL is now the most overbought stock in the Dow 30.  Here's a look using our Trend Analyzer tool.  Nike $NKE and Walmart $WMT are the only other two overbought names in the index:  https://t.co/e8LECQTizl  https://t.co/2bpVhG8G8N,[],['https://www.bespokepremium.com/interactive/tools'],1,5,11,[],False,
1181739817459163136,bespokeinvest,2019-10-09 02:15:02 BST,+0100,28571999,S&amp;P 500 Sector Technicals  https://t.co/yZmENov6YL via @Bespokeinvest,"[{'screen_name': 'bespokeinvest', 'name': 'bespoke', 'id': '28571999'}]",['http://sumo.ly/13uWP'],0,0,3,[],False,
1181549603189088256,bespokeinvest,2019-10-08 13:39:12 BST,+0100,28571999,"Be sure to read our Morning Lineup today, with full coverage of more US/China trade drama and Brexit dealings:  https://t.co/bOOH8jTBF3  Our equity futures tracker was actually looking positive overnight but has fallen apart as the morning has progressed.  $SPY $$  https://t.co/WGjGdbuPOI",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespoke-morning-lineup-10-8-19'],0,0,4,[],False,
1181533306673926144,bespokeinvest,2019-10-08 12:34:26 BST,+0100,28571999,"While the S&amp;P is down close to 3% since its July 26th high, we've seen a strong trend in the final hour of the day.  Read more about it in yesterday's Chart of the Day:  https://t.co/25OVwMfRBI  $SPY $$",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/chart-of-the-day-is-the-smart-money-buying-or-selling'],0,0,2,[],False,
1181302053613776897,bespokeinvest,2019-10-07 21:15:31 BST,+0100,28571999,"Apple $AAPL is back in the ""Trillion Dollar Market Cap"" club:  https://t.co/nLUIAsEE4h  https://t.co/dG6SU9gKtm",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/apple-aapl-back-in-the-trillion-dollar-club-closing-in-on-microsoft-msft'],1,12,22,[],False,
1181291317680377865,bespokeinvest,2019-10-07 20:32:52 BST,+0100,28571999,Here's a chart of Apple $AAPL closing in on all-time highs.  (This chart page is open for non-members)  https://t.co/bXAMRr0fz1  https://t.co/Xlu7Nb3z1t,[],['https://www.bespokepremium.com/interactive/chart/aapl'],1,6,8,[],False,
1181192606249820161,bespokeinvest,2019-10-07 14:00:37 BST,+0100,28571999,FAANG stocks remain trendless at best.  Apple $AAPL has been the only winner over the last six months.  Look at these charts from our Chart Scanner tool:  https://t.co/e8LECQTizl $AMZN $FB $AMZN $NFLX $QQQ $$  https://t.co/3CuLvepPq2,[],['https://www.bespokepremium.com/interactive/tools'],0,8,12,[],False,
1180184727212498947,bespokeinvest,2019-10-04 19:15:40 BST,+0100,28571999,S&amp;P 500 has now fully erased Wednesday's decline.,[],[],3,8,30,[],False,
1179744912209846272,bespokeinvest,2019-10-03 14:08:00 BST,+0100,28571999,US equity index ETFs are all back below their 50-DMAs and near oversold levels after the last week.  $SPY $$  https://t.co/WfEpzRjT6N  https://t.co/rsdLvjQQDS,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/us-equity-indices-back-to-oversold'],0,1,4,[],False,
1179513629399506944,bespokeinvest,2019-10-02 22:48:58 BST,+0100,28571999,"Let's see if $SPY can find a short-term bottom here.  If not, 200-DMA and June lows quickly come into play.   https://t.co/H4p1RcpfIn  https://t.co/xUeyG7ds7L",[],['http://bespokepremium.com'],1,13,23,[],False,
1179419028760268801,bespokeinvest,2019-10-02 16:33:03 BST,+0100,28571999,"2008 and 2009, 1934 and 1935 are the only other years to start Q4 with a 2-day drop of 2%+.  $SPY $$  https://t.co/H4p1RcpfIn  https://t.co/3xXWQEtXG9",[],['http://bespokepremium.com'],6,20,41,[],False,
1179415360287776771,bespokeinvest,2019-10-02 16:18:29 BST,+0100,28571999,This would be the first time in the S&amp;P 500's history since 1928 that Q4 (or October) started with back-to-back 1%+ drops.  4th worst start to Q4 if looking at 2-day change (-2.75%).  $SPY $$  https://t.co/H4p1RcpfIn,[],['http://bespokepremium.com'],3,16,16,[],False,
1179119841212616705,bespokeinvest,2019-10-01 20:44:11 BST,+0100,28571999,The S&amp;P gained 0.36% on the first trading day of October last year only to fall 7.28% for the rest of the month and 14.28% for the rest of the year.  $SPY $$,[],[],0,1,3,[],False,
1179115472517812225,bespokeinvest,2019-10-01 20:26:50 BST,+0100,28571999,Here's an update look at our charts and tables for the monthly S&amp;P/Case-Shiller home price indices:  https://t.co/LxSbyOSUJr  https://t.co/a9zbmldbh0,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/updated-case-shiller-home-price-trends'],0,2,3,[],False,
