id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1113099854786519041,dealbook,2019-04-02 16:24:20 BST,+0100,16955517,"Lyft shares come back down to earth, as disinformation persists Facebook considers a news service, Wall Street’s cold feet over crypto, and more in today's DealBook Briefing  https://t.co/6mc1y8l0Ux",[],['https://nyti.ms/2JZfuEV'],0,0,1,[],False,
1112825641622274053,dealbook,2019-04-01 22:14:42 BST,+0100,16955517,"Aramco lifts the curtain on its huge profits, Mark Zuckerberg wants Facebook regulated (on his terms), how the U.S. and China could undercut their trade deal, and more in today's DealBook Briefing  https://t.co/NhEffGWs11",[],['https://nyti.ms/2U93Cou'],0,1,1,[],False,
1112758836086099970,dealbook,2019-04-01 17:49:15 BST,+0100,16955517,"In terms of profits, Saudi Aramco handily beats out big tech companies like Apple and Alphabet, and runs laps around rival oil producers.  https://t.co/RRaN31KzLH",[],['https://nyti.ms/2U6Edf3'],1,1,1,[],False,
1111671557259177985,dealbook,2019-03-29 16:48:47 GMT,+0100,16955517,"The first gig-economy I.P.O. is here, Wells Fargo’s embattled C.E.O. steps down, the U.S. sues Facebook over housing discrimination, and more in today's DealBook Briefing  https://t.co/dOxtIBnryM",[],['https://nyti.ms/2FATNFv'],0,0,2,[],False,
1110557295581282304,dealbook,2019-03-26 15:01:07 GMT,+0100,16955517,"Apple’s big media unveil was light on facts, gig-economy companies try to shape labor laws state by state, Uber will buy its top Middle Eastern rival, and more in today's DealBook Briefing  https://t.co/MO2GNy8BxB",[],['https://nyti.ms/2JFOOsy'],0,0,1,[],False,
1110273137248223234,dealbook,2019-03-25 20:11:58 GMT,+0100,16955517,The Wall Street Journal plans to join a new subscription news service run by Apple while The New York Times and The Washington Post have opted out because of the terms  https://t.co/vRtdT7ctUB,[],['https://nyti.ms/2JptIOZ'],2,0,1,[],False,
1110250238512693250,dealbook,2019-03-25 18:40:58 GMT,+0100,16955517,"Five months ago, @bxchen deleted Facebook from his life. Now Instagram thinks he's a woman.  https://t.co/IwKoUYgYSq","[{'screen_name': 'bxchen', 'name': 'brian x. chen', 'id': '14366976'}]",['https://nyti.ms/2FsbuZ6'],0,3,6,[],False,
1109315771732320256,dealbook,2019-03-23 04:47:44 GMT,+0100,16955517,The reason for the paper mill revival has to do with the millions of packages that Amazon and other online retailers ship: E-commerce has fueled demand for billions more square feet of cardboard.  https://t.co/HlBUAxyHdb,[],['https://nyti.ms/2JzCU3s'],1,5,8,[],False,
1109296020465377280,dealbook,2019-03-23 03:29:15 GMT,+0100,16955517,"Amazon and China, two forces that are often blamed for destroying American employment in retail and manufacturing, helped to reopen a closing paper mill. @mcorkery5 explains why:  https://t.co/85Knt5cMrK","[{'screen_name': 'mcorkery5', 'name': 'michael corkery', 'id': '132241885'}]",['https://nyti.ms/2JMIDTJ'],0,2,2,[],False,
1108528623680671745,dealbook,2019-03-21 00:39:54 GMT,+0100,16955517,"Amazon's big New York plans ran into union resistance, and the labor friction continues. A union says an employee at the retailer's Staten Island warehouse was fired for speaking out about working conditions. Amazon says a safety violation was at issue.  https://t.co/jPsuovrGDS",[],['https://nyti.ms/2Js3aN4'],0,3,6,[],False,
1108431904854999041,dealbook,2019-03-20 18:15:34 GMT,+0100,16955517,"Business leaders overwhelmingly back the G.O.P., trade talks enter “the endgame,"" Facebook stops some targeted ads, and more in today's DealBook Briefing  https://t.co/v62n0zzjKn",[],['https://nyti.ms/2JptKWU'],0,1,1,[],False,
1106573067084541953,dealbook,2019-03-15 15:09:12 GMT,+0100,16955517,"TPG and Bill McGlashan clash over his exit, Facebook’s privacy push causes a staff shake-up, Boeing’s problems continue to mount, and more in today's DealBook Briefing  https://t.co/KjqRgDHl7e",[],['https://nyti.ms/2TQ3B7R'],2,1,2,[],False,
1105323478859821056,dealbook,2019-03-12 04:23:47 GMT,+0100,16955517,"A $45 million payment to a former top Google executive, who was accused of groping an employee, was revealed in a lawsuit.  https://t.co/O273L6CpSY  https://t.co/c3KJeASlAG",[],['https://nyti.ms/2TI9UKA'],0,2,0,[],False,
1104109097912291331,dealbook,2019-03-08 19:58:16 GMT,+0100,16955517,"Beijing is getting jitters about the trade truce, making money from a not-so-private Facebook, the economic gender gap could take centuries to close, and more in today's DealBook Briefing  https://t.co/MMa8Yn0Wz4",[],['https://nyti.ms/2TyNiMG'],0,2,2,[],False,
1104085866195181570,dealbook,2019-03-08 18:25:58 GMT,+0100,16955517,China’s WeChat messaging app offers clues as to how Facebook may carry out its shift toward private messaging. But whether Facebook can pull the change off is another question.  https://t.co/iYwIudgfZH,[],['https://nyti.ms/2EL8Hsk'],0,3,1,[],False,
1103763479390048261,dealbook,2019-03-07 21:04:55 GMT,+0100,16955517,"Big questions over Facebook’s privacy pivot, Huawei sues the U.S. citing Constitutional violations, Washington eases its big bank rules, and more in today's DealBook Briefing  https://t.co/zxDFpSNzsX",[],['https://nyti.ms/2EFN4tu'],0,2,0,[],False,
1103717328284467201,dealbook,2019-03-07 18:01:31 GMT,+0100,16955517,"In a major change, Facebook's Mark Zuckerberg said the next wave of social networking would be private, encrypted and ephemeral.  https://t.co/OFiCie7cwd",[],['https://nyti.ms/2EGuXnm'],0,3,1,[],False,
1103694268265385984,dealbook,2019-03-07 16:29:53 GMT,+0100,16955517,"“I believe a privacy-focused communications platform will become even more important than today’s open platforms,” said Facebook's Mark Zuckerberg.  https://t.co/4Ra5WvqSDU",[],['https://nyti.ms/2EDmHoc'],1,2,0,[],False,
1101561286763204608,dealbook,2019-03-01 19:14:11 GMT,+0100,16955517,"The $35,000 Model 3 doesn’t come cheap for Tesla, a China trade deal is far from certain, inside Facebook’s plan to embrace crypto, and more in today's DealBook Briefing  https://t.co/sHCfTPZZ9v",[],['https://nyti.ms/2EpWQ2I'],0,2,1,[],False,
1101297653277736962,dealbook,2019-03-01 01:46:36 GMT,+0100,16955517,"The new projects by Facebook, Telegram and Signal are going after a market that has already proved popular with consumers. @nathanielpopper and @MikeIsaac write that messaging companies have a reach that dwarfs the backers of earlier cryptocurrencies.  https://t.co/m6hLf8MRMA  https://t.co/cPaxvHKiUC","[{'screen_name': 'nathanielpopper', 'name': 'nathaniel popper', 'id': '52160722'}, {'screen_name': 'mikeisaac', 'name': 'rat king', 'id': '19040598'}]",['https://nyti.ms/2TlHTZ1'],0,2,2,[],False,
1096448271973863425,dealbook,2019-02-15 16:36:53 GMT,+0100,16955517,"What Amazon’s U-turn means, Trump's border wall emergency, Facebook faces a huge fine from the F.T.C., and more in today's DealBook Briefing  https://t.co/5bXzQo2Tw4",[],['https://nyti.ms/2Ebxl6w'],0,0,2,[],False,
1096265894945325056,dealbook,2019-02-15 04:32:11 GMT,+0100,16955517,Labor groups aiming to organize Amazon's Staten Island warehouse were in talks with the company a day before it abandoned plans for a Queens headquarters.  https://t.co/C5BuOeaGIn,[],['https://nyti.ms/2DI25KP'],0,3,0,[],False,
1096219378117476352,dealbook,2019-02-15 01:27:21 GMT,+0100,16955517,Amazon’s pullout poses a challenge to one of the company’s bedrock beliefs: that being loved by customers is all that matters.  https://t.co/i4LjHUXXFm,[],['https://nyti.ms/2DAj29S'],0,2,2,[],False,
1095850983178096641,dealbook,2019-02-14 01:03:28 GMT,+0100,16955517,A former lawyer for Apple who was responsible for company compliance with insider trading rules was accused by the S.E.C. of insider trading.  https://t.co/4KSD33JPBV,[],['https://nyti.ms/2E9jk9y'],0,2,2,[],False,
1095409079055515653,dealbook,2019-02-12 19:47:30 GMT,+0100,16955517,Wall Street analysts are cutting their first-quarter earnings forecasts for S&amp;P 500 companies. Could an earnings recession be on the way?  https://t.co/quwToM1Yr8,[],['https://nyti.ms/2DBk9Gm'],0,0,0,[],False,
1095385979421106181,dealbook,2019-02-12 18:15:43 GMT,+0100,16955517,Wall Street analysts expect quarterly profits of companies in the S&amp;P 500 to decline by 1.7 percent from the same period last year. Our reporter explores why:  https://t.co/ZWtEGwbChQ,[],['https://nyti.ms/2E3VWde'],0,1,3,[],False,
1094055087368998912,dealbook,2019-02-09 02:07:14 GMT,+0100,16955517,"BB&amp;T and SunTrust plan to combine, Germany seeks to put limits on Facebook’s data use, Trump may be serious about big tech investment, and more in today's DealBook Briefing  https://t.co/KZL1hwIsBq",[],['https://nyti.ms/2DeA39E'],1,2,3,[],False,
1093549856675823616,dealbook,2019-02-07 16:39:37 GMT,+0100,16955517,"In the southern Chinese city of Shenzhen, Facebook, working with a local partner, has found a way to overcome China’s internet blocks to make ad dollars.  https://t.co/MZtieVHiJN",[],['https://nyti.ms/2DYZVrD'],0,1,2,[],False,
1093155769145536512,dealbook,2019-02-06 14:33:39 GMT,+0100,16955517,"Over five years, Angela Ahrendts was among Apple’s highest-paid executives, earning more than $170 million, according to securities filings. Apple said in a news release that she was leaving “for new personal and professional pursuits.”  https://t.co/bTMcqxSXMf",[],['https://nyti.ms/2DXfxMt'],0,1,0,[],False,
1093116436111917056,dealbook,2019-02-06 11:57:22 GMT,+0100,16955517,"The departure of Angela Ahrendts, the former Burberry chief hired by Apple to oversee its stores, is an unusual move for a top executive at Apple, which is facing retail challenges as sales in China have dropped and iPhone sales have turned sluggish.  https://t.co/gPREusBpY7",[],['https://nyti.ms/2DduoAI'],1,3,5,[],False,
1093073109018648576,dealbook,2019-02-06 09:05:12 GMT,+0100,16955517,"Angela Ahrendts, the former Burberry C.E.O., is leaving Apple after five years running its retail business  https://t.co/NNKWftV98A",[],['https://nyti.ms/2DdZ30u'],0,3,4,[],False,
1093033803793268736,dealbook,2019-02-06 06:29:01 GMT,+0100,16955517,"Angela Ahrendts said Tuesday that she will leave the company in April. Deirdre O’Brien, Apple’s human resources chief, will take over management of the retail operation in addition to her current duties.  https://t.co/fEgxvhbFKF",[],['https://nyti.ms/2DVWNN6'],0,2,1,[],False,
1092968779355611136,dealbook,2019-02-06 02:10:38 GMT,+0100,16955517,"Apple, Amazon and Microsoft keep trading places for the title of biggest company in the U.S. by market value  https://t.co/QBdvg7KXvX",[],['https://nyti.ms/2DUIzMt'],0,1,1,[],False,
1092737459102932992,dealbook,2019-02-05 10:51:26 GMT,+0100,16955517,"Last year was tumultuous for Google's parent company, Alphabet. But one thing didn't change: Strong financial results.  https://t.co/VDtmBmVvwl",[],['https://nyti.ms/2DSR9eK'],0,0,0,[],False,
1092528207910326274,dealbook,2019-02-04 20:59:57 GMT,+0100,16955517,"From Apple to Nvidia, tech companies say business is slowing. It may be just a bump -- until it's not.  https://t.co/vCRVeh7oN0",[],['https://nyti.ms/2DPdp9a'],0,1,3,[],False,
1092459057326243843,dealbook,2019-02-04 16:25:10 GMT,+0100,16955517,"Court hearings in a new lawsuit highlight the threat posed by the new health venture created by Amazon, Berkshire Hathaway and JPMorgan Chase. Established companies like UnitedHealth Group appear to view the outfit as looming competition.  https://t.co/LboALQMOTn",[],['https://nyti.ms/2D9iDem'],0,2,3,[],False,
1091633186642235397,dealbook,2019-02-02 09:43:27 GMT,+0100,16955517,"Will customers become competitors? UnitedHealth Group accuses a former executive of trading secrets by joining the health care venture created by Amazon, Berkshire Hathaway and JPMorgan Chase.  https://t.co/d1RVlrWULb",[],['https://nyti.ms/2DPxSLm'],0,1,1,[],False,
1091416615965679616,dealbook,2019-02-01 19:22:53 GMT,+0100,16955517,"When Facebook employees woke up on Wednesday morning, many found they could not perform even the most basic work tasks.  https://t.co/tJ85YLR2SC",[],['https://nyti.ms/2DO9dql'],0,0,3,[],False,
1091205427713458176,dealbook,2019-02-01 05:23:42 GMT,+0100,16955517,"Late Thursday, Apple relented and restored Facebook’s access to the social media giant’s internal, custom-built iPhone apps. Yet the episode was a stark reminder of where the power really lies in the technology world.  https://t.co/1cqA8hd872",[],['https://nyti.ms/2UvpmGL'],0,3,1,[],False,
1091032175078711300,dealbook,2019-01-31 17:55:15 GMT,+0100,16955517,"“We found that people want to have the most innovative product available, and with that, it’s not cheap to do that,” said Timothy D. Cook, Apple’s chief executive, defending the iPhone’s rising prices. That justification did not add up for our @bxchen.   https://t.co/lz9812nzFO","[{'screen_name': 'bxchen', 'name': 'brian x. chen', 'id': '14366976'}]",['https://nyti.ms/2DIcJSY'],0,0,1,[],False,
1090989588359925760,dealbook,2019-01-31 15:06:02 GMT,+0100,16955517,"For its fourth quarter, Facebook’s revenue rose 30 percent from a year earlier to $16.9 billion, while profits jumped 61 percent to $6.9 billion. Seven million advertisers spend money on the platform, the company said. Our @mikeisaac the latest:  https://t.co/BxjLqw0hxQ  https://t.co/n58QB8B1Hv","[{'screen_name': 'mikeisaac', 'name': 'rat king', 'id': '19040598'}]",['https://nyti.ms/2UuyRWC'],0,0,0,[],False,
1090977520374161409,dealbook,2019-01-31 14:18:04 GMT,+0100,16955517,"Barring a last-minute reprieve, Amazon’s leading rival in India, Flipkart, which effectively became a Walmart subsidiary last year, will also be forced to remove thousands of products from its service.  https://t.co/5tba2lAMwt",[],['https://nyti.ms/2DK1fOR'],0,0,2,[],False,
1090970353294340096,dealbook,2019-01-31 13:49:36 GMT,+0100,16955517,"India’s millions of shopkeepers and small traders wield power in votes and campaign donations. And its large corporations are eager to wrest Indian consumers from the embrace of foreign companies like Amazon, Facebook and Google.   https://t.co/o7x9NLBp2q",[],['https://nyti.ms/2DK7nXB'],0,0,0,[],False,
1090950919934619648,dealbook,2019-01-31 12:32:22 GMT,+0100,16955517,The cold war between Facebook and Apple over data use and privacy is heating up. How far should Mr. Cook take it?  https://t.co/sDO7apgtDG,[],['https://nyti.ms/2DLruES'],0,1,5,[],False,
1090931156357468160,dealbook,2019-01-31 11:13:50 GMT,+0100,16955517,"More than 400,000 items that account for nearly a third of Amazon’s estimated $6 billion in annual sales in India will probably disappear at least temporarily from the local version of the company’s service. Our @vindugoel explains why:  https://t.co/dSkHxEFykn","[{'screen_name': 'vindugoel', 'name': 'vindu goel', 'id': '10755542'}]",['https://nyti.ms/2DKfFyI'],0,0,2,[],False,
