id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1128382978047057920,stocktwits,2019-05-14 20:34:00 BST,+0100,14886375,When you BTFD'd the lows yesterday and sold at the highs today $SPX  https://t.co/EUzFX6fm9i,[],['https://stocktwits.com/AllinCapital/message/164197177'],0,3,17,[],False,
1127980838124232704,stocktwits,2019-05-13 17:56:03 BST,+0100,14886375,Bitcoin $BTC.X is defying all the haters right now.   It's up 15% today while the Dow $DJIA and S&amp;P 500 $SPX are both DOWN 2.5%.  https://t.co/ddoVI7b3Ws,[],['https://stocktwits.com/symbol/BTC.X'],5,12,33,[],False,
1127929075794948097,stocktwits,2019-05-13 14:30:22 BST,+0100,14886375,A quick look at the S&amp;P 500 $SPX this morning  https://t.co/gTt8AOQbfC,[],['https://stocktwits.com/russellkbrett/message/163991483'],3,28,111,[],False,
1125818480983408640,stocktwits,2019-05-07 18:43:37 BST,+0100,14886375,"If you want to watch Google i/o, here it is:   https://t.co/M9ufKlN0ED",[],['https://youtu.be/TQSaPsKHPqs'],0,5,8,[],False,
1125769544201592832,stocktwits,2019-05-07 15:29:09 BST,+0100,14886375,Bearish sentiment is spiking on the StockTwits $SPY stream today. Just like that it's 51% bullish vs. 49% bearish.   https://t.co/mY7eBFoktj,[],['https://stocktwits.com/symbol/SPY'],1,4,7,[],False,
1125763925855887360,stocktwits,2019-05-07 15:06:50 BST,+0100,14886375,This is the trend line you have to be watching in the S&amp;P 500 right now. Here we go! $SPX $SPY    https://t.co/QLaF3pkdU4,[],['https://stocktwits.com/SharePlanner/message/163258501'],0,10,20,[],False,
1125421003771994112,stocktwits,2019-05-06 16:24:11 BST,+0100,14886375,The only thing you need to see about the trade war. $SPX $DJIA  https://t.co/1I9xCRRWWa,[],['https://stocktwits.com/xsinner72/message/163114520'],0,2,6,[],False,
1125414594506366977,stocktwits,2019-05-06 15:58:43 BST,+0100,14886375,"If the market retraces its Sunday night gap down, just remember this pic.  https://t.co/2YxknUGn3c $SPY $SPX",[],['https://stocktwits.com/harrysown/message/163127731'],0,2,11,[],False,
1124800282829963264,stocktwits,2019-05-04 23:17:39 BST,+0100,14886375,"If you missed the Berkshire Hathaway annual meeting today, here's how the event looked. $BRK.A $BRK.B  https://t.co/sxpQm5Kht4",[],['https://www.stocktwits.com/RynoZeppelin/message/163004198'],0,9,15,[],False,
1124793886319235072,stocktwits,2019-05-04 22:52:14 BST,+0100,14886375,"Are hedge funds really the ""smart"" money? Before you say anything, look at this chart. $SPX $DJIA  https://t.co/u78cv55s7E",[],['https://stocktwits.com/WallStJesus/message/163017462'],2,5,13,[],False,
1123324757548597249,stocktwits,2019-04-30 21:34:27 BST,+0100,14886375,$AAPL reports earnings:   EPS $2.46 vs. est $2.36 Revs $58B vs. est $57.372B   https://t.co/mx0N76FRPo  https://t.co/bYWKWxnBWu,[],['https://stocktwits.com/symbol/AAPL'],1,29,78,[],False,
1123297514696921090,stocktwits,2019-04-30 19:46:12 BST,+0100,14886375,$AAPL is down 1.5% ahead of earnings. They report after the bell today:    https://t.co/vEKtwBw1pU,[],['https://stocktwits.com/OpinicusTrades/message/162405473'],2,9,15,[],False,
1123241179708121095,stocktwits,2019-04-30 16:02:20 BST,+0100,14886375,$GOOGL is down over 8% today after reporting yesterday:    https://t.co/yG1E2MtdEb,[],['https://www.stocktwits.com/Ro_Patel/message/162355670'],0,4,4,[],False,
1122957339005464576,stocktwits,2019-04-29 21:14:27 BST,+0100,14886375,"In 2008, Alphabet $GOOGL generated about $5.2 billion in Q1 revenue.  Today, they generate about $36.3 billion. 💸  https://t.co/A0HpDe14xr",[],['https://www.stocktwits.com/AllinCapital/message/162290606'],0,16,37,[],False,
1122955521655549953,stocktwits,2019-04-29 21:07:14 BST,+0100,14886375,"Alphabet $GOOGL / $GOOG beats on EPS, misses on revenue.   Here are the numbers.  https://t.co/bHtvi8Qdei",[],['https://www.stocktwits.com/Ro_Patel/message/162289086'],0,12,9,[],False,
1122844514081808385,stocktwits,2019-04-29 13:46:08 BST,+0100,14886375,EARNINGS THIS WEEK  Mon $GOOG $SPOT Tue $AAPL $AMD $GE $SHOP  Wed $SQ $AMRN $QCOM  Thu $GILD $ATVI Fri $CELG $WYNN   https://t.co/wiZyO71Kyg,[],['https://www.stocktwits.com/discover/earnings-calendar'],3,20,34,[],False,
1121508324376182784,stocktwits,2019-04-25 21:16:35 BST,+0100,14886375,Amazon crushed it 👊  EPS $7.09 vs. est $4.72  Revs $59.7B vs. est $59.66B   https://t.co/3sFzVd3CID  https://t.co/xNGHEusQQ0,[],['https://stocktwits.com/symbol/AMZN'],2,30,64,[],False,
1121425301966413824,stocktwits,2019-04-25 15:46:41 BST,+0100,14886375,The biggest companies in the US by market cap  Microsoft $MSFT $1 trillion Apple $AAPL $975 billion Amazon $AMZN $940 billion Alphabet $GOOGL $880 billion Facebook $FB $550 billion   https://t.co/MpfXQA0JvC,[],['https://stocktwits.com/DaveFarber/message/161848582'],3,81,145,[],False,
1121405829087932417,stocktwits,2019-04-25 14:29:19 BST,+0100,14886375,$FB is up 8% before the bell after reporting yesterday. What do we think today will bring?    https://t.co/k1Op0l4KtE  Here's their YTD chart:  https://t.co/EsyD6OyLWW,[],['https://stocktwits.com/symbol/FB'],1,3,6,[],False,
1121401167710511109,stocktwits,2019-04-25 14:10:47 BST,+0100,14886375,Earnings after the bell today:   $AMZN  $F  $INTC  $SBUX  and more:  https://t.co/BrJnctSA18,[],['https://stocktwits.com/discover/earnings-calendar'],0,12,18,[],False,
1121150110770049025,stocktwits,2019-04-24 21:33:11 BST,+0100,14886375,$FB but also this:   https://t.co/TVOiE4Wmu3,[],['https://stocktwits.com/CrescentCityTrader/message/161754755'],0,0,3,[],False,
1121149934139523074,stocktwits,2019-04-24 21:32:28 BST,+0100,14886375,$FB earnings is popping off  EPS $0.85   Revs $15.08B vs. est $14.98B DAUs 1.56B  MAUs 2.38B vs 2.37B   https://t.co/rsCawQfoHg,[],['https://stocktwits.com/SonGoku/message/161757772'],3,8,17,[],False,
1121149109535162371,stocktwits,2019-04-24 21:29:12 BST,+0100,14886375,"$MSFT earnings   EPS $1.14, as expected  Revs $30.6B vs. est $29.84B    https://t.co/P1bQX8LrYS  https://t.co/SLKMX49Thd",[],['https://stocktwits.com/symbol/MSFT'],1,12,37,[],False,
1120714071588921344,stocktwits,2019-04-23 16:40:31 BST,+0100,14886375,Kohl's $KSS announced they're going to accept Amazon returns in ALL of their stores. $KSS is up over 8%.  Here's a visual:  https://t.co/b5cVb8HeHL,[],[],1,8,20,[],False,
1119727929292988421,stocktwits,2019-04-20 23:21:56 BST,+0100,14886375,"5/5  If you think the $LYFT IPO is bad, don't forget what happened to Facebook $FB.  It dropped nearly 50% before it finally bottomed.  https://t.co/S0K6TOYvl5",[],['https://www.stocktwits.com/AlphaTrader8/message/161332184'],4,6,34,[],False,
1119724596494839809,stocktwits,2019-04-20 23:08:41 BST,+0100,14886375,"1/5  Since the Financial Crisis bottom, the Nasdaq-100 $QQQ is up 705%. That leads every other major index. And by a lot.  The S&amp;P 500 $SPY is up roughly 450%.   https://t.co/HAn3aXpNYZ",[],['https://www.stocktwits.com/charliebilello/message/161325554'],1,6,18,[],False,
1118587720668983296,stocktwits,2019-04-17 19:51:09 BST,+0100,14886375,Here's the ratio of stocks vs. commodities. It's one of the best charts you'll see today. $SPX $GLD $CRB  https://t.co/5XbnPCy39F,[],['https://www.stocktwits.com/allstarcharts/message/161054783'],1,5,7,[],False,
1118235535305334785,stocktwits,2019-04-16 20:31:42 BST,+0100,14886375,Apple and Qualcomm have settled their royalty dispute and now $QCOM looks like this:    https://t.co/WrlwiSF15x  https://t.co/sjHWORu2po,[],['https://www.stocktwits.com/symbol/QCOM'],2,15,33,[],False,
1117745608268369921,stocktwits,2019-04-15 12:04:54 BST,+0100,14886375,From total despair to one of the most historic rebounds ever. This is the S&amp;P 500 since December. $SPX $SPY   https://t.co/aZAL4HyWX5,[],['https://stocktwits.com/Alpha_Eye/message/160664538'],2,19,28,[],False,
1116462753844273153,stocktwits,2019-04-11 23:07:18 BST,+0100,14886375,"Visa $V, Microsoft $MSFT, and Starbucks $SBUX were all on the all-time high list today. Congrats if you're long.  https://t.co/JwltWdmbb8",[],['https://stocktwits.com/361Capital/message/160397246'],1,11,30,[],False,
1116320452765462528,stocktwits,2019-04-11 13:41:50 BST,+0100,14886375,Amazon's $AMZN model is changing. Slightly. This chart is their push to empower businesses to grow with them.  https://t.co/rzOvC6ddP6,[],['https://stocktwits.com/ryanmcraver/message/160303334'],0,4,6,[],False,
1116313423665614848,stocktwits,2019-04-11 13:13:54 BST,+0100,14886375,It was never included with FANG. Few talk about it with excitement. Microsoft $MSFT is nearing all-time highs.  https://t.co/P1bQX8LrYS,[],['https://stocktwits.com/symbol/MSFT'],1,5,16,[],False,
1114209442894176257,stocktwits,2019-04-05 17:53:26 BST,+0100,14886375,The Apple $AAPL rally off its lows has been remarkable. It's now up 39% since the December crash.  https://t.co/dnTyQxMtoj,[],['https://stocktwits.com/Lach14/message/159726012'],0,6,15,[],False,
1114194781259927554,stocktwits,2019-04-05 16:55:11 BST,+0100,14886375,This is big. 📈  The percentage of S&amp;P 500 $SPX stocks trading above their 200-day moving average is on the move.  https://t.co/rY891SI1wa,[],['https://stocktwits.com/alphacharts/message/159625277'],0,3,11,[],False,
1113840453831593985,stocktwits,2019-04-04 17:27:13 BST,+0100,14886375,This is the ratio of the $SPY to $QQQ. How explosive is tech becoming? Let this tell you everything.   https://t.co/MuTD3mR5b9  https://t.co/G5Rxi0FdRk,[],['https://stocktwits.com/alphacharts/message/159565923'],1,4,12,[],False,
1112375288720248832,stocktwits,2019-03-31 16:25:10 BST,+0100,14886375,When the S&amp;P 500 $SPX climbs 10% in the first quarter.   Must-see data from @RyanDetrick.  https://t.co/RUZI60Z5Gu,"[{'screen_name': 'ryandetrick', 'name': 'ryan detrick, cmt', 'id': '21232827'}]",['https://stocktwits.com/cybercash28/message/159015056'],0,9,24,[],False,
1112120056039817216,stocktwits,2019-03-30 22:30:58 GMT,+0100,14886375,"2,800 is the only level that matters right now. That's it. Mark it down. Don't forget it. The $SPX.  https://t.co/Wzgo2ExyjR",[],['https://stocktwits.com/Callum_Thomas/message/158992051'],2,8,31,[],False,
1112005994895368192,stocktwits,2019-03-30 14:57:43 GMT,+0100,14886375,10-year annualized return vs. the market's Shiller P/E ratio. You decide. $SPY $SPX  https://t.co/EqceEhHZVW,[],['https://www.stocktwits.com/tradeAK/message/158983840'],2,2,10,[],False,
1111361751495389186,stocktwits,2019-03-28 20:17:44 GMT,+0100,14886375,There are few instances when the yield curve inverted and the market actually rallied. THIS shows one of them. $SPX   https://t.co/7xTGJNCfvK  https://t.co/2ncK1XltQV,[],['https://www.stocktwits.com/JLyonsFundMgmt/message/158685568'],2,6,11,[],False,
1110547757754957825,stocktwits,2019-03-26 14:23:13 GMT,+0100,14886375,Here are the details all investors need to know about the leaders in streaming music and audio. $AAPL $SPOT  https://t.co/uUgLh7A3Ng,[],['https://stocktwits.com/Ro_Patel/message/158399796'],0,11,11,[],False,
1110251324401242112,stocktwits,2019-03-25 18:45:17 GMT,+0100,14886375,Everyone is talking about an ominous head-and-shoulders top forming on the S&amp;P 500. Read the notes on this. $SPY   https://t.co/n7LCGUhjVE,[],['https://www.stocktwits.com/flourish/message/158253588'],0,11,16,[],False,
1110238373208354816,stocktwits,2019-03-25 17:53:50 GMT,+0100,14886375,"Apple $AAPL now has its own credit card. If you missed it, here's how it looks.  https://t.co/16Zrl4VDY5",[],['https://stocktwits.com/abubnic/message/158298987'],2,4,13,[],False,
1110230012173660166,stocktwits,2019-03-25 17:20:36 GMT,+0100,14886375,Sentiment on the StockTwits $AAPL stream currently stands at 70% bullish vs. 30% bearish.   https://t.co/mx0N76FRPo,[],['https://stocktwits.com/symbol/AAPL'],1,4,13,[],False,
1110229657117429761,stocktwits,2019-03-25 17:19:11 GMT,+0100,14886375,Apple $AAPL is now involved in the subscription news business and they're bundling 300+ magazines.  https://t.co/MVQztCZs8K,[],['https://stocktwits.com/abubnic/message/158295121'],0,10,7,[],False,
1110185837592014848,stocktwits,2019-03-25 14:25:04 GMT,+0100,14886375,The Put/Call Ratio is spiking right now and you need to see the chart. $SPY $QQQ  https://t.co/OVEwAiAsbu,[],['https://stocktwits.com/GregRieben/message/158266914'],0,4,12,[],False,
1109574346874515456,stocktwits,2019-03-23 21:55:13 GMT,+0100,14886375,Remember when margin debt was at all-time highs? A lot has changed the last few months. Here’s an update. $SPY $QQQ  https://t.co/u1niqeM9rx,[],['https://stocktwits.com/Callum_Thomas/message/158178451'],1,10,18,[],False,
1109211967598796802,stocktwits,2019-03-22 21:55:15 GMT,+0100,14886375,Today's sell-off explained with one picture. $SPY $QQQ   https://t.co/EGf3vcQi54,[],['https://stocktwits.com/ACInvestorBlog/message/158138378'],3,26,44,[],False,
1109114502497349632,stocktwits,2019-03-22 15:27:58 GMT,+0100,14886375,The S&amp;P 500 $SPX is approaching a must-watch price. Get ready to rumble. 🥊 https://t.co/TtJ0B2IYUo,[],['https://stocktwits.com/GregRieben/message/158066527'],0,4,11,[],False,
1108805757422759936,stocktwits,2019-03-21 19:01:07 GMT,+0100,14886375,Microsoft $MSFT hit ALL-TIME highs again today. Don't sleep on the og of software.  https://t.co/P1bQX8LrYS  https://t.co/GUg2YAx4Gh,[],['https://stocktwits.com/symbol/MSFT'],3,16,46,[],False,
1108462372396642305,stocktwits,2019-03-20 20:16:38 GMT,+0100,14886375,Tim $AAPL  https://t.co/eUeufbQQCa,[],[],1,7,28,[],False,
1108409443723689984,stocktwits,2019-03-20 16:46:19 GMT,+0100,14886375,"It's a Fed Day. 🏦 ❗️  At 2:00 PM ET, Jerome Powell and the Fed will announce their latest decision on interest rates.  Here's the one level everyone is watching on the S&amp;P 500 $SPY:  https://t.co/1ZvuIo4oIG",[],['https://www.stocktwits.com/HCPG/message/157761117'],0,8,14,[],False,
1107710467881996288,stocktwits,2019-03-18 18:28:50 GMT,+0100,14886375,The kind of training it requires to beat the S&amp;P 500 $SPX  https://t.co/XL51PkTyuD,[],[],8,72,309,[],False,
1107689635004776448,stocktwits,2019-03-18 17:06:03 GMT,+0100,14886375,"145 stocks hit NEW 52-week highs today. Including Microsoft $MSFT, Cisco $CSCO, and PayPal $PYPL.   https://t.co/lknIIwhq2S",[],['https://stocktwits.com/robertlesnicki/message/157454576'],2,21,34,[],False,
1107667530200612864,stocktwits,2019-03-18 15:38:13 GMT,+0100,14886375,"When you hear the phrase ""earnings recession,"" this is the first chart that should come to mind. $SPX    https://t.co/Zvlubrj9q8",[],['https://stocktwits.com/TheEarningsScout/message/157441016'],4,14,18,[],False,
1106566402192883715,stocktwits,2019-03-15 14:42:43 GMT,+0100,14886375,Microsoft's $MSFT market cap is $893 billion. That makes it the most valuable company ahead of $AMZN and $AAPL.   https://t.co/T4AhAZQ1Oa,[],['https://stocktwits.com/blichtor/message/157197299'],1,15,42,[],False,
1106564105236869121,stocktwits,2019-03-15 14:33:36 GMT,+0100,14886375,"Ladies and gentlemen, people of the market, Microsoft $MSFT just hit ALL-TIME HIGHS. 📈  https://t.co/P1bQX8LrYS  https://t.co/zQ6MdYZsZn",[],['https://stocktwits.com/symbol/MSFT'],5,27,71,[],False,
1105951491674787840,stocktwits,2019-03-13 21:59:17 GMT,+0100,14886375,"Is Apple not playing fair? Well, life's not fair. Just ask the rich parents who bribe their kids into ivy leagues.   https://t.co/0yOGyyc2fY",[],['http://eepurl.com/gkwYbP'],1,6,20,[],False,
1105131757479829504,stocktwits,2019-03-11 15:41:57 GMT,+0100,14886375,There are several brave chartists who think the market $SPX could explode higher. Remember 2016?  https://t.co/Z6lP9NkMWE,[],['https://www.stocktwits.com/ToddinFL/message/156550919'],1,7,20,[],False,
1104051277456130050,stocktwits,2019-03-08 16:08:31 GMT,+0100,14886375,Don't be like Harold.  https://t.co/rwYhhFgMF5 $SPY  https://t.co/p7q9O46mU3,[],['https://stocktwits.com/BITCOIN_SURVIVOR/message/156331733'],6,22,119,[],False,
1103742668918665219,stocktwits,2019-03-07 19:42:13 GMT,+0100,14886375,The S&amp;P 500 $SPX is testing its 200-day moving average again. Don't sleep on this.  https://t.co/uwmaC87rRG,[],['https://www.stocktwits.com/johnkicklighter/message/156199260'],1,18,22,[],False,
1103668776531316737,stocktwits,2019-03-07 14:48:36 GMT,+0100,14886375,"Ladies and gentleman, may we present Tim Apple in the flesh.  https://t.co/z8udtDZYQn",[],[],17,74,233,[],False,
1103303094996291584,stocktwits,2019-03-06 14:35:30 GMT,+0100,14886375,Almost EVERY individual country ETF is green on a year-to-date basis. Colombia and Egypt lead. $SPY $GXG $EGPT   https://t.co/XqWWBdCEp7,[],['https://www.stocktwits.com/charliebilello/message/155972635'],1,4,19,[],False,
1103065677533990912,stocktwits,2019-03-05 22:52:06 GMT,+0100,14886375,491 companies in the S&amp;P 500 $SPX have reported earnings for the 4th qtr of 2018.  68% of those have beat on EPS.  https://t.co/vxLnbkDVqb,[],['https://www.stocktwits.com/TheEarningsScout/message/155907788'],2,11,31,[],False,
1103030234725711872,stocktwits,2019-03-05 20:31:15 GMT,+0100,14886375,Alphabet $GOOGL / $GOOG just hit its highest levels of the year. It also could be breaking out.    https://t.co/QNs8g3H1iu,[],['https://www.stocktwits.com/JareTwit/message/155866937'],1,10,14,[],False,
