id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1176136261846933505,wsj,2019-09-23 15:08:31 BST,+0100,3108351,"A number of Facebook's competitors are talking about the company's hardball tactics to FTC investigators, who have made contact with dozens of tech execs and app developers as part of a broader antitrust probe, people familiar with the matter say  https://t.co/rPPDAb4Od9",[],['https://on.wsj.com/2l4u81R'],4,32,54,[],False,
1176100187309260800,wsj,2019-09-23 12:45:10 BST,+0100,3108351,"Snap compiled a dossier on ways Facebook tried to thwart competition, called it ""Project Voldemort.""  https://t.co/IK38Bq4RVj",[],['https://on.wsj.com/2kZ6WC4'],12,49,73,[],False,
1175971158010867712,wsj,2019-09-23 04:12:27 BST,+0100,3108351,"Breaking: HBO's ""Game of Thrones"" ends its run by winning its fourth outstanding drama series Emmy. Amazon's “Fleabag"" won top comedy honors.  https://t.co/UW8sw5uTd0",[],['https://on.wsj.com/30Eb9di'],9,15,87,[],False,
1175711382517571584,wsj,2019-09-22 11:00:11 BST,+0100,3108351,"A purported grass-roots campaign to take down Amazon is funded by some of its biggest rivals: Walmart, Oracle and mall giant Simon Property Group  https://t.co/DN6dBrJrmD",[],['https://on.wsj.com/30CrOhc'],7,38,67,[],False,
1175424526643060736,wsj,2019-09-21 16:00:20 BST,+0100,3108351,"With the iPhone 11 and 11 Pro models, Apple finally addressed the biggest user concern: battery life. Read @JoannaStern's review.  https://t.co/lHT90gDTzg","[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://on.wsj.com/2Aw0pTB'],3,11,37,[],False,
1175281040618938368,wsj,2019-09-21 06:30:10 BST,+0100,3108351,"Google Pay is booming in India, the world's largest untapped digital market  https://t.co/j8QtckEtYB",[],['https://on.wsj.com/30A81im'],2,34,71,[],False,
1175231950740742149,wsj,2019-09-21 03:15:06 BST,+0100,3108351,"Apple’s newest update for iPhones has neat features like Dark Mode and Sign in with Apple, but it’s also a bit buggy  https://t.co/8dWcvY6NOY",[],['https://on.wsj.com/30AH6Tu'],1,13,54,[],False,
1175197976928632833,wsj,2019-09-21 01:00:06 BST,+0100,3108351,"What do the country’s largest retailer, largest shopping-mall operator and a legacy computer company have in common? They are secretly funding a grassroots group attacking their archrival, Amazon  https://t.co/gRMmX7HJLH",[],['https://on.wsj.com/2AAiiAB'],2,14,49,[],False,
1175150657906630657,wsj,2019-09-20 21:52:04 BST,+0100,3108351,"Nearly half of the 9,316 natural arches listed in the World Arch Database are located in Utah. But China's Fairy Bridge, which can be seen on Google Earth, is the longest at 400 feet.  https://t.co/1re612PPaE",[],['https://on.wsj.com/30zv4tM'],3,16,47,[],False,
1175145168485462017,wsj,2019-09-20 21:30:15 BST,+0100,3108351,"Apple is under pressure in China, where phones with similar features and lower prices from Huawei Technologies and others have captured market share  https://t.co/sBClVs8tJU",[],['https://on.wsj.com/30xWkc3'],10,19,56,[],False,
1175141351681331206,wsj,2019-09-20 21:15:05 BST,+0100,3108351,Facebook said it suspended tens of thousands of apps for violating its rules around accessing and sharing information and for failing to respond to company requests  https://t.co/g2s2ixBEa2,[],['https://on.wsj.com/30txlqo'],3,14,29,[],False,
1175079204775432196,wsj,2019-09-20 17:08:08 BST,+0100,3108351,"With help from the queen and some jousters, @JoannaStern put all of Apple's latest iPhones to the test at the New York Renaissance Faire #WSJWhatsNow  https://t.co/W8ewgyUXSp  https://t.co/9IrkfxU1K7","[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://on.wsj.com/2Avyt2h'],16,42,206,['wsjwhatsnow'],False,
1175065876170792960,wsj,2019-09-20 16:15:11 BST,+0100,3108351,"A purported grass-roots campaign to take down Amazon is funded by some of its biggest rivals: Walmart, Oracle and mall giant Simon Property Group  https://t.co/5bh9mwPlza",[],['https://on.wsj.com/30vk7JD'],9,30,62,[],False,
1175039466576068608,wsj,2019-09-20 14:30:14 BST,+0100,3108351,"At the U.N General Assembly, Brazil’s President Jair Bolsonaro plans to address concerns about the Amazon fires and economic development in his country. We preview the topics with Brazi's environment chief.  https://t.co/LP45ik99SD",[],['https://on.wsj.com/30uXR2J'],3,8,12,[],False,
1175013010169040902,wsj,2019-09-20 12:45:06 BST,+0100,3108351,"As concerns about the health hazards of vaping mount, a market for illicit cannabis-vaping products is thriving on big tech platforms like Facebook and Amazon  https://t.co/HW06wo36u4",[],['https://on.wsj.com/30x6QAp'],5,12,26,[],False,
1174951354302775298,wsj,2019-09-20 08:40:07 BST,+0100,3108351,"The leading player in the battle for mobile payments in India isn’t a Chinese firm, Apple, Visa or PayPal. It’s Google  https://t.co/rzfcv0Uwbg",[],['https://on.wsj.com/30us3uQ'],5,13,40,[],False,
1174869570110263296,wsj,2019-09-20 03:15:08 BST,+0100,3108351,"In a world where the Apple Watch is being deployed in medical studies, why do hospitals and clinics still rely on the clunky fax machine?  https://t.co/IZ5NzINAZX",[],['https://on.wsj.com/30sNkVz'],12,24,55,[],False,
1174820466504036352,wsj,2019-09-20 00:00:00 BST,+0100,3108351,Tech giants like Amazon and Apple are expanding their businesses to include electronic health records. That’s both creating opportunities and spurring privacy concerns. Here’s what to know. #WSJWhatsNow  https://t.co/5nr1cal1Up,[],[],2,19,28,['wsjwhatsnow'],False,
1174786507397373952,wsj,2019-09-19 21:45:04 BST,+0100,3108351,"Huawei’s Mate 30 phone series will run on an open-source version of Google’s Android operating system, which doesn’t include the Play app store  https://t.co/eqfwfwL7pl",[],['https://on.wsj.com/30vPwM7'],4,14,34,[],False,
1174760065632522240,wsj,2019-09-19 20:00:00 BST,+0100,3108351,"#WSJWhatsNow: U.S. stocks edge higher, putting the S&amp;P 500 on the cusp of July’s closing high  https://t.co/tXk6PePnih",[],[],5,7,11,['wsjwhatsnow'],False,
1174745032877891587,wsj,2019-09-19 19:00:16 BST,+0100,3108351,Facebook’s Mark Zuckerberg kicked off a lobbying trip to the capital by sparring with senators at a private dinner  https://t.co/OknKKeSaLB,[],['https://on.wsj.com/30yYCHU'],5,11,27,[],False,
1174658161153904641,wsj,2019-09-19 13:15:04 BST,+0100,3108351,"Google Pay is booming in India, the world's largest untapped digital market  https://t.co/T1dXdjclum",[],['https://on.wsj.com/2AvQ22g'],3,22,51,[],False,
1174488300696084481,wsj,2019-09-19 02:00:06 BST,+0100,3108351,"From night shooting mode to ultra-wide lenses, Apple's iPhone 11, 11 Pro and 11 Pro Max have a bunch of new camera tricks. See how the shots looked when @joannastern put all the new phones to the test.  https://t.co/35UMmVo9ym","[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://on.wsj.com/2AweGzH'],1,6,21,[],False,
1174465669636796416,wsj,2019-09-19 00:30:10 BST,+0100,3108351,Facebook CEO Mark Zuckerberg will travel to Capitol Hill on Thursday to pitch his vision for moderate internet regulation and seek to placate lawmakers who are weighing tougher moves  https://t.co/PCQMx1NbZ3,[],['https://on.wsj.com/2AwpZHY'],14,14,39,[],False,
1174458077296435200,wsj,2019-09-19 00:00:00 BST,+0100,3108351,"Take a tour of The Spheres, Amazon's giant biodome office in downtown Seattle. #WSJWhatsNow  https://t.co/XGxszdgAlH",[],[],5,35,88,['wsjwhatsnow'],False,
1174450546452959233,wsj,2019-09-18 23:30:05 BST,+0100,3108351,Warren Buffett's 35-year-old protege Tracy Britt Cool is leaving Berkshire Hathaway to start her own mini-Berkshire  https://t.co/EgNkNweETL,[],['https://on.wsj.com/30ol32s'],65,170,661,[],False,
1174367536034570241,wsj,2019-09-18 18:00:13 BST,+0100,3108351,"Facebook is entering the streaming space with the launch of Portal TV, setting up competition with players like Roku, Apple and Amazon  https://t.co/hfsaoPpmCi",[],['https://on.wsj.com/30tTEvU'],7,19,32,[],False,
1174133476112642049,wsj,2019-09-18 02:30:09 BST,+0100,3108351,"Amazon is ready to rock rivals Spotify, Apple and Tidal by streaming music for the masses at CD quality or better  https://t.co/yoeK54paKv",[],['https://on.wsj.com/30oTPZu'],4,20,52,[],False,
1174088161145827329,wsj,2019-09-17 23:30:05 BST,+0100,3108351,Facebook said it will give an independent board the ability to review and potentially overturn content-moderation decisions  https://t.co/fiTJPxDmkF,[],['https://on.wsj.com/30rSJvY'],20,16,62,[],False,
1173937161932066817,wsj,2019-09-17 13:30:04 BST,+0100,3108351,"With the iPhone 11 and 11 Pro models, Apple finally addressed the biggest user concern: battery life. Read @JoannaStern's review.  https://t.co/vwGR09VHVe","[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",['https://on.wsj.com/2AocMkv'],3,14,54,[],False,
1173925828981329920,wsj,2019-09-17 12:45:02 BST,+0100,3108351,"With more people shopping online, there’s a lot more cardboard in the recycling stream these days. Here’s a look at where all those discarded Amazon boxes go.  https://t.co/HPpwiKcpFS",[],['https://on.wsj.com/2Aq8dWX'],7,19,28,[],False,
1173914516356259840,wsj,2019-09-17 12:00:05 BST,+0100,3108351,Engineers were opposed. Lawyers were uncomfortable. But Amazon found a workaround to change its search system in a ways that boosts its own products.  https://t.co/52EerZwvce,[],['https://on.wsj.com/2ArIr4u'],7,36,63,[],False,
1173753468030455811,wsj,2019-09-17 01:20:08 BST,+0100,3108351,"Amazon changed its powerful search system in a way that boosts the company’s own products, a move opposed by its own lawyers on antitrust grounds  https://t.co/Vx13GnHPWh",[],['https://on.wsj.com/30mgLsr'],1,28,35,[],False,
1173733301602750465,wsj,2019-09-17 00:00:00 BST,+0100,3108351,"Apple is moving production out of China, but not to the U.S. Here’s how the tech giant has become so reliant on a global supply chain. #WSJWhatsNow  https://t.co/PAoDfUqOI0",[],[],9,36,70,['wsjwhatsnow'],False,
1173703149468753923,wsj,2019-09-16 22:00:11 BST,+0100,3108351,"""This was definitely not a popular project."" Amazon changed its powerful search system in a way that boosts the company’s own products.  https://t.co/StmcqAZDXy",[],['https://on.wsj.com/2AosPyI'],3,12,22,[],False,
1173657940575891461,wsj,2019-09-16 19:00:33 BST,+0100,3108351,Engineers were opposed. Lawyers were uncomfortable. But Amazon found a workaround to change its search system in a ways that boosts its own products.  https://t.co/mIVs1NKPTq,[],['https://on.wsj.com/30o6ifW'],2,32,46,[],False,
1173610675844845570,wsj,2019-09-16 15:52:44 BST,+0100,3108351,"Amazon changed its powerful search system in ways that boost the company’s own products, a move opposed by its own lawyers on antitrust grounds  https://t.co/tPd0UDKmpe",[],['https://on.wsj.com/2AlhXl5'],9,83,118,[],False,
1173576044625965056,wsj,2019-09-16 13:35:07 BST,+0100,3108351,"""Sign In With Apple"" provides better privacy than other password killers. But app makers aren't rushing to adopt it.  https://t.co/1IAcL7VC2R",[],['https://on.wsj.com/2Ao0rNa'],3,14,47,[],False,
1173292921199742983,wsj,2019-09-15 18:50:05 BST,+0100,3108351,"""Sign In With Apple"" provides better privacy than other password killers. But app makers aren't rushing to adopt it.  https://t.co/WxMK24jXwB",[],['https://on.wsj.com/2AhASNU'],3,11,49,[],False,
1173235104111616001,wsj,2019-09-15 15:00:21 BST,+0100,3108351,Apple’s event brought unsurprising hardware tweaks but surprising price changes. The result? A trickier decision for those due for an upgrade.  https://t.co/ynVcjf4QEp,[],['https://on.wsj.com/34HUWqD'],9,19,62,[],False,
1172657494268751872,wsj,2019-09-14 00:45:08 BST,+0100,3108351,The resignation of Disney CEO Robert Iger from Apple's board comes as the two companies prepare to launch competing video-streaming services  https://t.co/NwHyWmaLOy,[],['https://on.wsj.com/34F2GJT'],7,40,94,[],False,
1172570697664741376,wsj,2019-09-13 19:00:14 BST,+0100,3108351,"From @WSJopinion: Nothing in this Russian ""spy"" story adds up or speaks well of U.S. intelligence agencies, writes @KimStrassel  https://t.co/vfiZ0C1Uuk","[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}, {'screen_name': 'kimstrassel', 'name': 'kimberley strassel', 'id': '384910109'}]",['https://on.wsj.com/2UTPzAa'],11,29,60,[],False,
1172541097911947265,wsj,2019-09-13 17:02:37 BST,+0100,3108351,Apple’s new trio of iPhones promise improved cameras. @JoannaStern breaks down the differences and shares her first impressions.  https://t.co/qsgNOgRWfB,"[{'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}]",[],71,89,597,[],False,
1172419729220231169,wsj,2019-09-13 09:00:20 BST,+0100,3108351,"With Zozo in its stable, Yahoo Japan hopes to attract younger fashion-conscious consumers in competition with Amazon  https://t.co/dPdNULp6GE",[],['https://on.wsj.com/34BqBKp'],2,10,13,[],False,
1172385699883937792,wsj,2019-09-13 06:45:07 BST,+0100,3108351,"Match Group’s stock cools after Facebook Dating launches in the U.S., but its platform growth is still red-hot  https://t.co/2SpdCsFobE",[],['https://on.wsj.com/2UPk7TC'],3,8,19,[],False,
1172283750555815941,wsj,2019-09-13 00:00:00 BST,+0100,3108351,"As brick-and-mortar retail continues its decline, Amazon is gobbling up failed malls. Why? #WSJWhatsNow  https://t.co/A4DwcB9F2M",[],[],10,49,67,['wsjwhatsnow'],False,
1172246026125815810,wsj,2019-09-12 21:30:06 BST,+0100,3108351,"🎧 Listen: In today's episode of The Journal podcast, @realrobcopeland explains the antitrust investigation into Google's advertising business, and why investigators are concerned  https://t.co/A07yXlcWzJ","[{'screen_name': 'realrobcopeland', 'name': 'rob copeland', 'id': '97966078'}]",['https://on.wsj.com/2UXsIUs'],2,6,21,[],False,
1172193264390348800,wsj,2019-09-12 18:00:27 BST,+0100,3108351,France says Europe should block Facebook's Libra and create a public alternative to the digital currency  https://t.co/BfLBKCfrFl,[],['https://on.wsj.com/34G2BFR'],11,21,53,[],False,
1172124458812919809,wsj,2019-09-12 13:27:02 BST,+0100,3108351,"Regulators ordered Google to assure employees they are allowed to speak out on political and workplace issues, people familiar with the matter say  https://t.co/7iYJ7qOeAG",[],['https://on.wsj.com/34Hoa9d'],21,76,132,[],False,
1172011987833933824,wsj,2019-09-12 06:00:07 BST,+0100,3108351,"From @WSJopinion: The question isn’t whether Google is too big, but whether its dominance has been achieved through business practices designed to thwart competition, writes Texas AG @KenPaxtonTX  https://t.co/YZVRTgyLhf","[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}, {'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",['https://on.wsj.com/34NNtGG'],7,19,38,[],False,
1172001908850122752,wsj,2019-09-12 05:20:04 BST,+0100,3108351,Apple offered up some unsurprising hardware tweaks but a few surprising price changes. The result? A trickier decision for those due for an upgrade.  https://t.co/Tz47OeFS1r,[],['https://on.wsj.com/2UMaHs9'],10,23,56,[],False,
1171876063946989574,wsj,2019-09-11 21:00:00 BST,+0100,3108351,Apple is keeping prices competitive for its new iPhones and streaming service. @djtgallagher explains why this is a smart move. #WSJWhatsNow  https://t.co/6Mw3Gjuzym  https://t.co/aQE840yzha,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://on.wsj.com/2kFIo0M'],8,22,78,['wsjwhatsnow'],False,
1171842752667103233,wsj,2019-09-11 18:47:38 BST,+0100,3108351,#WSJWhatsNow: U.S. stocks are up with the Dow on track to rise for its 6th straight session (adds video)  https://t.co/128fomnjsD,[],[],5,11,44,['wsjwhatsnow'],False,
1171746669781819393,wsj,2019-09-11 12:25:50 BST,+0100,3108351,Adding to the post: The Wall Street Journal has a commercial agreement to supply news through Apple News.,[],[],6,6,31,[],False,
