id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1085571273256849408,jimcramer,2019-01-16 16:15:35 GMT,+0100,14216123,We don't want dominance. We want universality and democracy and trust--apple's credo!,[],[],3,0,8,[],False,
1085568797912764421,jimcramer,2019-01-16 16:05:44 GMT,+0100,14216123,The Wall Street Journal /Dow Jones was NEVER for sale until it sold,[],[],1,2,16,[],False,
1085568483868463107,jimcramer,2019-01-16 16:04:30 GMT,+0100,14216123,I think @athenahealth would have been a good combo with Apple but i am sure they passed during the transition.,"[{'screen_name': 'athenahealth', 'name': 'athenahealth', 'id': '17028879'}]",[],3,0,6,[],False,
1085485539942371328,jimcramer,2019-01-16 10:34:54 GMT,+0100,14216123,We are trying to offer constructive solutions to difficult problems that Apple can execute. What are you coming up with at home? Let's work together!,[],[],273,14,249,[],False,
1085476015143600128,jimcramer,2019-01-16 09:57:03 GMT,+0100,14216123,"First i think it is spelled buffoon. Second, they would not be ""in charge"" of your medical records, Sparky. You would be, with your watch and your cellphone. Apple just want to handshake with the medical community",[],[],15,1,53,[],False,
1085325640293908480,jimcramer,2019-01-15 23:59:31 GMT,+0100,14216123,it is possible. Too many naysayers here. It has to be Apple's legacy to fix this system..,[],[],22,4,38,[],False,
1085185862290362368,jimcramer,2019-01-15 14:44:06 GMT,+0100,14216123,"Chief, it's AAPL",[],[],7,3,55,[],False,
1085098871116697601,jimcramer,2019-01-15 08:58:25 GMT,+0100,14216123,It is small but Qualcomm just lost a patent challenge against Apple in Germany... Let's see if it impacts the futures.,[],[],10,24,128,[],False,
1085096422087766016,jimcramer,2019-01-15 08:48:41 GMT,+0100,14216123,So oil goes up because of Chinese stimulus which then sends up the S&amp;P? Pretty much so. Does anyone think that the stimulus will actually work if our markets are shut to them?,[],[],42,12,126,[],False,
1083444364783898626,jimcramer,2019-01-10 19:24:00 GMT,+0100,14216123,War between Amazon's Alexa and Google Assistant is just getting started via @AnnieGaus   https://t.co/81JLLpKqGc,"[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2TEdYI0'],14,6,30,[],False,
1083109156171796483,jimcramer,2019-01-09 21:12:00 GMT,+0100,14216123,"As Apple touts services, some publishers are backing away from the App store: @AnnieGaus  https://t.co/ag8LhESRwP","[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2LZCHE6'],2,3,9,[],False,
1083031417452486656,jimcramer,2019-01-09 16:03:06 GMT,+0100,14216123,"Looking ahead, Apple may now be ready to rally again: @BruceKamich   https://t.co/Jxlg7i02Md  https://t.co/ethiUfjLX7","[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2FiCbk6'],8,8,48,[],False,
1083012327224438784,jimcramer,2019-01-09 14:47:14 GMT,+0100,14216123,"I believe that will happen....takes time.. takes time... you need UNH--which owns the best data base, to make it happen ....and the amazon/berkshire/$JPM combo to demand it",[],[],0,1,17,[],False,
1083000679566925824,jimcramer,2019-01-09 14:00:57 GMT,+0100,14216123,Apple CEO Cook says XR Is 'most popular' iPhone amid new production cut report via @mdbaccardax  https://t.co/Kvl3e4mY3M,"[{'screen_name': 'mdbaccardax', 'name': 'martin baccardax', 'id': '27333516'}]",['http://bit.ly/2C9tvIM'],7,7,32,[],False,
1082963206266511360,jimcramer,2019-01-09 11:32:03 GMT,+0100,14216123,@andrewrsorkin $QCOM and $AAPL are point blank disputing the notion of settlement talks... Sounds to me like it is going to trial...,[],[],0,0,7,[],False,
1082763379247378434,jimcramer,2019-01-08 22:18:01 GMT,+0100,14216123,".@BruceKamich: Looking Ahead, Apple May Now Be Ready to Rally Again   https://t.co/Jxlg7i02Md","[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2FiCbk6'],25,7,58,[],False,
1082733027153924096,jimcramer,2019-01-08 20:17:24 GMT,+0100,14216123,"Google Announces New Maps, Travel and Translation Features for Assistant at CES - @EricJhonsa   https://t.co/StKzKwgPH4","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2VCTUaV'],1,0,19,[],False,
1082671522622394370,jimcramer,2019-01-08 16:13:00 GMT,+0100,14216123,Apple vs. Samsung: China slowdown hits smartphone giants but not equally via @mdbaccardax  https://t.co/Ac4dC41NHg,"[{'screen_name': 'mdbaccardax', 'name': 'martin baccardax', 'id': '27333516'}]",['http://bit.ly/2THadSr'],3,2,15,[],False,
1082650240564420608,jimcramer,2019-01-08 14:48:26 GMT,+0100,14216123,they are in a lot of bad malls. Don't hold your breath... Amazon wants strip malls for easier shopping. and pick up,[],[],8,5,23,[],False,
1082649708152029184,jimcramer,2019-01-08 14:46:19 GMT,+0100,14216123,"Because they aren't ready yet with the best.. AAPL only puts out the best when it is ready. No whine before its time, so to speak",[],[],12,2,34,[],False,
1082604403939373057,jimcramer,2019-01-08 11:46:18 GMT,+0100,14216123,We say own don't trade Amazon--too low... still..   https://t.co/2Cj9QndmfO club,[],['http://www.actionalertsplus.com'],8,4,27,[],False,
1082448806858366978,jimcramer,2019-01-08 01:28:01 GMT,+0100,14216123,"Amazon, the Market Leader, Is Back, @BruceKamich says   https://t.co/jRedKJiUsa","[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2TCN0kf'],4,8,40,[],False,
1081238595468439552,jimcramer,2019-01-04 17:19:04 GMT,+0100,14216123,"I told people to sell Nvidia because there would be an earnings shortfall. All documented: $260-I said Apple would have a shortfall and preannounce . Why are you so obtuse, warden?",[],[],23,3,45,[],False,
1081196555061866497,jimcramer,2019-01-04 14:32:01 GMT,+0100,14216123,Why Apple's weakness in China may be hard to fix via @AnnieGaus  https://t.co/uzKG3fjq65,"[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2VuqR9u'],13,6,19,[],False,
1081177789317959680,jimcramer,2019-01-04 13:17:26 GMT,+0100,14216123,"Apple isn't a canary. It's the actual suffocation writ large. I will not let up on the need for them to do better homework.  Whose homework was better in 2007, theirs or mine?",[],[],26,8,99,[],False,
1081110394930954240,jimcramer,2019-01-04 08:49:38 GMT,+0100,14216123,"You see, Apple can't pre-announce every day. So we can start higher...because oil is at $47.83 and that's the determinant for our futures...",[],[],15,7,87,[],False,
1080933075842973697,jimcramer,2019-01-03 21:05:02 GMT,+0100,14216123,Why Amazon should issue a tracking stock for its cloud division: @TiernanRayTech    https://t.co/HPjy8hiqm8,"[{'screen_name': 'tiernanraytech', 'name': 'tiernan ray', 'id': '216798259'}]",['http://bit.ly/2TvMzZ1'],4,4,20,[],False,
1080924414810746882,jimcramer,2019-01-03 20:30:37 GMT,+0100,14216123,Apple sauce kind of day.. Watch tonight... I am all fired up!,[],[],31,7,120,[],False,
1080890140879437824,jimcramer,2019-01-03 18:14:26 GMT,+0100,14216123,.@DougKass: The end of Apple's 'salad days'  https://t.co/vKmM4c7ekz  https://t.co/AmC15KnYEd,"[{'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}]",['http://bit.ly/2VzDSP8'],14,5,19,[],False,
1080877966538756098,jimcramer,2019-01-03 17:26:03 GMT,+0100,14216123,.@edponsi:  Apple is a symptom of a bigger problem  https://t.co/hbpo8kPlEl  https://t.co/kn9dYEhKrN,"[{'screen_name': 'edponsi', 'name': 'ed ponsi cta', 'id': '23831851'}]",['http://bit.ly/2F38vY9'],21,10,30,[],False,
1080856060741718016,jimcramer,2019-01-03 15:59:00 GMT,+0100,14216123,Apple warning could be what the market needs to bottom: @RevShark  https://t.co/kbBrl55KSp,"[{'screen_name': 'revshark', 'name': 'james deporre', 'id': '602811570'}]",['http://bit.ly/2QjimdC'],46,18,103,[],False,
1080850414617141248,jimcramer,2019-01-03 15:36:34 GMT,+0100,14216123,you can't rally on a day when Apple's down and headed to $120 --10x $12...,[],[],76,22,189,[],False,
1080679687939084288,jimcramer,2019-01-03 04:18:10 GMT,+0100,14216123,Apple Tumbles on a Sales Warning: 6 Key Takeaways - @EricJhonsa   https://t.co/VsjXfXDkaM,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2CLeNsR'],18,17,68,[],False,
1080671408504664065,jimcramer,2019-01-03 03:45:16 GMT,+0100,14216123,"No, Apple has been in trouble...",[],[],25,5,29,[],False,
1080659089049432064,jimcramer,2019-01-03 02:56:19 GMT,+0100,14216123,"As we told Club members a couple of weeks ago, we expected Apple to preannounce negatively... Here we go.. and the question is do we buy it or sell it.. More tomorrow...",[],[],143,28,366,[],False,
1079176235580821505,jimcramer,2018-12-30 00:43:59 GMT,+0100,14216123,Own Apple don't trade it. The stock's been terrible of late as it has been many many times...,[],[],46,23,163,[],False,
1078641977418104832,jimcramer,2018-12-28 13:21:02 GMT,+0100,14216123,You are my hero. This IS what i am talking about... Ability to put dinner on the table. To save for retirement. These are the battlegrounds on Main Street. Wall Street is just some 2400 number on the S&amp;P,[],[],10,16,136,[],False,
1078410840343220224,jimcramer,2018-12-27 22:02:34 GMT,+0100,14216123,Big news about Apple via @EricJhonsa   https://t.co/Y87GUOa1Uh,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://www.thestreet.com/opinion/apple-reported-plans-high-end-iphones-in-india-14821097'],8,17,72,[],False,
1078007650330312704,jimcramer,2018-12-26 19:20:26 GMT,+0100,14216123,There are moves and maneuvers that must be done to upgrade your portfolio... You pick at the good ones and then when you are nearer the end of the jump you sell some weaker ones. I like Amazon. It had a fabulous holiday...,[],[],3,5,29,[],False,
1078006513845850113,jimcramer,2018-12-26 19:15:55 GMT,+0100,14216123,There is no doubt that times aren't perfect at Apple. But now you aren't paying anything for the service revenue steam on a miss..   https://t.co/2Cj9QmVLog,[],['http://www.actionalertsplus.com'],7,2,18,[],False,
1078004698538487816,jimcramer,2018-12-26 19:08:43 GMT,+0100,14216123,"Amazon is down enough already. We are NOT telling people to sell it.. .We are letting our vestige of FANG lift...  https://t.co/2Cj9QmVLog c,ub members know we bought our ones here and Monday...",[],['http://www.actionalertsplus.com'],1,2,19,[],False,
1077233149598486529,jimcramer,2018-12-24 16:02:51 GMT,+0100,14216123,Amazon turn looks like a washout..,[],[],53,7,127,[],False,
1076556411658792962,jimcramer,2018-12-22 19:13:44 GMT,+0100,14216123,"Study: Google Assistant Still Outperforms Rivals, But Apple's Siri is Improving via @EricJhonsa   https://t.co/1JR8m2cdTY","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2QL5IZL'],9,5,31,[],False,
1076243669014007809,jimcramer,2018-12-21 22:31:00 GMT,+0100,14216123,Facebook's reported crypto efforts could give it a new way to monetize WhatsApp  https://t.co/skLkY5lMoe,[],['http://bit.ly/2V3X8nm'],20,13,52,[],False,
1076215738736803841,jimcramer,2018-12-21 20:40:01 GMT,+0100,14216123,Alternate views of $AAPL...,[],[],32,15,123,[],False,
1076174216054140928,jimcramer,2018-12-21 17:55:02 GMT,+0100,14216123,Weak data; trade deals; capitulation gets us there.. But FAANG must   have less velocity and $AAPL but either preannounce or settle....,[],[],24,5,39,[],False,
1076134952536866816,jimcramer,2018-12-21 15:19:00 GMT,+0100,14216123,Apple Faces Two Big Challenges That It Can Handle -- At Least For Now  https://t.co/X1Btmxu1oQ,[],['https://www.thestreet.com/technology/apple-has-the-upper-hand-for-now-14817933'],6,1,21,[],False,
1075830191107293185,jimcramer,2018-12-20 19:08:00 GMT,+0100,14216123,.@AnnieGaus: 4 key challenges facing Facebook in 2019  https://t.co/SsUSt7z9c9,"[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2QDmREJ'],7,3,11,[],False,
1075545215971311621,jimcramer,2018-12-20 00:15:36 GMT,+0100,14216123,I said we need JNJ to bottom and all the bad news about Facebook to come out.. HMMMM,[],[],4,1,22,[],False,
1075544753524084737,jimcramer,2018-12-20 00:13:46 GMT,+0100,14216123,we are at a level on the S&amp;P oscillator where it has been wrong to buy only once in a decade. So we put a little $ to work for the trust  https://t.co/2Cj9QmVLog and gave some recommendations to members,[],['http://www.actionalertsplus.com'],43,22,155,[],False,
1075343698890776576,jimcramer,2018-12-19 10:54:51 GMT,+0100,14216123,"Can Facebook just issue a statement that says ""we did everything wrong imaginable and sold you out repeatedly""?  That way there would be new no revelations  $FB",[],[],170,343,1755,[],False,
1075326666958925824,jimcramer,2018-12-19 09:47:10 GMT,+0100,14216123,Two things the S&amp;P futures aren't keying off of: the huge guide down by $FDX and the gigantic number slash by $MU. But both have a lot of legs.,[],[],17,8,44,[],False,
1075116488934211585,jimcramer,2018-12-18 19:52:00 GMT,+0100,14216123,Is Facebook bottoming? @BruceKamich breaks it down   https://t.co/VdEXdMtyxh,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2PMls9D'],24,12,37,[],False,
1074977044725944321,jimcramer,2018-12-18 10:37:54 GMT,+0100,14216123,only in this world of the bear is lower oil bad for the oils and bad for the S&amp;P 500.,[],[],21,12,70,[],False,
1074830606071201792,jimcramer,2018-12-18 00:56:00 GMT,+0100,14216123,.@EricJhonsa: Amazon's Focus on Profitable Items Highlights the Value of Whole Foods  https://t.co/8vnuhxiT3V,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2SOEXAe'],1,10,30,[],False,
1073634727976943616,jimcramer,2018-12-14 17:44:00 GMT,+0100,14216123,Tesla and Netflix need to emulate Amazon to become true tech firms: @TiernanRayTech  https://t.co/YIbxIGqIXt,"[{'screen_name': 'tiernanraytech', 'name': 'tiernan ray', 'id': '216798259'}]",['http://bit.ly/2GhT285'],4,3,15,[],False,
1072903167619293184,jimcramer,2018-12-12 17:17:03 GMT,+0100,14216123,.@EricJhonsa: Facebook's search test is a reminder of its untapped revenue potential  https://t.co/ttM3dhqQmv,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2QonPEG'],1,4,20,[],False,
1072857183036080128,jimcramer,2018-12-12 14:14:19 GMT,+0100,14216123,.@DougKass and I agree on $FB   https://t.co/0qxz4zIZc4,"[{'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}]",['http://bit.ly/2BdeG7H'],2,1,11,[],False,
1072703782398627840,jimcramer,2018-12-12 04:04:46 GMT,+0100,14216123,"What valuations exactly are ridiculous? Cloud stocks? Netflix? I mean, really, $FB, $GOOGL, $AAPL, banks, transports, industrials,  all pretty cheap....",[],[],49,14,139,[],False,
1072604692805545984,jimcramer,2018-12-11 21:31:01 GMT,+0100,14216123,.@EricJhonsa: Why Tech Giants Like Amazon Are Designing Their Own Chips -- And Who Benefits  https://t.co/X5lHQ81nwj,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2UyI1SM'],1,1,13,[],False,
1072518901630754816,jimcramer,2018-12-11 15:50:07 GMT,+0100,14216123,Their customer service is the best bar none.  $AAPL,[],[],12,0,37,[],False,
1072514095100907520,jimcramer,2018-12-11 15:31:01 GMT,+0100,14216123,"As Apple’s stock falls, an eye-opening piece by the best - @EricJhonsa     https://t.co/MLSY3FrXV9","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2BcsTl0'],3,5,16,[],False,
1072414493299367937,jimcramer,2018-12-11 08:55:14 GMT,+0100,14216123,"If the S&amp;P futures pajamas traders--morons that they are, and i mean that with all due respect, don't walk the market up before the bell, there's a decent chance for a bullish session.",[],[],71,22,250,[],False,
1072312562509844481,jimcramer,2018-12-11 02:10:12 GMT,+0100,14216123,For all we know it was Warren Buffett ...all i can tell is that $AAPL had a real air pocket in it once Europe closed...,[],[],8,2,27,[],False,
1072165803544469506,jimcramer,2018-12-10 16:27:02 GMT,+0100,14216123,Apple stock's upside potential tamped down by tightening trade tensions via @KevinCurranRM   https://t.co/lx3Xwxvot5  https://t.co/0i8j0ibTsW,[],['http://bit.ly/2RP40TC'],6,3,7,[],False,
1072139752789417985,jimcramer,2018-12-10 14:43:31 GMT,+0100,14216123,#StockoftheDay Apple could see some holiday spirit: Only experienced traders should apply: @BruceKamich    https://t.co/yFvatg3uHY,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2B5g6AZ'],14,7,42,['stockoftheday'],False,
1072127693783744513,jimcramer,2018-12-10 13:55:36 GMT,+0100,14216123,"Markets have returned to a state of heightened volatility, reevaluating #StockoftheDay Apple: @Sarge986   https://t.co/rkLLcyTx5m  https://t.co/N1JP89H165","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2EfTNeW'],5,5,21,['stockoftheday'],False,
1071440591597289472,jimcramer,2018-12-08 16:25:18 GMT,+0100,14216123,$AAPL's stock does is performing horrendously. But it does sell at about 12x next year's earnings estimates. It will most likely miss those estimates but the stock is well on its way to being re-rated.,[],[],76,19,110,[],False,
