id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1050051107945234432,valuewalk,2018-10-10 16:51:07 BST,+0100,108021761,"CEA Chair Kevin Hassett On CNBC Talks Economy And Dow 36,000 (JK)  https://t.co/3Zrr4KsNls $$  https://t.co/OEwgZ4wLWQ",[],['http://dlvr.it/Qmw1HJ'],0,0,0,[],False,
1049688914011639811,valuewalk,2018-10-09 16:51:54 BST,+0100,108021761,"Over the past 40+ years, intangible assets have gone from making up less than 20% of the S&amp;P 500’s worth, to over 80%  https://t.co/VhGVY2L8r2 $$  https://t.co/dS0m5N15KL",[],['http://dlvr.it/Qmp3ZT'],0,1,1,[],False,
1048741706663964672,valuewalk,2018-10-07 02:08:02 BST,+0100,108021761,"The untold story of Stripe, the secretive $20bn startup driving Apple, Amazon and Facebook - Wired UK  https://t.co/H2SulQsQC4",[],['https://www.wired.co.uk/article/stripe-payments-apple-amazon-facebook'],0,6,17,[],False,
1048248222613819394,valuewalk,2018-10-05 17:27:06 BST,+0100,108021761,"Greenlight Q3 Letter To Investors: Tough Quarter, Sold Apple  https://t.co/PWbVDUJRF0 $$",[],['http://dlvr.it/QmQC3m'],0,2,0,[],False,
1048247542834769921,valuewalk,2018-10-05 17:24:24 BST,+0100,108021761,Greenlight Q3 letter sold $aapl  https://t.co/QTF2PFhF0z,[],['https://valuewalkpremium.com/2018/10/greenlight-q3-letter-to-investors-tough-quarter-sold-apple/'],0,1,0,[],False,
1048040348360921088,valuewalk,2018-10-05 03:41:05 BST,+0100,108021761,Global Allocation Fund August 2018 Commentary: PCF is more than 35 times for the S&amp;P 500. Crazy levels.  https://t.co/5cvYFMOJRN $$  https://t.co/jW3l28A8AV,[],['http://dlvr.it/QmLfpH'],0,0,3,[],False,
1044978426031964161,valuewalk,2018-09-26 16:54:06 BST,+0100,108021761,Google’s Twentieth Commemoration [INFOGRAPHIC]  https://t.co/S4xt4VOTff #InfoGraphs #20thBirthday $$  https://t.co/PvtCmZwmS0,[],['http://dlvr.it/QlS3ZS'],0,0,1,"['infographs', '20thbirthday']",False,
1044943910378778627,valuewalk,2018-09-26 14:36:57 BST,+0100,108021761,Coho Capital Loves Walt Disney And Facebook Stock  https://t.co/l5AlGmJN4r #PREMIUM #CohoCapital $$  https://t.co/SHHdbFOnDr,[],['http://dlvr.it/QlRHHF'],0,2,2,"['premium', 'cohocapital']",False,
1044801004821086208,valuewalk,2018-09-26 05:09:05 BST,+0100,108021761,Salesforce CEO Marc Benioff Talks Apple Siri Deal [FULL TRANSCRIPT]  https://t.co/izFd0XGYqb $$  https://t.co/MBC56H74PN,[],['http://dlvr.it/QlNr8n'],0,0,1,[],False,
1043543722548330496,valuewalk,2018-09-22 17:53:06 BST,+0100,108021761,Aswath Damodaran Amazon And Apple At A Trillion $: A Follow-Up On Uncertainty And Catalysts!  https://t.co/Fi3CTa16x8 #BUSINESS #amazon $$  https://t.co/lClRl2SOiG,[],['http://dlvr.it/Ql2t5H'],0,1,6,"['business', 'amazon']",False,
1042862163956719616,valuewalk,2018-09-20 20:44:49 BST,+0100,108021761,Chart: S&amp;P 500 Bulls vs Bears – The Long Term View  https://t.co/5utUlWLDhx #BUSINESS #BullsvsBears $$  https://t.co/XjRsb8AMEu,[],['http://dlvr.it/QkrnB3'],0,1,2,"['business', 'bullsvsbears']",False,
1042813217397911552,valuewalk,2018-09-20 17:30:20 BST,+0100,108021761,Aswath Damodaran – Apple And Amazon At A Trillion $: Looking Back And Looking Forward!  https://t.co/uoeobMCcd4 #BUSINESS #amazon $$  https://t.co/ZI8b9SkuhE,[],['http://dlvr.it/QkqrQF'],0,1,3,"['business', 'amazon']",False,
1042783213469351937,valuewalk,2018-09-20 15:31:06 BST,+0100,108021761,Michael Burry (1999): It Seems To Me That Apple Is Incredibly Undervalued @ $1.59  https://t.co/AjjoIkDIt7 #BUSINESS #Apple $$  https://t.co/REjQFP6yoz,[],['http://dlvr.it/Qkq9Lp'],0,0,6,"['business', 'apple']",False,
1041802948362170368,valuewalk,2018-09-17 22:35:53 BST,+0100,108021761,Facebook’s Volatile Year In One Giant Chart  https://t.co/mKWTQ8DSYr #BUSINESS #Facebook $$  https://t.co/RLZc62bjMg,[],['http://dlvr.it/QkW5rk'],0,0,0,"['business', 'facebook']",False,
1041713161726902272,valuewalk,2018-09-17 16:39:06 BST,+0100,108021761,How To Power Up Your Google Search Abilities [INFOGRAPHIC]  https://t.co/PhTGP3rSWy #InfoGraphs #GoogleSearch $$  https://t.co/Yi6ebWseMy,[],['http://dlvr.it/QkTTyL'],0,0,2,"['infographs', 'googlesearch']",False,
1041182911683149825,valuewalk,2018-09-16 05:32:05 BST,+0100,108021761,Chart: S&amp;P500 vs Fund Flows – A Big Divergence  https://t.co/M5Tim5Fkvn #BUSINESS #charts $$  https://t.co/v7xhnNYdMy,[],['http://dlvr.it/QkLDFd'],0,10,6,"['business', 'charts']",False,
1040661745138692096,valuewalk,2018-09-14 19:01:09 BST,+0100,108021761,"Jeff Bezos On Amazon, Media, Trump, World Domination And More At The Economic Club Of Washington  https://t.co/GXef9l9jad $$  https://t.co/gotC7kPD78",[],['http://dlvr.it/QkCYdc'],0,1,3,[],False,
1040285506494316544,valuewalk,2018-09-13 18:06:06 BST,+0100,108021761,Apple’s Financials: The Way To $1 Trillion  https://t.co/8NwkWX5u0h #BUSINESS #Apple $$  https://t.co/V6H1bHP4Ie,[],['http://dlvr.it/Qk5C84'],0,0,2,"['business', 'apple']",False,
1038194233012699136,valuewalk,2018-09-07 23:36:08 BST,+0100,108021761,S&amp;P Intrinsic Value &amp; Update  https://t.co/r4LOa3wrce #BUSINESS #SPIntrinsicValue $$  https://t.co/4HUljcvBJJ,[],['http://dlvr.it/QjTkVW'],0,1,1,"['business', 'spintrinsicvalue']",False,
1037404267672363008,valuewalk,2018-09-05 19:17:06 BST,+0100,108021761,Global Allocation Fund August 2018 Commentary – “Value funds” Are Collapsing as S&amp;P FCF Hits 35X  https://t.co/Nc6Mdgu7zA $$  https://t.co/0J8W1axmzO,[],['http://dlvr.it/QjDSsR'],0,1,3,[],False,
1037399636711944193,valuewalk,2018-09-05 18:58:42 BST,+0100,108021761,Banned By Google  https://t.co/uYhuftvroQ $$  https://t.co/goZPqLiFmO,[],['http://dlvr.it/QjDMmy'],0,1,1,[],False,
1037272158886539264,valuewalk,2018-09-05 10:32:08 BST,+0100,108021761,Investors Are Wrong About Amazon Again  https://t.co/svXIBrYpGI #Business #amazon $$  https://t.co/YNsvnzl9uB,[],['http://dlvr.it/Qj9h6T'],0,0,4,"['business', 'amazon']",False,
1035532585017827328,valuewalk,2018-08-31 15:19:42 BST,+0100,108021761,Did Warren Buffett: Tough World For Private Equity; Apple Should NOT Buy Tesla  https://t.co/vyfGTn8AAj $$  https://t.co/KGbaZE3TP7,[],['http://dlvr.it/Qhh7V4'],0,1,4,[],False,
1035204028672573443,valuewalk,2018-08-30 17:34:08 BST,+0100,108021761,"Warren Buffett Talks Apple, Markets, Elon Musk, Tom Murphy And Much More On August 30th 2018 [FULL CNBC TRANSCRIPT]  https://t.co/lzC1HDbLtW $$  https://t.co/AbhfFWjPCO",[],['http://dlvr.it/QhZmBj'],0,5,17,[],False,
1034095264363995136,valuewalk,2018-08-27 16:08:18 BST,+0100,108021761,#Google’s Hidden Gems  https://t.co/VbEm6k5ybw $$  https://t.co/jRssa1nWXF,[],['http://dlvr.it/QhDXNR'],0,0,0,['google'],False,
1031949129906376704,valuewalk,2018-08-21 18:00:19 BST,+0100,108021761,Does @realDonaldTrump only Dow tweet - show some respect for the much better index S&amp;P 500,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],1,4,5,[],False,
1031600635022594049,valuewalk,2018-08-20 18:55:32 BST,+0100,108021761,$AAPL explains why their batteries are exploding in an email to us,[],[],0,0,0,[],False,
1030581858415857666,valuewalk,2018-08-17 23:27:16 BST,+0100,108021761,$goog   https://t.co/UP2gPbTPxD,[],['https://www.businessinsider.com/google-insiders-press-leaks-at-meeting-backfired-gave-sergey-brin-moral-high-ground-china-2018-8'],0,1,2,[],False,
1029740066585829376,valuewalk,2018-08-15 15:42:18 BST,+0100,108021761,"Buffett’s Berkshire Buys More Of Apple, Goldman. Should You Follow? Maybe Not  https://t.co/tBkQJ7AxhB $$  https://t.co/mGr3rT5hmH",[],['http://dlvr.it/QfzFlC'],0,1,1,[],False,
1029663954350436353,valuewalk,2018-08-15 10:39:51 BST,+0100,108021761,Cities With The Highest #Amazon #PackageTheft Trends [INFOGRAPHIC]  https://t.co/HYCdWWuCaI $$  https://t.co/bQUhDEZEMk,[],['http://dlvr.it/Qfxmfq'],0,0,0,"['amazon', 'packagetheft']",False,
1027238769592811522,valuewalk,2018-08-08 18:03:02 BST,+0100,108021761,Amazon finally voiding all sales of Margin Of Safety kindle although they removed PDF access within 48 hours refunds come over a month later  https://t.co/YOkjRiqrEY  https://t.co/YaWIQ8JSPl,[],['https://www.valuewalk.com/2018/07/amazon-klarmans-margin-of-safety/'],0,0,3,[],False,
1025129684277841920,valuewalk,2018-08-02 22:22:17 BST,+0100,108021761,Good find! @davidein mentioned (predicted?) $aapl 6ish yrs ago,"[{'screen_name': 'davidein', 'name': 'david einhorn', 'id': '52849759'}]",[],0,0,2,[],False,
1024344833949925376,valuewalk,2018-07-31 18:23:34 BST,+0100,108021761,Removing Bad Actors on Facebook - Facebook  https://t.co/W9vpWetfAo,[],['http://newsroom.fb.com/news/2018/07/removing-bad-actors-on-facebook/'],0,0,1,[],False,
1022571908192251904,valuewalk,2018-07-26 20:58:36 BST,+0100,108021761,#Facebook's 4 Sigma Event - $1K Strike now Worth $220k : Article by RCM Alternatives If you haven’t heard yet – the most popular social media network in the world (arguably) didn’t have a great ... - #4SigmaEvent -  https://t.co/DfjczRHujd  https://t.co/RBVSgBGP2G,[],['https://valuewalkpremium.com/2018/07/facebooks-4-sigma-event-1k-strike-now-worth-220k/'],1,0,4,"['facebook', '4sigmaevent']",False,
1022557328506322944,valuewalk,2018-07-26 20:00:39 BST,+0100,108021761,"No One Has Ever Lost This Much Money In All Of Human History : As you you’ve no doubt seen by now, shares of #Facebook plunged around 19% this morning. [timeless] Q2 hedge fund letters, conference, s... - -  https://t.co/C4I4weapAP  https://t.co/zJqZs6evNS",[],['https://valuewalkpremium.com/2018/07/facebook-lost-money-human-history/'],1,1,1,['facebook'],False,
1021721250371121153,valuewalk,2018-07-24 12:38:23 BST,+0100,108021761,"GrizzlyRock Biding Time Until Shorts Pay Off : The S&amp;P 500 is on track to hit its January high again this year as U.S. stocks continue to fly up, up and away. Meanwhile, many... - -  https://t.co/GKeq2n4BhL  https://t.co/5GWMSahalM",[],['https://valuewalkpremium.com/2018/07/grizzlyrock-biding-time-until-shorts-pay-off/'],0,1,0,[],False,
1021473925128183813,valuewalk,2018-07-23 20:15:36 BST,+0100,108021761,Long-Term #Microsoft Shareholders Your Money May Be In Jeopardy : Introduction #Microsoft (MSFT) reported strong 4th quarter and fiscal year 2018 earnings.  The company’s earnings per share beat the an... - -  https://t.co/ZZxr1vCk3r  https://t.co/rkKKJk2SCW,[],['https://valuewalkpremium.com/2018/07/long-term-microsoft-shareholders-your-money-may-be-in-jeopardy/'],0,1,3,"['microsoft', 'microsoft']",False,
1021453595382820865,valuewalk,2018-07-23 18:54:49 BST,+0100,108021761,It’s Apple vs. Amazon in the Race to $1 Trillion - Bloomberg  https://t.co/0aC4d7AgsG,[],['https://www.bloomberg.com/news/articles/2018-07-23/it-s-apple-vs-amazon-in-the-race-to-1-trillion'],1,2,1,[],False,
1020152218882904064,valuewalk,2018-07-20 04:43:37 BST,+0100,108021761,5 Charts That Prove We're Not In Another Tech Bubble : There’s a bubble in people saying “there’s a bubble”. Everyday another headline asks “When Will the Tech Bubble Burst?” With the S&amp;P ... - #TechBubble -  https://t.co/mUkuBl4KZL  https://t.co/9zwoGqO6KB,[],['https://valuewalkpremium.com/2018/07/5-charts-that-prove-were-not-in-another-tech-bubble/'],0,1,5,['techbubble'],False,
1019716114409025536,valuewalk,2018-07-18 23:50:41 BST,+0100,108021761,"Berkshire Hathaway Eases Standard For Its Stock Buybacks : After the market closed today, Berkshire Hathaway announced a major liberalization in its policy for buying back its shares.  After ... - #StockBuybacks -  https://t.co/ialLX6tSaQ  https://t.co/EQI3Coz039",[],['https://valuewalkpremium.com/2018/07/berkshire-hathaway-eases-standard-for-its-stock-buybacks/'],0,0,1,['stockbuybacks'],False,
1019620395945742336,valuewalk,2018-07-18 17:30:20 BST,+0100,108021761,Ned Davis' S&amp;P Outlook : “The elephant in the room is and has always been the Federal Reserve since it has a very large say in what liquidity conditions are g... - #DebtCycles #WorldMonetaryBase -  https://t.co/tr8DGUwhOc,[],['https://valuewalkpremium.com/2018/07/world-monetary-base-breathe-oxygen/'],0,0,1,"['debtcycles', 'worldmonetarybase']",False,
1019578456600956930,valuewalk,2018-07-18 14:43:41 BST,+0100,108021761,"IMPORTANT MESSAGE - We switched hosts yesterday and some of our email communication is patchy as ""dns records"" propagates if important plz call or try us again tomorrow - we do not check Twitter DMs or FB messages often so those are not best method of communication",[],[],0,0,0,[],False,
1018910217772437504,valuewalk,2018-07-16 18:28:21 BST,+0100,108021761,$amzn wow   https://t.co/qN04YkGeWw,[],['https://www.bloomberg.com/news/articles/2018-07-16/happy-prime-day-jeff-amazon-ceo-s-net-worth-tops-150-billion'],0,1,1,[],False,
1018646562795335680,valuewalk,2018-07-16 01:00:40 BST,+0100,108021761,Google Reveals The Dangerous of Investing in China :  Famed short seller Jim Chanos made headlines with his recent predictions about China. Some of his statements included a description of... - #Business #Economics #Politic -  https://t.co/BoawrVZDD1  https://t.co/HHX2DIAzer,[],['https://valuewalkpremium.com/2010/01/google-reveals-the-dangerous-of-investing-in-china/'],0,0,1,"['business', 'economics', 'politic']",False,
1017742110366322688,valuewalk,2018-07-13 13:06:42 BST,+0100,108021761,"AM 1998 Berkshire Hathaway Annual Meeting With Warren Buffett, Charlie Munger [FULL Q&amp;A]  -  https://t.co/2SHqmih6YW",[],['http://mlgn.to/60ye'],0,1,3,[],False,
1017515087089762305,valuewalk,2018-07-12 22:04:35 BST,+0100,108021761,"Teton Capital Beating The Market With Market Hedges : For Teton Capital Partners, 2017 was a mixed year. The firm, which has a strong record of beating the S&amp;P 500, lagged the market... - #HedgeFunds #TetonCapital -  https://t.co/SyDeqQJNGr  https://t.co/VQtbYA3xY9",[],['https://valuewalkpremium.com/2018/07/teton-capital-beats-market-hedges/'],0,0,1,"['hedgefunds', 'tetoncapital']",False,
1017455421840330753,valuewalk,2018-07-12 18:07:30 BST,+0100,108021761,$ebay pushing hard to compete with Amazon ahead of Prime day with very explicit hints $AMZN  https://t.co/sPsNXs5wTc,[],[],0,0,1,[],False,
1017025082466504704,valuewalk,2018-07-11 13:37:29 BST,+0100,108021761,"How Berkshire Hathaway Survived The Financial Crisis : How the world's most prominent investors reacted before, during and after the financial crisis, should, I believe, form part of... - #CharlieMunger #ValueInvesting #WarrenBuffett -  https://t.co/MxwaJwJFD5  https://t.co/fG5DXArEoi",[],['https://valuewalkpremium.com/2018/07/how-berkshire-hathaway-survived-the-financial-crisis/'],0,1,6,"['charliemunger', 'valueinvesting', 'warrenbuffett']",False,
1016735425925406728,valuewalk,2018-07-10 18:26:30 BST,+0100,108021761,Seth Klarman's Margin of Safety Has Been Amazoned (In more Than One Way) : Is there anything Amazon can't disrupt? Seth Klarman's Margin of Safety: Risk-Averse Value Investing Strategies for the... - #MarginOfSafety #SethKlarman -  https://t.co/XT5YzS7ut0  https://t.co/juT23ppXPE,[],['https://valuewalkpremium.com/2018/07/seth-klarmans-margin-of-safety-has-been-amazoned-in-more-than-one-way/'],0,0,5,"['marginofsafety', 'sethklarman']",False,
1016683430615109632,valuewalk,2018-07-10 14:59:53 BST,+0100,108021761,Crackdown Coming? Outspoken Amazon Critic Joins Staff At FTC  https://t.co/9RVItVIqAR,[],['https://www.zerohedge.com/news/2018-07-10/crackdown-coming-outspoken-amazon-critic-joins-staff-ftc'],0,2,2,[],False,
1016486447833059328,valuewalk,2018-07-10 01:57:09 BST,+0100,108021761,We are not lawyers nor experts on amazon it appeared free and authorized to us (and others) take it or leave it,[],[],2,0,0,[],False,
1016402337823363072,valuewalk,2018-07-09 20:22:55 BST,+0100,108021761,A rare LEGAL kindle copy of Seth Klarman's Margin of Safety is now FREE on Amazon  https://t.co/IhCyJAxXVU  H/T  @77cyko,"[{'screen_name': '77cyko', 'name': 'ekohnomics', 'id': '1279325358'}]",['https://amzn.to/2KMa7ss'],11,31,68,[],False,
1016366261448728576,valuewalk,2018-07-09 17:59:34 BST,+0100,108021761,"Pigs Never Get Slaughtered On Wall Street : #Facebook Legal Troubles Far From Over  On Friday #Facebook hit an all time high of over $203 a share, and all it took to run up the ... - #WallStreet -  https://t.co/6L3v8jM6jQ  https://t.co/KdOIB3QiGH",[],['https://valuewalkpremium.com/2018/07/facebook-legal-troubles-wall-street/'],0,0,2,"['facebook', 'facebook', 'wallstreet']",False,
1016002861468127238,valuewalk,2018-07-08 17:55:33 BST,+0100,108021761,"This #ETF Is Up Over 6,000% : This year, the S&amp;P 500 is struggling to break even. After a blowout 2016 and 2017, when the index returned 12% and 21.8%... - #TechStock #TechStocks -  https://t.co/bkzzNhgDDg  https://t.co/6Lo4IzWH0D",[],['https://valuewalkpremium.com/2018/07/this-etf-is-up-over-6000/'],0,4,5,"['etf', 'techstock', 'techstocks']",False,
1015567503991418880,valuewalk,2018-07-07 13:05:35 BST,+0100,108021761,"1997 Berkshire Hathaway Annual Meeting With Warren Buffett, Charlie Munger [Full Q&amp;A]  -  https://t.co/KIfzXQsGRj",[],['http://mlgn.to/5zwy'],0,0,1,[],False,
1015338220664573954,valuewalk,2018-07-06 21:54:30 BST,+0100,108021761,"5 Indicators That Suggest The Selloff In EMs Has Gone Too Far : Emerging market stocks have taken it on the chin so far in 2018, down 9% and unperperforming the MSCI World Index by about 8%. There are... - #SelloffInEMs -  https://t.co/OWtqIr8FdZ  https://t.co/xuZbQmfvVY",[],['https://valuewalkpremium.com/2018/07/5-indicators-that-suggest-the-selloff-in-ems-has-gone-too-far/'],0,0,2,['selloffinems'],False,
1015322011349016580,valuewalk,2018-07-06 20:50:05 BST,+0100,108021761,"PM 2007 Berkshire Hathaway Annual Meeting With Warren Buffett, Charlie Munger - Full Q&amp;A  https://t.co/p9vUurTekT",[],['https://www.valuewalk.com/2018/07/pm-2007-berkshire-hathaway-annual-meeting/'],0,0,4,[],False,
1015281597829009409,valuewalk,2018-07-06 18:09:30 BST,+0100,108021761,Not Great Odds : The S&amp;P 500 has returned 10% annualized over the five years ended 6/30/2018 (13% if you include dividends). Those are great returns... - #IndexInvesting #MarketGamble -  https://t.co/UpGkymlXgQ  https://t.co/IHgXSdlD9R,[],['https://valuewalkpremium.com/2018/07/not-great-odds/'],0,0,1,"['indexinvesting', 'marketgamble']",False,
1015251654206263296,valuewalk,2018-07-06 16:10:31 BST,+0100,108021761,Apple Music Just Surpassed Spotify’s U.S. Subscriber Count -  https://t.co/aOSFgft58D  https://t.co/aa607yD65v,[],"['http://digitalmusicnews.com', 'https://www.digitalmusicnews.com/2018/07/05/apple-music-spotify-us-subscribers-2/']",0,0,1,[],False,
1015161697500303360,valuewalk,2018-07-06 10:13:04 BST,+0100,108021761,"The Market Is No Longer Overvalued : Since the bottom in 2009, over the past nine and a half years, the S&amp;P 500 has returned 302%, one of the greatest bull markets in... - #Investing #MarketOutlook #Sp500 #StockMarket -  https://t.co/IPJ08LqFEk  https://t.co/SjVRLaOjYA",[],['https://valuewalkpremium.com/2018/07/the-market-is-no-longer-overvalued/'],1,6,4,"['investing', 'marketoutlook', 'sp500', 'stockmarket']",False,
1015081401518100481,valuewalk,2018-07-06 04:54:00 BST,+0100,108021761,"#BaNANA And Apple, But #Com7 Doesn't Run Fruit Stores : Background #Com7 Public Company Limited engages in retail of IT products. [REITs] Q1 hedge fund letters, conference, scoops etc, Also... - -  https://t.co/YZNZH0K9js  https://t.co/rhWrABDdPo",[],['https://valuewalkpremium.com/2018/07/banana-and-apple-but-com7-doesnt-run-fruit-stores/'],0,1,1,"['banana', 'com7', 'com7']",False,
1014293661360812033,valuewalk,2018-07-04 00:43:48 BST,+0100,108021761,"Labor's Pay Gap : S&amp;P 500 CEOs are responsible for “America’s income inequality crisis.” At least, according to union officials. [timeless] Q1 hedge fu... - #IncomeInequality #PayGap -  https://t.co/DxcC4yLfFi  https://t.co/TIjYdYkelF",[],['https://valuewalkpremium.com/2018/07/labors-pay-gap/'],0,1,2,"['incomeinequality', 'paygap']",False,
1014139436244881410,valuewalk,2018-07-03 14:30:58 BST,+0100,108021761,2000 Berkshire Hathaway Annual Meeting Warren Buffett Charlie Munger FULL Q&amp;A- AFTERNOON  -  https://t.co/2Hmm4Y9A2U,[],['http://mlgn.to/5z9o'],0,0,0,[],False,
1013880954375622656,valuewalk,2018-07-02 21:23:51 BST,+0100,108021761,$GOOG  https://t.co/DtrHmAvudf,[],['https://twitter.com/valuewalk/status/1013880309362909184'],0,0,0,[],False,
1013880309362909184,valuewalk,2018-07-02 21:21:17 BST,+0100,108021761,$GOOF $FB  https://t.co/D2eLbAh7qW,[],['https://twitter.com/admdejong/status/1013870100309569537'],0,2,0,[],False,
1013538181705273345,valuewalk,2018-07-01 22:41:47 BST,+0100,108021761,Yuge S&amp;P500 EPS &amp; EBITDA Divergence And Other Important Charts From the Week That Was - ##ChartStorm : Those that follow my personal account on Twitter will be familiar with my weekly S&amp;P 500 ##ChartStorm in which I pick out 10 charts... - -  https://t.co/C2GpiSFcVa  https://t.co/eIVkSeYcZC,[],['https://valuewalkpremium.com/2018/07/yuge-sp500-eps-ebitda-divergence-and-other-important-charts-from-the-week-that-was-chartstorm/'],1,5,4,"['chartstorm', 'chartstorm']",False,
