id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1084473929094311936,lmt978,2019-01-13 15:35:07 GMT,+0100,1064700308,"$AAPL steep downtrend of lower highs and lower lows, still buried below 20sma Giant market cap, slow to no growth, been a laggard vs much stronger tech names.  https://t.co/o2r88YbYSG",[],[],1,0,14,[],False,
1084471973986684928,lmt978,2019-01-13 15:27:21 GMT,+0100,1064700308,Round numbers offering very good levels to monitor here and for active traders to trade against.  $COMPQ vs 7000  (50sma at 7008) $SPX vs 2600         (50sma at 2635)  https://t.co/f9DlP8BFXM,[],[],0,0,7,[],False,
1084441096246214656,lmt978,2019-01-13 13:24:39 GMT,+0100,1064700308,App Software continues to be one of my favorite groups if/when $SPX downtrend ends.  $CRM $WDAY $NOW $TWLO  $SPLK names of interest  https://t.co/zM5tZyN4IJ,[],[],4,0,34,[],False,
1084438193364221952,lmt978,2019-01-13 13:13:07 GMT,+0100,1064700308,$SPX Top 20 YTD  https://t.co/WdecNov4Gq,[],[],0,0,11,[],False,
1084436608441614336,lmt978,2019-01-13 13:06:49 GMT,+0100,1064700308,Poll: $SPX currently at 2596 Which trades first?,[],[],4,0,6,[],False,
1084436125392031744,lmt978,2019-01-13 13:04:54 GMT,+0100,1064700308,"A follow up on the 12/22 $SPY poll $SPY very close to $260 test, but not yet. Will see how it plays out.",[],[],1,0,3,[],False,
1083916451440984066,lmt978,2019-01-12 02:39:54 GMT,+0100,1064700308,@LessIsMor3 I am looking to see how $SPX handle the 2600 to 2650 range.,[],[],1,0,4,[],False,
1083892826897899520,lmt978,2019-01-12 01:06:02 GMT,+0100,1064700308,"I expect the Bears to try to push their hand next week.  Big technical bounce. Powell talked markets off the ledge. PPT did their job. With those bullets fired, Now momentum is stretched and $AAPL and $M likely not the only big misses this Q. Waiting for now.",[],[],8,1,46,[],False,
1083886122877534210,lmt978,2019-01-12 00:39:23 GMT,+0100,1064700308,"Curious to see how this ages. Sentiment has gone from ""there is no bottom"" to ""the bottom is in"" in the last three weeks. I traded through 2000 and 2008 and heard ""the bottom is definitely in"" a few dozen times before it actually happened. Will see how this plays out soon.  $SPY",[],[],8,0,32,[],False,
1083883426862772227,lmt978,2019-01-12 00:28:41 GMT,+0100,1064700308,"The setups in $SPX and $QQQ are textbook, running right up into their 50sma and very overbought, almost too clean. It's never usually that ""simple"". Add ER season to it and I definitely expect some movement next week. Sitting in mostly cash until I see what I need to.",[],[],3,0,30,[],False,
1083880638036496385,lmt978,2019-01-12 00:17:36 GMT,+0100,1064700308,Make or break time for $AMZN and a few other names at the top of their range into overhead and MAs.  https://t.co/O6U4vumRss,[],[],0,0,9,[],False,
1083877363212083201,lmt978,2019-01-12 00:04:35 GMT,+0100,1064700308,Quiet day in $SPX  Overbought into 50sma &amp; next week with Earnings season kicking in should provide some direction. No 2600 tag yet.  https://t.co/jsiCRNkNlP,[],[],0,0,9,[],False,
1083791451853647872,lmt978,2019-01-11 18:23:12 GMT,+0100,1064700308,Quiet day.  Buyers still in control.  $SPX no test of 2600 yet. $NFLX continued strength.  Nothing planned for me today.,[],[],2,0,20,[],False,
1083718072215719937,lmt978,2019-01-11 13:31:37 GMT,+0100,1064700308,@Fbatoua Agreed.  I’ve been long SPY since 240 and a few China names.  Will add more risk of trend continues up.,[],[],0,0,1,[],False,
1083703961046208512,lmt978,2019-01-11 12:35:33 GMT,+0100,1064700308,Enterprise software still showing RS. $CRM $NOW nothing for me there yet until $SPX breaks its downtrend.,[],[],3,0,20,[],False,
1083703263793422336,lmt978,2019-01-11 12:32:46 GMT,+0100,1064700308,@BeraneMila I don't have any single tech stock positions here until $SPY breaks it's downtrend.  $CRM $NOW are on my screen and $AMZN $NFLX $SQ as well if markets break their downtrend. I like the China internet names as well if recent lows hold. But I am waiting.,[],[],1,0,2,[],False,
1083695828835975168,lmt978,2019-01-11 12:03:14 GMT,+0100,1064700308,"$SPX coming into the 2600/2650 range, which if the downtrend is going to resume should provide resistance. Markets are overbought short term, but as late December showed, markets can stay OB/OS for longer than many think. Still mostly cash.  https://t.co/KFlCKaQLbR",[],[],3,0,24,[],False,
1083538665438171137,lmt978,2019-01-11 01:38:43 GMT,+0100,1064700308,@1GOODNIGHTstand yes $SPY is as well.,[],[],0,0,1,[],False,
1083528640963457026,lmt978,2019-01-11 00:58:53 GMT,+0100,1064700308,@AxelLynchII @_richardlee Being that I was 60% long at SPY 240 and short QQQ at 170 its not bad.,[],[],0,0,0,[],False,
1083480974447521792,lmt978,2019-01-10 21:49:29 GMT,+0100,1064700308,$SPX 2597 HOD Nice challenge setting up here with daily momentum at the top end of the scale and price testing the 2600/2650 target range.  I expect some new volatility as it gets sorted out.,[],[],1,0,13,[],False,
1083461308861829121,lmt978,2019-01-10 20:31:20 GMT,+0100,1064700308,The Powell Put and PPT put a floor in the market for now.  We should see over the next few weeks or so if that holds. $SPY,[],[],4,0,17,[],False,
1083321299261374464,lmt978,2019-01-10 11:14:59 GMT,+0100,1064700308,"I always assume my trades and/or positioning is going to go against me, so I try to cap the risk when I am wrong. In an $SPX downtrend, I would rather have much less $ at risk, much higher cash and ""make less"" if markets keep going up, than ""lose more"" if they resume downtrend.",[],[],3,0,33,[],False,
1083319357537767424,lmt978,2019-01-10 11:07:16 GMT,+0100,1064700308,"Updated ""2018 Turnaround"" Basket  My Basket of 2018 Bottom $SPX Performers +13.78%  $SPY +3.22%  I expect the group to outperform in either direction based on SPY trend. January Effect.   $DO $SLB $HAL $GE $FCX $AA  https://t.co/VMLeacauLV",[],[],1,1,26,[],False,
1083185290301370371,lmt978,2019-01-10 02:14:32 GMT,+0100,1064700308,"$SPX stayed oversold for a few days late Dec before the bounce.  Getting overbought here, but that could overshoot as well. I don’t try to time the exact top or bottom of a position I get into. I do try to catch the bulk of the move though when it starts to work.",[],[],2,0,45,[],False,
1083124802045521920,lmt978,2019-01-09 22:14:10 GMT,+0100,1064700308,@AxelLynchII @etgonzalez10 6 of my 7 open positions are longer term trend following positions.  The technicals on the SPY swing offered very good odds at the time.,[],[],0,0,1,[],False,
1083108665463328768,lmt978,2019-01-09 21:10:03 GMT,+0100,1064700308,$SPY swing long down to a 10% position  https://t.co/SHsoT0xePl,[],[],2,0,19,[],False,
1083068646925221889,lmt978,2019-01-09 18:31:02 GMT,+0100,1064700308,$AMZN $NFLX coming up on 200sma  https://t.co/ainJDayNFw,[],[],0,0,11,[],False,
1083067700061057024,lmt978,2019-01-09 18:27:16 GMT,+0100,1064700308,$SPY $QQQ same coming up against overhead 50sma  https://t.co/1a7OVVz7aO,[],[],1,0,10,[],False,
1083017139265699841,lmt978,2019-01-09 15:06:22 GMT,+0100,1064700308,Moved some exposure small out of swing $SPY long into $QQQ trend following short,[],[],6,0,24,[],False,
1082970125475680256,lmt978,2019-01-09 11:59:33 GMT,+0100,1064700308,"Major Market trend moves take time to play out, and shifting one's bias from uber-bear to uber-bull based on the prior days close is a bad strategy. $SPX",[],[],1,0,35,[],False,
1082969586058838016,lmt978,2019-01-09 11:57:24 GMT,+0100,1064700308,Opinions/predictions aside: $SPX is in a technical downtrend since mid September. Lower highs/lower lows. This 10% bounce has worked off extremely O/S readings. 12/26 lows could be the low in this cycle or the downtrend could resume shortly. Price will be simple enough to read.  https://t.co/XZiRZMfNn9,[],[],0,0,15,[],False,
1082964424179236865,lmt978,2019-01-09 11:36:53 GMT,+0100,1064700308,$SPX nearing targeted 2600 - 2650 range $NYMO at overbought extremes and $VIX washed out AM Updated Blog  https://t.co/Y05zFUDaJ1 #TTSBLOG,[],['https://trendtradingsignals.com/trading/technical-macro-overview'],2,1,15,['ttsblog'],False,
1082823967117897728,lmt978,2019-01-09 02:18:46 GMT,+0100,1064700308,Many Global Equity ETFs pushing up against their declining 50sma range.  $SPY $QQQ $IWM  https://t.co/ODFsn2DdBT,[],[],1,1,16,[],False,
1082821438837526528,lmt978,2019-01-09 02:08:43 GMT,+0100,1064700308,@Marblehead_1776 $AMZN has 4 lower highs and 5 lower lows for now.,[],[],0,0,0,[],False,
1082820051617701888,lmt978,2019-01-09 02:03:12 GMT,+0100,1064700308,"20 of the 50 Core equity ETFs I track register overbought, not extreme yet.   $SPY $QQQ $IWM do not yet.",[],[],3,0,14,[],False,
1082818793582313472,lmt978,2019-01-09 01:58:12 GMT,+0100,1064700308,"$AMZN very strong rally as well, running into overhead. A close over 1800 would break the downtrend. 200sma test overhead.  https://t.co/5q5SgJbVwY",[],[],2,0,10,[],False,
1082818121872932866,lmt978,2019-01-09 01:55:32 GMT,+0100,1064700308,"yes, it is possible that was the low. Will see how $SPX handles this run into 2600/2650 range.",[],[],0,0,6,[],False,
1082815935331868672,lmt978,2019-01-09 01:46:51 GMT,+0100,1064700308,"@LMT978 The January Effect in full force. Top 20 S &amp; P names YTD and the sea of red column to the left, last 12 months performance. Many worst to first currently.  https://t.co/KDCxBorYvF",[],[],1,1,11,[],False,
1082808911235825664,lmt978,2019-01-09 01:18:56 GMT,+0100,1064700308,"$SPX not fully overbought yet on daily chart, but close.  1% below 2600 target line and 2.46% below declining 50sma. For now it is a counter trend rally in a downtrend until the downtrend is broken.  https://t.co/G8RAeRsjA4",[],[],3,0,14,[],False,
1082756811789402112,lmt978,2019-01-08 21:51:55 GMT,+0100,1064700308,"When $SPY bottomed 12/26, the broad rally started across all sectors.  It wasn’t like XYZ small cap stock pulled the market higher.  Basics.",[],[],2,0,10,[],False,
1082756475381080064,lmt978,2019-01-08 21:50:35 GMT,+0100,1064700308,"XYZ stock could have a great “setup” and in a broad market uptrend that’s great. In downtrends, if the next leg down comes in $SPY they are all taking the ride.  Broad market &gt; setups.",[],[],3,0,24,[],False,
1082728962877464576,lmt978,2019-01-08 20:01:15 GMT,+0100,1064700308,It’s not overbought yet by what I track but is moving in that direction.  Maybe another day or two. $SPY,[],[],3,0,10,[],False,
1082694761650290688,lmt978,2019-01-08 17:45:21 GMT,+0100,1064700308,@LMT978 quiet day for now in $SPY $QQQ.  Every day higher gets further from oversold to overbought. Overbought vs overhead resistance has been the start of the last two legs down. Will see.,[],[],2,0,12,[],False,
1082480184064950273,lmt978,2019-01-08 03:32:42 GMT,+0100,1064700308,"@LMT978 nice bounce so far for those who took it. Unlike uptrends, I am scaling out into the strength and booking gains. Will reevaluate when markets reach overbought. $SPY",[],[],2,0,10,[],False,
1082470839482806272,lmt978,2019-01-08 02:55:34 GMT,+0100,1064700308,Samsung and Apple the first two to miss the mark.  The next few weeks of earnings reports should be interesting.,[],[],1,0,10,[],False,
1082457740604305409,lmt978,2019-01-08 02:03:31 GMT,+0100,1064700308,Interested to see if $AMZN can make a run at the overhead 200sma  https://t.co/fv7F4St5NJ,[],[],1,0,10,[],False,
1082454587750182913,lmt978,2019-01-08 01:50:59 GMT,+0100,1064700308,$SPY momentum still improving and not yet overbought 260 - 265 / 50sma range could be the next test  https://t.co/fPcn0QnYSs,[],[],1,0,21,[],False,
1082400216064638976,lmt978,2019-01-07 22:14:56 GMT,+0100,1064700308,No activity today. Risk/reward still neutral for me.  $SPY $QQQ,[],[],3,0,12,[],False,
1082342739407196161,lmt978,2019-01-07 18:26:32 GMT,+0100,1064700308,"While this low has produced some nice gains, it is important to keep in mind that not every low is the final low.  The bounces look good, but this $SPX chart from 2000 to 2003 adds perspective on staying open minded to downside risk.",[],[],2,0,16,[],False,
1082341080706830337,lmt978,2019-01-07 18:19:57 GMT,+0100,1064700308,2600 to 2650 $SPX was the key level of interest from 12/26 low.  That’s what deeply oversold bounces do. If that is the final low or not may take some time.  Scaling gains along the way not a bad idea as markets start to get overbought.,[],[],1,0,14,[],False,
1082300571384795143,lmt978,2019-01-07 15:38:59 GMT,+0100,1064700308,"If $SPX can close over 20sma, with momentum still improving, the 50sma range at 2600 to 2650 could come into play.  $SPY",[],[],0,0,15,[],False,
1082089838143291393,lmt978,2019-01-07 01:41:36 GMT,+0100,1064700308,"Earnings season starts this week, and kicks in next week. With $AAPL as a precursor, I expect alot of volatility and am keeping my long US exposure to $SPY.",[],[],0,0,27,[],False,
1082087967873789952,lmt978,2019-01-07 01:34:10 GMT,+0100,1064700308,"Not a hedge though, both are separate directional trades. Long $SPY is a swing shorter term position, $QQQ short is a longer term trend following position. Different time frames.",[],[],2,0,14,[],False,
1081905519013568514,lmt978,2019-01-06 13:29:11 GMT,+0100,1064700308,"I took a fair amount of heat in some DMs (which I have learned to ignore) for my opening long $SPY on 12/21 after being heavy short all NovDec.  2 lessons reinforced: 1/Ignore outside opinions. 2/The trades that look the worst, often work better than the ones that look the best.",[],[],3,0,27,[],False,
1081902857220210689,lmt978,2019-01-06 13:18:36 GMT,+0100,1064700308,"$SPY update from all in on 12/26 scaled some out at 248 and 252 range, down to 25% of the opening position at breakeven stop. Will trail the downside stop up if it keeps moving higher. At 60% of assets to open, was a big position. My only long side stock trade for now.",[],[],5,0,13,[],False,
1081900929971040256,lmt978,2019-01-06 13:10:57 GMT,+0100,1064700308,2600 - 2620/2650 are still upside levels of interest for me. Momentum not yet close to overbought. $SPX,[],[],1,0,14,[],False,
1081730467236323329,lmt978,2019-01-06 01:53:35 GMT,+0100,1064700308,@Brian_ONeil Good move on getting out of the way.  We may get a better read in SPX over the next week or so.,[],[],0,0,1,[],False,
1081728862831235073,lmt978,2019-01-06 01:47:13 GMT,+0100,1064700308,"My best ideas for high volatility donwtrends: Higher cash Trade less Don't trade at all if no edge More cash Fewer positions Scaling works Index ETFs &gt; single stocks Cash is King Don't try to be a hero When in doubt, sit it out.  $SPY $QQQ",[],[],6,2,83,[],False,
1081723334558126080,lmt978,2019-01-06 01:25:15 GMT,+0100,1064700308,"@DonnieReid16 no, just a long $SPY ETF position. I don't use options.",[],[],1,0,1,[],False,
1081721128694046722,lmt978,2019-01-06 01:16:29 GMT,+0100,1064700308,"Although I still have a swing long position in $SPY , I stay focused on the risk to the downside. Rallies in downtrends. like many market moves can be very deceiving. 13 x 5 to 10% rallies in the 2000 and 2008 downtrends.  https://t.co/8EIvK6D1WC",[],[],7,0,27,[],False,
1081717064463720455,lmt978,2019-01-06 01:00:20 GMT,+0100,1064700308,"Two weeks ago, markets registered very oversold by a variety of technical indicators &amp; momentum data. $SPX +7.8% off the recent low, &amp; a test of the 50sma 2600/2620 range would not surprise if momentum follows through. I am still in the ""oversold technical bounce"" camp for now.  https://t.co/MsF0X0YemM",[],[],1,0,24,[],False,
1081713130978320384,lmt978,2019-01-06 00:44:42 GMT,+0100,1064700308,"I am not Bullish or Bearish. I have had both long &amp; short exposure over the last 8 weeks using mostly $SPY $QQQ &amp; adjustng my exposure as the risk/reward dictates. 12/01 R/R was heavily slanted to the downside, 12/21 slanted to the upside. Today is neutral. &gt;50% cash.",[],[],3,0,33,[],False,
1081519459175677952,lmt978,2019-01-05 11:55:07 GMT,+0100,1064700308,$SPX Top and Bottom Performers this week $NFLX at it again.  https://t.co/MITi7z9LzV,[],[],0,0,12,[],False,
1081518364634288128,lmt978,2019-01-05 11:50:46 GMT,+0100,1064700308,"The January Effect: The ""Worst of 2018"" Tracking List, as expected, significantly outperformed $SPX this week. One week does not make a trend and I expect this list to outperform $SPX in either direction. Will see how this plays out.  #TTSBLOG  https://t.co/UgnVzsXXda",[],[],0,0,21,['ttsblog'],False,
1081515668317589504,lmt978,2019-01-05 11:40:03 GMT,+0100,1064700308,"Momentum was completely blown out on 12/21 and a further day of selling on 12/24. The momentum readings that I track now, (different than what I listed here) are only at neutral. Not overbought or oversold. $SPY",[],[],0,0,11,[],False,
