id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1199431244221681664,optionshawk,2019-11-26 20:54:27 GMT,+0100,61342056,"Amazon $AMZN having a nice week, wrote it up in depth last wee as February $1730 calls saw $35M worth bought and then $1840 calls big buy  https://t.co/Co1UG4CsP9",[],[],0,1,16,[],False,
1199341129084260353,optionshawk,2019-11-26 14:56:22 GMT,+0100,61342056,"S&amp;P $SPY early action sees 10,000 March $313 puts with sweep buys $9.42 for over $9M",[],[],0,4,21,[],False,
1198998430623944704,optionshawk,2019-11-25 16:14:36 GMT,+0100,61342056,S&amp;P $SPY with 5000 June $319 calls opening in a $5M position as December $298 calls adjust,[],[],0,3,13,[],False,
1198974028662394882,optionshawk,2019-11-25 14:37:38 GMT,+0100,61342056,Large cap Tech call flows hot early $MSFT $AAPL $NVDA $FB,[],[],0,2,6,[],False,
1198634966562803714,optionshawk,2019-11-24 16:10:20 GMT,+0100,61342056,"Need a way in Google News to eliminate results from all these ridiculous market research sites charging like $5000 for a report when I actually just want well written articles, reports on topics searching...",[],[],1,7,10,[],False,
1198585233572089857,optionshawk,2019-11-24 12:52:42 GMT,+0100,61342056,Should say $AAPL GOOG look vulnerable,[],[],0,4,5,[],False,
1198585206917287938,optionshawk,2019-11-24 12:52:36 GMT,+0100,61342056,Should say $AAPL GOOG look vulnerable,[],[],1,4,8,[],False,
1198579148534489088,optionshawk,2019-11-24 12:28:32 GMT,+0100,61342056,"Large cap Tech: $BABA $FB look great for potential upside breakouts next week, $FB $GOOG each look vulnerable for 21 MA breaks lower",[],[],4,4,23,[],False,
1197896763711078402,optionshawk,2019-11-22 15:16:58 GMT,+0100,61342056,"Amazon $AMZN in early action seeing 1,180 February $1840 OTM calls bought $44 to $46.80 for over $5.5M and follows the 4000 $1730 calls bought this week for $35M",[],[],1,13,22,[],False,
1197603146031403009,optionshawk,2019-11-21 19:50:15 GMT,+0100,61342056,"$AAPL Jan. vol. continues to contract, appears 88,500 Jan. $260 straddles sold to open on the day in a few big lots",[],[],1,1,2,[],False,
1196881619904335872,optionshawk,2019-11-19 20:03:09 GMT,+0100,61342056,$SPY seeing some fresh size positions today  https://t.co/zNPC4v85qY,[],[],0,3,2,[],False,
1196837960894820353,optionshawk,2019-11-19 17:09:40 GMT,+0100,61342056,Right at the top of the $SPX channel...Trump's underground trading team must have recommended a negative trade tweet...,[],[],1,2,10,[],False,
1196832085538934784,optionshawk,2019-11-19 16:46:19 GMT,+0100,61342056,$SPX been a great channel trade throughout 2019 as we near upper boundary...  https://t.co/Xq76eAiJ63,[],[],0,3,9,[],False,
1196831815497080833,optionshawk,2019-11-19 16:45:15 GMT,+0100,61342056,"$FB with room in its channel to run a way's into 2020, Feb $205 calls with $2.2M bought  https://t.co/9nRJ14VXmW",[],[],1,4,13,[],False,
1196830308403961856,optionshawk,2019-11-19 16:39:16 GMT,+0100,61342056,"$SPY buyer 5,500 March $318 calls $6.21 for nearly $3.5M, rolls out of Dec. $297 calls",[],[],0,2,13,[],False,
1196507972387639296,optionshawk,2019-11-18 19:18:25 GMT,+0100,61342056,$AAPL been on insane run,[],[],0,0,5,[],False,
1196507417904910339,optionshawk,2019-11-18 19:16:13 GMT,+0100,61342056,"Apple $AAPL with 2000 September 2020 $360 OTM calls bought to open today $2.20 to $2.41  Apple +68% YTD ...these looking for another 40% next year...(note, unlikely hold until expiration)",[],[],1,4,18,[],False,
1196449271492546560,optionshawk,2019-11-18 15:25:09 GMT,+0100,61342056,Amazon $AMZN with 1300 February $1730 at the money calls opening $85 to $92 this morning over near $12M,[],[],0,2,23,[],False,
1192466158215147521,optionshawk,2019-11-07 15:37:41 GMT,+0100,61342056,$GOOGL beast-mode,[],[],0,2,2,[],False,
1192115988071927811,optionshawk,2019-11-06 16:26:14 GMT,+0100,61342056,Apple $AAPL saw 5000 June $320 OTM calls open in late October and today actively trading 4000X with buyers $2.69 to $2.72,[],[],0,7,15,[],False,
1192080024360361984,optionshawk,2019-11-06 14:03:20 GMT,+0100,61342056,"$BLK caught an upgrade this morning, been lagging the market (which is rare as generally high correlation with S&amp;P), trying to clear big range  https://t.co/1yeLmvPXX0",[],[],0,2,0,[],False,
1191764623739019266,optionshawk,2019-11-05 17:10:02 GMT,+0100,61342056,"@DougKass Yes, when the order flow dictates a seller, you can apple vice versa...",[],[],1,0,1,[],False,
1191362008492527620,optionshawk,2019-11-04 14:30:11 GMT,+0100,61342056,"November OpEx - Early start on notable OI remaining, some big Tech wins  $NFLX $NOW $AAPL $ADBE $CRM  https://t.co/ItRttxJLax",[],[],0,1,5,[],False,
1190967886610935808,optionshawk,2019-11-03 12:24:05 GMT,+0100,61342056,"Published: OptionsHawk Monthly Market Brief November 2019   S&amp;P Technical, Catalyst Watch, 4 Set-Ups, Option Flow Write-Ups, Earnings Trends, Podcast Theme, Cyber-Security M&amp;A, Small Cap Auto Play, International Jewelry Name, IPO in Waste Mgmt. &amp; more   https://t.co/es0jIpgcC2",[],['https://www.optionshawk.com/options-trader/?section=Monthly%20Market%20Briefs'],2,0,12,[],False,
1189967597271420929,optionshawk,2019-10-31 18:09:18 GMT,+0100,61342056,"@rbraun21 Just started clicking stuff on Amazon...and yea, we went overboard",[],[],1,0,0,[],False,
1189630759478403073,optionshawk,2019-10-30 19:50:49 GMT,+0100,61342056,$SPX - I believe the textbooks call this an ascending triangle breakout  https://t.co/0B1yeFVa7L,[],[],6,8,47,[],False,
1189566733436280832,optionshawk,2019-10-30 15:36:24 GMT,+0100,61342056,Chart of the Day? Utilities $XLU vs $SPX since 2009 lows...  https://t.co/IDXrZ1T33b,[],[],1,2,2,[],False,
1189539545311789059,optionshawk,2019-10-30 13:48:22 GMT,+0100,61342056,Facebook $FB buyer 5000 December $210/$220 call spreads 6 minutes off the open ahead of earnings,[],[],0,3,5,[],False,
1189278966739279877,optionshawk,2019-10-29 20:32:56 GMT,+0100,61342056,Afternoon sale 5000 Nov $271/$277 bear call spreads for $2.15 credit in Dow JOnes $DIA,[],[],0,1,5,[],False,
1189246069852516352,optionshawk,2019-10-29 18:22:12 GMT,+0100,61342056,"FitBit $FIT buyer 25,000 next week $6/$7 call spreads for $0.30 with the Google M&amp;A rumors",[],[],2,1,14,[],False,
1189168742925832193,optionshawk,2019-10-29 13:14:56 GMT,+0100,61342056,"$SPX 3060 level may max out current move - trend extension off Jan. 2018, Sep 2018, and July 2019 highs  https://t.co/cJZYP2gVHY",[],[],2,2,15,[],False,
1188858120090652673,optionshawk,2019-10-28 16:40:38 GMT,+0100,61342056,"Google $GOOGL buyer of 1000 December $1400 calls for $8 this morning ahead of earnings tonight, pricing above $9 now",[],[],0,3,10,[],False,
1188845980814364674,optionshawk,2019-10-28 15:52:24 GMT,+0100,61342056,"I figured it would be Private Equity, but $GOOG interesting for $FIT , like the move if it happens as Google builds out more ancillary revenue streams  https://t.co/3TR1n5TM1e",[],[],0,0,0,[],False,
1188845305082634240,optionshawk,2019-10-28 15:49:43 GMT,+0100,61342056,"There's the news FitBit $GIT - Google in Talks to Buy  Caught Nov 8th (W) calls this morning, and we been seeing more action than ever in FIT options lately w/ @Wolfmetric  https://t.co/duLNqQuZ4D","[{'screen_name': 'wolfmetric', 'name': 'wolfmetric', 'id': '1069486704'}]",[],1,3,4,[],False,
1188829288663080960,optionshawk,2019-10-28 14:46:04 GMT,+0100,61342056,"$AMZN back to where it was before reporting earnings... hit $1618 after-hours last week, $1771 here",[],[],2,2,9,[],False,
1188824933914296322,optionshawk,2019-10-28 14:28:46 GMT,+0100,61342056,"$SPY early Oct. positioning for big rally doing well... Dec $310's with 220,000 in OI still",[],[],0,1,7,[],False,
1188823939528777728,optionshawk,2019-10-28 14:24:49 GMT,+0100,61342056,"S&amp;P $SPY with 28,000 Nov. 20th (W) $306 calls opening $2.14 as Oct. 28th (W) $300 calls adjust",[],[],0,1,8,[],False,
1188812765898706944,optionshawk,2019-10-28 13:40:25 GMT,+0100,61342056,$MSFT calls nice $$$,[],[],0,0,4,[],False,
1188471171869806593,optionshawk,2019-10-27 15:03:02 GMT,+0100,61342056,Available Now! Weekly Earnings Focus previews and option strategies for $GOOG $PINS $NXPI $FB $AAPL $SBUX   https://t.co/hEATgl4p9Q,[],['https://www.optionshawk.com/earnings-snapshots/'],1,1,4,[],False,
1187934354833625088,optionshawk,2019-10-26 04:29:55 BST,+0100,61342056,Earlier this month..Microsoft locking down a $10B contract should be a plus,[],[],2,12,20,[],False,
1187734102138589185,optionshawk,2019-10-25 15:14:11 BST,+0100,61342056,"$MSFT took out yesterday earnings high, coiled AF",[],[],2,2,8,[],False,
1187724980844421120,optionshawk,2019-10-25 14:37:56 BST,+0100,61342056,Watch $AMZN go green today lol,[],[],3,0,19,[],False,
1187463039781605376,optionshawk,2019-10-24 21:17:05 BST,+0100,61342056,"Amazon $AMZN down around 150 points...could not believe my eyes the market only saw a 3.5% move coming, lol  https://t.co/61tW95f88S",[],[],1,3,10,[],False,
1187427822123532290,optionshawk,2019-10-24 18:57:08 BST,+0100,61342056,$SPX continues to struggle to break-through trend resistance off the July and September highs.  https://t.co/7wnalyu8ZE,[],[],1,4,6,[],False,
1187313829149134849,optionshawk,2019-10-24 11:24:10 BST,+0100,61342056,"$MSFT - BAML ""Blowout quarter with Commercial bookings off the charts at +35% y/y CC""",[],[],0,3,10,[],False,
1187081800683794433,optionshawk,2019-10-23 20:02:10 BST,+0100,61342056,S&amp;P $SPY June 2021 $310/$265 ratio put spreads open 3500X7000 at $0.27 debit  Talk about cheap protection...just needs to hope not a total collapse (willing to buy at 2019 low),[],[],1,2,17,[],False,
1187037419058671622,optionshawk,2019-10-23 17:05:49 BST,+0100,61342056,Salesforce $CRM with 7000 weekly $145 calls bought here up to $1.40 into the MSFT/AMZN cloud reports,[],[],0,4,13,[],False,
1186639672165969921,optionshawk,2019-10-22 14:45:19 BST,+0100,61342056,"$MSFT 35,000 weekly $150 calls being bought $0.23 to $0.35 early, far OTM calls into earnings tomorrow night",[],[],0,4,9,[],False,
1186631006704586753,optionshawk,2019-10-22 14:10:53 BST,+0100,61342056,"@LSValue 1) HBO-Go 2) Amazon Prime 3) Showtime Digital 4) Netflix 5) Hulu (non-paid, password shared ha)  Use Amazon Fire Stick  Unlikely to add Disney+ because ESPN is garbage  Apple TV - no chance, did not even know it was a thing",[],[],0,0,1,[],False,
1185929236378505219,optionshawk,2019-10-20 15:42:18 BST,+0100,61342056,Available Now: Earnings previews and trade strategies for week ahead in $CAT $MSFT $PYPL $AMZN $TWTR $V  https://t.co/hEATgl4p9Q,[],['https://www.optionshawk.com/earnings-snapshots/'],0,5,3,[],False,
1185275496755597317,optionshawk,2019-10-18 20:24:34 BST,+0100,61342056,"A chart of $SPX weekly RSI which cleared 3 month downtrend this week, room to push to the 1+ year downtrend... inverse H&amp;S?  https://t.co/NGy7IuFsCR",[],[],0,1,7,[],False,
1185234135939452934,optionshawk,2019-10-18 17:40:13 BST,+0100,61342056,$SPX back to Fake China deal levels,[],[],1,1,3,[],False,
1185203449195094016,optionshawk,2019-10-18 15:38:16 BST,+0100,61342056,"Another Warren bet?  Hates Amazon...  Consumer Discretionary $XLY with 19,700 Jan. 2021 $85 puts bought $1.80 to open, top holdings AMZN (22%), HD, MCD, NKE, SBUX, LOW",[],[],7,6,16,[],False,
1185177267523203072,optionshawk,2019-10-18 13:54:14 BST,+0100,61342056,"Squeezed Bollinger Band Screen with some interesting names T, BRK.B, SYMC, CF, WMGI, CME, TRIP, CYBR, SPR, VRNT, SRC, SWAV, LOGI, BL, MSG",[],[],0,4,6,[],False,
1184889124651765761,optionshawk,2019-10-17 18:49:16 BST,+0100,61342056,Killing it with my 1/4 share of AMZN bro...,[],[],1,1,12,[],False,
1184857562295996419,optionshawk,2019-10-17 16:43:51 BST,+0100,61342056,"Apple $AAPL with 12,500 March $220 calls opening $24.25 as January $180 adjust, also 11,500 January $200 adjusting to March $220 calls where a total of 24,000 open",[],[],1,2,7,[],False,
1184463624632520705,optionshawk,2019-10-16 14:38:29 BST,+0100,61342056,$AMZN strong early up 0.8% after receiving more hate than D. Trump during the Dem. debates,[],[],0,0,2,[],False,
1184133416268251136,optionshawk,2019-10-15 16:46:21 BST,+0100,61342056,Google $GOOGL nearing break above multi-month highs and 1000 November 1st (W) $1250 calls bought today up to $27,[],[],0,0,10,[],False,
1184133017465434117,optionshawk,2019-10-15 16:44:46 BST,+0100,61342056,"Facebook $FB buyer 7500 November 1st (W) $195 calls $3.90 to $3.95, captures earnings 10-30",[],[],0,2,5,[],False,
1184114010788192256,optionshawk,2019-10-15 15:29:14 BST,+0100,61342056,Microsoft $MSFT seeing 4000 Oct. 25th (W) $142 ITM puts sold to open down to $3.20 into 10-23 earnings,[],[],0,2,5,[],False,
1184108515436224512,optionshawk,2019-10-15 15:07:24 BST,+0100,61342056,Apple $AAPL buyer 3500 Nov. 1st (W) $27.50 puts $6.60 to $6.70 for over $2M,[],[],2,3,7,[],False,
1184098621303726080,optionshawk,2019-10-15 14:28:05 BST,+0100,61342056,"@BluegrassCap @JerryCap Goes with today's report ""Google (GOOGL) share of search ad market high but shrinking, says eMarketer """,[],[],0,0,2,[],False,
1184061151019180032,optionshawk,2019-10-15 11:59:11 BST,+0100,61342056,From $JPM Credit card sales volume up 10%; merchant processing volume up 11%  $V $MA $GPN $FIS,[],[],0,2,21,[],False,
1183773663688085504,optionshawk,2019-10-14 16:56:49 BST,+0100,61342056,"Apple $AAPL Nov. 1st (W) IV rising midday as the $220 puts that were active early for 7500X now nearing 20,000X with a block trading for $2 against sale of Oct. 25th (W) $220 puts, positioning for 10-30 earnings",[],[],0,2,10,[],False,
1182719344301633537,optionshawk,2019-10-11 19:07:20 BST,+0100,61342056,"@MaxJacobsEdison @_Superbrat_ Pipete brand looks like a big growth driver, started to be sold on AMZN",[],[],1,0,0,[],False,
1182700787904012289,optionshawk,2019-10-11 17:53:36 BST,+0100,61342056,Facebook $FB with 7000 Nov. 22nd (W) $170 puts bought $2.63 to $2.69,[],[],1,2,9,[],False,
1182307193208606721,optionshawk,2019-10-10 15:49:35 BST,+0100,61342056,"Apple $AAPL with 2000 November 22nd (W) $230 calls opening $9.20, continues relative strength",[],[],0,2,7,[],False,
1182007001066463235,optionshawk,2019-10-09 19:56:44 BST,+0100,61342056,"$SPY November 1st (W) $295 calls bought 20,000X to open $3.34, the Oct. $294 calls sold at $2.07",[],[],1,3,12,[],False,
1181918622672920577,optionshawk,2019-10-09 14:05:33 BST,+0100,61342056,"Interesting Piper survey - Cable in freefall, $NFLX losing ground, $GOOG YouTube and Hulu gaining  https://t.co/GyNkr1sGu6",[],[],2,11,31,[],False,
1181650534060691456,optionshawk,2019-10-08 20:20:15 BST,+0100,61342056,"$SPX - Today is Oct. 8th, in 2018 the week ended Oct. 8th saw a range of 2710.5 to 2894.8 - we currently sit 2911",[],[],1,2,4,[],False,
1181626877439553538,optionshawk,2019-10-08 18:46:15 BST,+0100,61342056,"$SPX weekly view update - four week pullback off resistance, 2019 channel up intract, weekly RSI higher lows, sits on key 50 level here, trend break bearish, 8/13/21 week moving averages rollling over, NYSI in a sell signal  https://t.co/xk5dW93Oyu",[],[],1,4,13,[],False,
1181296696929771522,optionshawk,2019-10-07 20:54:14 BST,+0100,61342056,"@realsupersean @PigskinEdge @FB_FilmAnalysis There are a limited number of WRs demanding that much attention, and none of them would be available. We have slot guys (Renfrow), gadget guys (Nelson), and take the top off guy (Williams), need a 1st down maker, reliable guy outside of Waller IMO",[],[],0,0,0,[],False,
1181028446966833152,optionshawk,2019-10-07 03:08:18 BST,+0100,61342056,"@lhouleiii Small Business Optimism reaches historic highs and made record gains under Obama....don’t be an idiot, look at some facts not your Facebook feed..chump",[],[],0,0,1,[],False,
1180851002855116800,optionshawk,2019-10-06 15:23:12 BST,+0100,61342056,"Also, $SPY Jan $310 Call OI to 69,533 from 23,725 - all size lot buyer flow in Dec and Jan 310's Friday",[],[],1,7,18,[],False,
1180805554798825472,optionshawk,2019-10-06 12:22:37 BST,+0100,61342056,"$SPY – Dec $310 Call OI to 195,841 from 84,210",[],[],5,4,41,[],False,
1179817652304433153,optionshawk,2019-10-03 18:57:02 BST,+0100,61342056,$SPX weekly - bounced right near the 2019 channel support  https://t.co/s2d9ummrHY,[],[],1,1,7,[],False,
1179448348329283584,optionshawk,2019-10-02 18:29:33 BST,+0100,61342056,"@Matt_G60 @bostonchaahhts Also, Google shows you exactly what they know you want to see...watch ""The Great Hack""",[],[],2,0,0,[],False,
1179420193669468160,optionshawk,2019-10-02 16:37:41 BST,+0100,61342056,"$SPX bear divergences playing out...do we hold the 2019 channel, or continue much lower in the larger broadening pattern?  https://t.co/bUboVQ0ifx",[],[],0,5,13,[],False,
