id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1070033013457571840,spdjindices,2018-12-04 19:12:05 GMT,+0100,23806613,How much should a portfolio manager be willing to pay for research? S&amp;P DJI’s Craig Lazzara and Hamish Preston explore a framework for estimating relative research values across markets and constituents.   https://t.co/Otyb80p3E0,[],['https://www.youtube.com/watch?v=sZ-zusc49Ow'],0,1,2,[],False,
1069675218967384064,spdjindices,2018-12-03 19:30:20 GMT,+0100,23806613,"Explore how combining yield weighting, MLPs, and sectors influences risk/return with S&amp;P DJI’s Michael Mell and Cushing Asset Management’s Todd Sunderland.  https://t.co/vENgNycDgU",[],['https://www.youtube.com/watch?v=CbZvTKhlsw8'],0,0,0,[],False,
1067875523332907010,spdjindices,2018-11-28 20:18:59 GMT,+0100,23806613,"Join us on December 11 at @COP24 , as S&amp;P Global &amp; @PRI_News  convene companies and financial institutions to explore strategies for a stable transition to low-carbon growth – and what’s needed to accelerate those strategies.  https://t.co/M9TGIPCiCY. #ESG #COP24","[{'screen_name': 'cop24', 'name': 'cop24', 'id': '805688517150081024'}, {'screen_name': 'pri_news', 'name': 'the pri', 'id': '153813437'}]",['https://tinyurl.com/y9kj7wy3'],0,0,0,"['esg', 'cop24']",False,
1067803380540735489,spdjindices,2018-11-28 15:32:19 GMT,+0100,23806613,Explore how S&amp;P Dow Jones Indices and Bolsa de Santiago’s partnership is providing a diverse set of tools for investors looking to access Chile’s evolving markets.  https://t.co/j9k90PIwWD,[],['https://www.youtube.com/watch?v=-Rc94JkuwY4&t=10s'],0,1,1,[],False,
1062758420925833216,spdjindices,2018-11-14 17:25:27 GMT,+0100,23806613,SPDJI’s Jodie Gunzberg sits with DFA’s Christine Lubieniecki &amp; Gary Allen of Prudent Investor Advisors to discuss how and why advisors are shifting back to a traditional DB conversation and how the S&amp;P STRIDE Indices are being implemented in the field.   https://t.co/wcvx9xDIJV,[],['https://www.youtube.com/watch?v=HoQwy1GHnVY'],0,1,2,[],False,
1062050481202216967,spdjindices,2018-11-12 18:32:21 GMT,+0100,23806613,October Outperformance for the S&amp;P #Risk Parity Indices  https://t.co/PNKYvzEsi7 #Indexology #strategy,[],['https://goo.gl/fb/XLJeKJ'],0,1,1,"['risk', 'indexology', 'strategy']",False,
1057160700278292480,spdjindices,2018-10-30 06:42:06 GMT,+0100,23806613,Introducing the S&amp;P #BSE Diversified Financials Revenue Growth Index  https://t.co/16NmlSDiWx #Indexology #equities,[],['https://goo.gl/fb/8zexGi'],0,0,0,"['bse', 'indexology', 'equities']",False,
1056987181972180992,spdjindices,2018-10-29 19:12:36 GMT,+0100,23806613,"CFRA’s Lindsey Bell joins S&amp;P DJI’s Shaun Wurzbach and Anu Ganti for an early look at sector performance, volatility, correlation, and dispersion since the GICS reshuffle.  https://t.co/WfmORekKqJ",[],['https://www.youtube.com/watch?v=pJSQEjUEaVo&t=4s'],0,0,2,[],False,
1055818883951661056,spdjindices,2018-10-26 14:50:12 BST,+0100,23806613,S&amp;P DJI’s Brent Kopp sits with CLS Investment’s Rusty Vanneman and Joe Smith to discuss how indices can inform financial advisors' strategies for managing the range of fixed income risk factors.   https://t.co/xbJHzGMTjS,[],['https://www.youtube.com/watch?v=SB2wKFmGI2Y&t=2s'],1,0,1,[],False,
1054748791226667008,spdjindices,2018-10-23 15:58:02 BST,+0100,23806613,"How is GPIF achieving its green objectives through indices? S&amp;P DJI’s Sunjiv Mainie, Kana Kawasaki, and Ryan Christianson discuss how they partnered with GPIF on the new S&amp;P Carbon Efficient Indices to power their commitment to ESG.  https://t.co/3kuq2flQob",[],['https://www.youtube.com/watch?v=wONVT2ZXy6Q&t=2s'],0,0,1,[],False,
1054446276933238786,spdjindices,2018-10-22 19:55:57 BST,+0100,23806613,What are the ramifications for core that the S&amp;P 500® Equal Weight has often outperformed the S&amp;P 500? Invesco’s John Feyerer joins SPDJI’s Shaun Wurzbach &amp; Craig Lazzara to discuss why some advisors use the S&amp;P 500 Equal Weight as a core building block.   https://t.co/T9bJBXVmol,[],['https://www.youtube.com/watch?v=x_rq0Mjcifk'],0,0,0,[],False,
1052861442855063552,spdjindices,2018-10-18 10:58:23 BST,+0100,23806613,The #SPIVA South Africa results are in for the mid-year 2018 – how did actively managed funds perform against their corresponding S&amp;P DJI benchmark?  https://t.co/v06kvU9lX8  https://t.co/NWAofRmfx4,[],['https://bit.ly/2Cf3zgt'],0,1,0,['spiva'],False,
1052611647376887808,spdjindices,2018-10-17 18:25:47 BST,+0100,23806613,SPIVA® U.S. Mid-Year 2018 Summary  https://t.co/ysQTkbfICO #Indexology #equities #activevspassive #sp500,[],['https://goo.gl/fb/cDsMuR'],0,1,0,"['indexology', 'equities', 'activevspassive', 'sp500']",False,
1052606143145619456,spdjindices,2018-10-17 18:03:55 BST,+0100,23806613,"How are indices being used to measure the risk/return trade-offs in corporate bonds? See how indices, including a new index tracking S&amp;P 500 bonds, are being implemented as portfolio building blocks.  https://t.co/NrVaV7jZPO",[],['https://www.youtube.com/watch?v=NH39jIfm_M4'],0,1,1,[],False,
1052279166224293889,spdjindices,2018-10-16 20:24:38 BST,+0100,23806613,Explore the first 15 years of the S&amp;P 500 Equal Weight as Invesco’s John Feyerer &amp; SPDJI’s Craig Lazzara &amp; Shaun Wurzbach discuss potential risk/return benefits of one of the first noncapitalization indices to emerge as a template for passive investments.  https://t.co/OopNYwh3YA,[],['https://www.youtube.com/watch?v=IBFikzFgjMU'],1,1,1,[],False,
1052192426637578240,spdjindices,2018-10-16 14:39:57 BST,+0100,23806613,How does combining S&amp;P Factors with S&amp;P 500 Equal Weight impact risk/return and what tools are available to inform advisor implementation?  https://t.co/IxobfXS4LQ,[],['https://www.youtube.com/watch?v=wcfg7FcN2cs'],0,0,0,[],False,
1052106242938662912,spdjindices,2018-10-16 08:57:30 BST,+0100,23806613,51% of active funds in South African equities failed to beat their S&amp;P DJI benchmarks over 12 months – investigate #SPIVA  https://t.co/PMX2k2OD2y  https://t.co/gyXxPmTesK,[],['https://bit.ly/2P3GB2L'],1,1,0,['spiva'],False,
1051896050611576832,spdjindices,2018-10-15 19:02:16 BST,+0100,23806613,Playing Defense and Offense With Factor Strategies  https://t.co/GRrHEcDoxt #Indexology #smartbeta #factors #sp500,[],['https://goo.gl/fb/TUCHmQ'],0,0,1,"['indexology', 'smartbeta', 'factors', 'sp500']",False,
1050279859296063488,spdjindices,2018-10-11 08:00:06 BST,+0100,23806613,"Over a 10-year period, 87% of euro-denominated actively managed pan-European equity funds failed to beat the S&amp;P Europe 350, #SPIVA Europe for the mid-year 2018 discusses  https://t.co/JUuZGJtsnF #activepassive",[],['http://bit.ly/2A4wXVe'],0,3,1,"['spiva', 'activepassive']",False,
1050093150021267458,spdjindices,2018-10-10 19:38:11 BST,+0100,23806613,Financial advisors asked about ESG may believe that to deliver environmental impact they have to sacrifice returns. Watch S&amp;P DJI’s Ed Ware and Jason Giordano discuss practical applications of S&amp;P Global Green Bonds with Nottingham Advisors’ Tim Calkins.  https://t.co/B7Uz6tXFID,[],['https://www.youtube.com/watch?v=D7K_hfOYKus'],1,2,3,[],False,
1050008126479589376,spdjindices,2018-10-10 14:00:20 BST,+0100,23806613,Premia Partners’ David Lai joins S&amp;P DJI’s Sam Tsui and Utkarsh Agrawal to discuss what’s driving growth in the emerging ASEAN region.  https://t.co/CSRZ7Rb9BC,[],['https://www.youtube.com/watch?v=EtvfzITKLWk&t=7s'],0,0,0,[],False,
1049753172384903168,spdjindices,2018-10-09 21:07:14 BST,+0100,23806613,What’s behind the historical outperformance of the S&amp;P 500® Equal Weight? Invesco’s John Feyerer joins S&amp;P DJI’s Shaun Wurzbach and Craig Lazzara to discuss index design and possible applications for the first “smart beta” index.  https://t.co/POwy8lrh9m,[],['https://www.youtube.com/watch?v=QsM22qE7HP0'],0,0,0,[],False,
1049691077337341953,spdjindices,2018-10-09 17:00:29 BST,+0100,23806613,The #SPIVA Europe results are in for the mid-year 2018 – how did actively managed funds perform against their corresponding S&amp;P DJI benchmark?  https://t.co/cMobM8pw8r #activepassive,[],['http://bit.ly/2NxNynX'],0,0,0,"['spiva', 'activepassive']",False,
1049607770704662528,spdjindices,2018-10-09 11:29:27 BST,+0100,23806613,59% of euro-denominated active pan-European equity funds failed to beat the S&amp;P Europe 350 between the mid-year points of 2017 and 2018. #SPIVA Europe scorecard just published  https://t.co/AbvHaiCKcP #activepassive,[],['https://bit.ly/2y8Ebq3'],0,0,2,"['spiva', 'activepassive']",False,
1049380435946590208,spdjindices,2018-10-08 20:26:07 BST,+0100,23806613,How are index-based strategies like S&amp;P STRIDE helping plan sponsors and participants focus on income as the outcome? SPDJI’s Jodie Gunzberg joins DFA’s Marlena Lee and TIAA’s Timothy Pitney to discuss key questions for analyzing income-focused solutions.   https://t.co/y5u5831x7Y,[],['http://bit.ly/2QyOzOz'],0,1,3,[],False,
1049290866681151491,spdjindices,2018-10-08 14:30:12 BST,+0100,23806613,"S&amp;P DJI’s Shaun Wurzbach sits down with SSGA’s Rob Forsyth, Beaumont Capital Management’s Dave Haviland, and Swan Global Investment’s Randy Swan to discuss where sharper sector tools may fit as portfolio building blocks in the wake of the GICS® reshuffle.   https://t.co/fY3VO5Q8t8",[],['http://bit.ly/2OOMDnG'],1,0,2,[],False,
1048203694377000960,spdjindices,2018-10-05 14:30:10 BST,+0100,23806613,"Take a closer look at what drives GICS® sector changes and how the new landscape better reflects today’s economy with Dr. David Blitzer, Chairman of the Index Committee at S&amp;P DJI and Rob Forsyth, Head of ETF Strategists at SSGA.   https://t.co/DJ6uEdeBdq",[],['https://www.youtube.com/watch?v=yTwMkGgBZ7s'],1,1,2,[],False,
1047925634666835968,spdjindices,2018-10-04 20:05:15 BST,+0100,23806613,"S&amp;P DJI’s Head of U.S. Equities, Jodie Gunzberg, and SSGA’s Head of ETF Strategists, Rob Forsyth, examine what the GICS® changes mean at the sector, industry, sub-industry, and company level.    https://t.co/hMikDAbiMr",[],['https://www.youtube.com/watch?v=vMxepaQyq2g&t=21s'],0,2,2,[],False,
1047525364338241536,spdjindices,2018-10-03 17:34:43 BST,+0100,23806613,"Explore how a distinguished finance professor’s theory on short-term reversal in U.S. large cap stocks became a custom index reality with S&amp;P DJI’s Michael Mell and Dr. Victor Chow, Senior Investment Consultant at Vesper Capital Management.  https://t.co/jeD0Lbd88A",[],['https://www.youtube.com/watch?v=QeIQOl87aLI'],0,4,7,[],False,
1046862593745412096,spdjindices,2018-10-01 21:41:06 BST,+0100,23806613,What does the growth of passive investing mean for the Indian market? Watch as S&amp;P BSE Indices’ Koel Ghosh and Akash Jain discuss the latest passive investing trends in India.  https://t.co/07DWlgnvmK,[],['https://youtu.be/RnAHgNpTG9Y'],0,1,1,[],False,
1045333823909761024,spdjindices,2018-09-27 16:26:19 BST,+0100,23806613,How and why are green bonds being implemented by financial advisors and institutional investors? S&amp;P DJI’s Aye Soe and VanEck’s Director of ETF Product Management William Sokol explore the design and performance of the S&amp;P Green Bond Select Index.   https://t.co/mZjBuQEXEB,[],['https://www.youtube.com/watch?v=FqiAHsT20WM'],0,2,1,[],False,
1045047369501356033,spdjindices,2018-09-26 21:28:03 BST,+0100,23806613,"Institutional investors, including Japan’s GPIF, are increasingly integrating ESG. SPDJI's Hannah Skeates &amp; Andrew Innes &amp; Trucost’s Neil McIndoe discuss how the innovative S&amp;P Carbon Efficient Indices are used as institutional portfolio building blocks.   https://t.co/i34VeU7Boi",[],['https://www.youtube.com/watch?v=jiooThaOiUM&t=2s'],0,1,1,[],False,
1044671137639223296,spdjindices,2018-09-25 20:33:02 BST,+0100,23806613,"Are you prepared for the GICS® reshuffle? Gain a better understanding of how the sector changes impact S&amp;P DJI’s sector indices, the ETFs that track them, and how sharper sector tools can be implemented to unlock the global opportunity set with precision.   https://t.co/Glh0Gn6htY",[],['https://www.youtube.com/watch?v=1BD1PdRDMys'],0,0,0,[],False,
1044298625717800960,spdjindices,2018-09-24 19:52:49 BST,+0100,23806613,"Lance McGray, Managing Director, Head of ETF Product at Advisors Asset Management and Joe Kairen, Senior Director, Strategy &amp; Volatility Indices at S&amp;P DJI discuss a new income strategy designed to track companies with strong, sustainable dividend yields.  https://t.co/KkSHt8sE7F",[],['https://www.youtube.com/watch?v=FtLe082bxrM'],0,2,0,[],False,
1044290374016135168,spdjindices,2018-09-24 19:20:01 BST,+0100,23806613,Higher Concentrations in the S&amp;P 500 could lead to Equal Weight Outperformance  https://t.co/MhQb9LYiNL #Indexology,[],['https://goo.gl/fb/XxUpzQ'],1,0,2,['indexology'],False,
1043190669072838656,spdjindices,2018-09-21 18:30:11 BST,+0100,23806613,How are Canadian advisors using equal-weight strategies to meet client goals? S&amp;P DJI's Randall O'Leary sits down with Invesco's Chris Doll and Shaunessy Investment Counsel's James Garcelon to discuss implementation of S&amp;P 500 Equal Weight in Canada.  https://t.co/vOiwiljVnf,[],['https://youtu.be/wOS6b9HZrJo'],0,1,1,[],False,
1043143862284378117,spdjindices,2018-09-21 15:24:12 BST,+0100,23806613,"Are you prepared for the GICS reshuffle? Gain a better understanding of how the sector changes impact S&amp;P DJI's sector indices, the ETFs that track them, and how sharper sector tools can be implemented to unlock the global opportunity set with precision.   https://t.co/IacaTpZAv6  https://t.co/xZI0cwjIlf",[],['http://bit.ly/2prxP01'],0,3,2,[],False,
1042476238760275968,spdjindices,2018-09-19 19:11:18 BST,+0100,23806613,S&amp;P 500 Bond Liquidity - What are the primary sources of bond #ETF liquidity and where do index-based strategies fit in?  https://t.co/j3z7KELb9X,[],['https://www.youtube.com/watch?v=o_wgZ1r_XgE'],0,1,3,['etf'],False,
1042454028301594625,spdjindices,2018-09-19 17:43:02 BST,+0100,23806613,The latest essential reads for Europe - S&amp;P 500 #volatility #GICS #carbon pricing  https://t.co/RaGKgZeuCv  https://t.co/acdFq6Y7GZ,[],['http://bit.ly/2psQRDv'],0,0,0,"['volatility', 'gics', 'carbon']",False,
1042281618386378752,spdjindices,2018-09-19 06:17:57 BST,+0100,23806613,Before &amp; After The Sector Shakeup In The S&amp;P 500 – Part 2  https://t.co/2wLaszuJ9U #Indexology #equities #sp500djia,[],['https://goo.gl/fb/1Z2mQG'],0,1,2,"['indexology', 'equities', 'sp500djia']",False,
1042142700898803714,spdjindices,2018-09-18 21:05:56 BST,+0100,23806613,Before &amp; After The Sector Shakeup In The S&amp;P 500 – Part 1  https://t.co/JY5xOvPqqm #Indexology #equities #sp500djia,[],['https://goo.gl/fb/VzeWKG'],0,2,2,"['indexology', 'equities', 'sp500djia']",False,
1041753238951870464,spdjindices,2018-09-17 19:18:21 BST,+0100,23806613,Getting to Know the S&amp;P BSE 500 - What’s inside this broad benchmark and how are market participants putting it to work?  https://t.co/uKhPVhQiEp,[],['https://bit.ly/2D3KLTl'],0,1,2,[],False,
1041550194654040064,spdjindices,2018-09-17 05:51:32 BST,+0100,23806613,The S&amp;P 600 Escapes Suffocation From Q4 Benchmark Hugging  https://t.co/4JUJy6d6Mm #Indexology #equities #sp500djia,[],['https://goo.gl/fb/tBNp7t'],0,1,1,"['indexology', 'equities', 'sp500djia']",False,
1040674520481386496,spdjindices,2018-09-14 19:51:55 BST,+0100,23806613,What September Brings for the S&amp;P/CLX Index Series  https://t.co/ehkeUBz2TY #Indexology #equities #chile,[],['https://goo.gl/fb/Xy39Z8'],0,0,0,"['indexology', 'equities', 'chile']",False,
1040332307629060097,spdjindices,2018-09-13 21:12:05 BST,+0100,23806613,How does the design of the S&amp;P 500 Low Volatility Index help it evolve with the market? S&amp;P DJI’s Shaun Wurzbach and Fei Mei Chan discuss the mechanics of capturing the low volatility anomaly.    https://t.co/xO1Nt93HOn,[],['https://www.youtube.com/watch?v=9-orop_FYOQ'],1,1,3,[],False,
1040314624829087744,spdjindices,2018-09-13 20:01:49 BST,+0100,23806613,Introducing the S&amp;P Global 1200 Communication Services Sector  https://t.co/jbpDNNggoy #Indexology #equities,[],['https://goo.gl/fb/Kzqwgq'],1,1,1,"['indexology', 'equities']",False,
1040173212708036608,spdjindices,2018-09-13 10:39:54 BST,+0100,23806613,@SPDJIndices and @RobecoSAM announced the results of the Dow Jones Sustainability Indices review earlier today. Which companies are in and out?  https://t.co/gHiNKFEGtd #DJSI #ESG #SRI # susty,[],['http://bit.ly/2Mu1z5s'],0,1,0,"['djsi', 'esg', 'sri']",False,
1039896481715630082,spdjindices,2018-09-12 16:20:16 BST,+0100,23806613,How are index-based strategies being used to eliminate home bias? Shaunessy Investment Counsel’s James Garcelon joins S&amp;P DJI’s Randall O’Leary to discuss the role of indexing in building diverse global portfolios.  https://t.co/b5HDxauaDQ,[],['https://www.youtube.com/watch?v=BSdQo-C4g08'],1,1,1,[],False,
