,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1461,2017-02-22 20:24:00,The eurozone finally finds itself free of deflation for the first time in @ 4 years. A big win. What gives:  ,0,1,0,0,1,1,0.19204038,0.018768324,0.7891913,Neu,0.17327206,timmerfidelity
1463,2017-02-22 15:16:00,The cost of uncertainty in Europe? Intriguing analysis by BOE economist:   via ,0,1,0,0,0,0,0.04052927,0.03337602,0.92609465,Neu,0.0071532503,timmerfidelity
1464,2017-02-22 13:05:00,You may be surprised: The country with the worst traffic in the world—and it’s not the U.S.?  ,1,1,1,0,0,0,0.018188277,0.8502582,0.13155356,Neg,-0.8320699,timmerfidelity
1465,2017-02-21 22:32:00,"Yes, finally: It’s time for Europe to shine. The Eurozone economy moves into higher gear.    EU",0,1,0,0,1,2,0.84206766,0.016452443,0.1414799,Pos,0.8256152,timmerfidelity
1466,2017-02-21 20:42:00,Are higher mortgage rates affecting the housing market? We’ll have a clue later this week with data on newly built homes due out.,1,1,0,0,0,1,0.04798817,0.044745114,0.90726674,Neu,0.0032430552,timmerfidelity
1467,2017-02-21 18:31:00,"Onward, bulls: stockmarket rally is global & I think there may be room to run outside the US. My take on   ",0,1,1,1,1,4,0.17981154,0.020502117,0.79968643,Neu,0.15930942,timmerfidelity
1468,2017-02-19 21:28:00,"Early birds: Catch me on  at 5:50 am ET on Tuesday, 2/21.",1,1,0,0,1,6,0.024933983,0.038566824,0.9364992,Neu,-0.013632841,timmerfidelity
1469,2017-02-18 15:28:00,Thinking now may be a good time for meditation? Why not? Getting started and making it a habit:  ,1,1,1,0,0,2,0.055835575,0.030528005,0.91363645,Neu,0.02530757,timmerfidelity
1470,2017-02-17 21:41:00,There is a hyper focus on policy but it’s a good time to remember that the factors driving the markets for 2-3 years are still at play.,0,1,0,1,1,3,0.09356448,0.050896063,0.85553944,Neu,0.042668417,timmerfidelity
1471,2017-02-17 19:27:00,Will investors remain indifferent to uncertainty in DC? It’s a good time to be globally diversified—and focused on the long run.,1,1,1,1,0,2,0.22472377,0.0098437965,0.7654324,Neu,0.21487997,timmerfidelity
1472,2017-02-17 17:26:00,"While some investors may have jitters, volatility isn’t catching.  Washington’s chaos is far from WallStreet  ",0,1,1,0,3,2,0.07349731,0.12799147,0.7985112,Neu,-0.054494157,timmerfidelity
1473,2017-02-17 15:54:00,Brexit redux? The French election puts possibility of ‘Frexit’ on the agenda. Defining issue: EU membership.  ,0,1,0,0,0,1,0.054837983,0.035748046,0.90941393,Neu,0.019089937,timmerfidelity
1474,2017-02-17 13:52:00,"Chart of the week: For 1st time since ‘12-‘13, global equities are rallying on a trifecta of valuation, earnings & liquidity. dataviz  ",0,1,0,0,15,16,0.87959325,0.016570715,0.10383594,Pos,0.86302257,timmerfidelity
1475,2017-02-16 23:28:00,China gives companies a value-added tax break to shift its economy to innovation- & consumption-fueled growth.  ,0,1,0,0,2,2,0.5153318,0.01507304,0.4695952,Pos,0.50025874,timmerfidelity
1477,2017-02-16 21:05:00,"The election in France: Yep, the market is watching this outcome very closely. Will we see another Brexit-like event?  ",0,1,1,0,1,3,0.07686948,0.035641123,0.8874894,Neu,0.041228358,timmerfidelity
1478,2017-02-16 19:33:00,Bond-anza! Speculators remain extremely bearish on bonds. This can be a contrarian signal. stockmarket data  ,0,1,1,0,5,7,0.011513681,0.9296255,0.058860794,Neg,-0.9181118,timmerfidelity
1479,2017-02-16 17:03:00,Hope springs: Investors and consumers seem to be tuning out the DC headlines. The economy and markets chug along.,0,1,0,0,0,1,0.049034886,0.3214816,0.6294835,Neu,-0.2724467,timmerfidelity
1481,2017-02-16 15:44:00,Having a globally diversified portfolio—US & global stocks—makes a lot of sense when there is market euphoria….and some uncertainty.,0,1,0,0,2,3,0.10785491,0.012672904,0.8794722,Neu,0.09518201,timmerfidelity
1482,2017-02-16 13:43:00,"A bullish, sweeping narrative: US-centric investors should keep in mind that the acceleration we’re enjoying is a global story. data  ",0,1,1,0,10,21,0.54707813,0.015543266,0.43737864,Pos,0.53153485,timmerfidelity
1483,2017-02-15 20:11:00,"Chinese economy may be artificially strong due to policy stimulus, but it matters because China is a driver of marginal growth.",0,1,1,0,0,0,0.062273484,0.7894149,0.14831159,Neg,-0.7271414,timmerfidelity
1484,2017-02-15 18:41:00,Check this out: Q4 earnings are on track for year-over-year growth of 7%. And Q1 earnings may be even better.  ,0,1,1,2,1,5,0.9555955,0.01750331,0.026901213,Pos,0.9380922,timmerfidelity
1485,2017-02-15 18:39:01," the correlation has been generally positive since late 2014, but it has been dead-on since the summer of 2015.",1,1,0,0,0,1,0.14430009,0.7543276,0.10137227,Neg,-0.6100275,timmerfidelity
1486,2017-02-15 15:27:00,China's prices rise at fastest pace in years. But it’s Lunar New Year so inflation is likely to wane.   China,0,1,0,0,1,0,0.6939948,0.08699416,0.21901102,Pos,0.60700065,timmerfidelity
1487,2017-02-15 13:27:00,Missed the market rally? There are still opportunities as world plays catch up with the US:   ,1,1,0,0,1,1,0.73467964,0.019480137,0.24584025,Pos,0.71519953,timmerfidelity
1488,2017-02-14 23:18:00,. new report shows giving brings couples together. New ValentinesDay tradition?    ,0,1,0,0,1,0,0.11557267,0.018967098,0.8654602,Neu,0.09660557,timmerfidelity
1489,2017-02-14 22:38:00,Nice. A view of the softer side of nature in Boston. A day before the wind was howling and snow falling.  ,1,1,0,0,0,3,0.046011902,0.04746108,0.90652704,Neu,-0.0014491789,timmerfidelity
1490,2017-02-14 20:21:00,Market ebullience: Post-election equity inflows are no longer coming at the expense of bonds. Both are taking in money. dataviz data  ,0,1,0,2,11,12,0.16176453,0.117636725,0.72059876,Neu,0.044127807,timmerfidelity
1491,2017-02-14 18:25:00,"Financials are the ultimate play on trifecta of growth, tax cuts & deregulation. My thoughts on   ",0,1,0,0,1,2,0.032688897,0.042217992,0.92509305,Neu,-0.009529095,timmerfidelity
1492,2017-02-14 17:03:00,Aw. Low cocoa prices help make ValentinesDay a little sweeter.   ,0,1,0,0,0,0,0.19863068,0.031831216,0.7695381,Neu,0.16679946,timmerfidelity
1493,2017-02-14 15:02:00,An accelerating global economy may offset trade risks. Time to diversify?   ,0,1,1,0,1,3,0.29992598,0.017899387,0.68217456,Neu,0.2820266,timmerfidelity
1494,2017-02-14 13:42:00,Volatility index: It’s noteworthy that financial conditions are more of a driver here than policy uncertainty. data dataviz  ,0,1,0,0,3,9,0.04745794,0.040898625,0.9116434,Neu,0.006559316,timmerfidelity
1497,2017-02-13 18:05:00,"Despite headlines, nothing really has changed since Dec. FOMC.  First hike priced in for June at around 70%.    Fed",1,1,0,0,1,3,0.13934082,0.04930251,0.8113566,Neu,0.09003831,timmerfidelity
1498,2017-02-13 17:02:00,Brighter outlook fails to shake gloom hanging over European boardrooms. One worry: US politics.   EU Europe,0,1,0,0,1,1,0.05530829,0.5525739,0.39211777,Neg,-0.49726564,timmerfidelity
1500,2017-02-13 12:54:00,"10yr has been closely correlated to Fed’s expected rate path.  With only 3.6 hikes priced in through end of ‘18, 10yr may have room to fall.  ",1,1,1,1,4,1,0.037869733,0.93365324,0.028477006,Neg,-0.8957835,timmerfidelity
1501,2017-02-12 20:52:00,Looking forward to talking all things markets with the  team tomorrow morning. Tune in at 9:30am.,0,1,0,0,1,1,0.0391867,0.023748958,0.9370644,Neu,0.015437743,timmerfidelity
1502,2017-02-12 14:51:00,. Does yoga qualify as an aerobic workout? Apparently if you do it fast enough!    ,0,1,0,0,0,2,0.055630036,0.022687731,0.92168224,Neu,0.032942303,timmerfidelity
1503,2017-02-10 22:33:00,"A jump in China exports confirms strengthening global economy, but widening trade surplus ignites fears of US protectionist backlash.",0,1,0,0,0,1,0.74834496,0.20441212,0.04724293,Pos,0.54393286,timmerfidelity
1504,2017-02-10 21:32:00,"Chart of the week: The stampede into bond-like stocks appears to have reversed. Bubble, averted!  ",1,1,0,0,4,2,0.11698956,0.36641458,0.51659584,Neu,-0.24942502,timmerfidelity
1505,2017-02-10 20:31:00,"Around the world, US small caps remain on top since the election;  EM and Europe are catching up, now that the dollar has weakened.  ",1,1,0,0,0,4,0.20868798,0.7318496,0.059462365,Neg,-0.52316165,timmerfidelity
1507,2017-02-10 15:01:00,"Empathy is important in the workplace and in life. A good reminder, from my  colleague Beth McHugh:  ",0,1,0,0,1,2,0.17126742,0.0177067,0.8110259,Neu,0.15356073,timmerfidelity
1508,2017-02-09 21:34:00,A new book says data can save restaurants from tight profit margins. Good idea. Works elsewhere!  ,0,1,1,0,2,3,0.7471728,0.023757309,0.22907,Pos,0.7234155,timmerfidelity
1509,2017-02-09 20:20:00,Why has policy uncertainty not taken a greater toll of the SPX & DJIA? Some answers may lie in the strength of earnings & GOP Congress.  ,1,1,1,0,2,3,0.10204184,0.08061644,0.81734174,Neu,0.021425404,timmerfidelity
1510,2017-02-09 18:24:00,"Will a recovery in Europe goose employment? Europeans, stuck in temporary jobs look for a career break.  ",1,1,1,0,0,0,0.037386794,0.7322928,0.23032038,Neg,-0.694906,timmerfidelity
1511,2017-02-09 16:49:00,"Hats off to a 78-yr-old great grandmother who took up cycling at 65 & has ridden more than 10,000 miles!  ",1,1,0,0,0,2,0.07554153,0.021969039,0.90248936,Neu,0.053572495,timmerfidelity
1512,2017-02-09 13:47:00,"In yuan defense, China foreign-exchange reserves drained to lowest level in 6 yrs, says   ",1,1,0,0,1,0,0.015177273,0.9673556,0.017467102,Neg,-0.95217836,timmerfidelity
1513,2017-02-08 21:48:00,"Global earnings are catching up with the US, but equity prices in Europe & emerging markets still trail. Opportunities? EM  ",0,1,0,1,6,5,0.32943368,0.08293933,0.587627,Neu,0.24649435,timmerfidelity
1515,2017-02-08 16:45:00,Small-cap optimism & equities are still giddy post-election. How long will it last now that tax cuts appear to be many months off?  ,0,1,1,2,2,4,0.026886655,0.7281259,0.24498749,Neg,-0.7012392,timmerfidelity
1516,2017-02-08 13:58:00,"A rare split on IMF board puts Greek bailout at risk, reports     Greece",0,1,0,0,3,2,0.07139682,0.8768595,0.05174369,Neg,-0.80546266,timmerfidelity
1517,2017-02-08 12:49:00,Thanks for having me!  ,0,1,0,0,0,2,0.7214798,0.020719184,0.257801,Pos,0.7007606,timmerfidelity
1518,2017-02-07 22:49:00,Heading to  Orlando.  Looking forward to talking investing & markets!,0,1,0,0,1,1,0.07438929,0.019478194,0.9061325,Neu,0.054911092,timmerfidelity
1519,2017-02-07 21:17:00,"All eyes are now on the French election, and the FRA-GER yield spread looks to be the transmission mechanism.  ",0,1,0,1,5,3,0.05735508,0.023491306,0.91915363,Neu,0.033863775,timmerfidelity
1520,2017-02-07 17:32:00,"While trade risks are rising, the global synchronized momentum may offset protectionism.  ",0,1,1,1,2,3,0.94869876,0.019577654,0.031723544,Pos,0.9291211,timmerfidelity
1522,2017-02-07 13:31:00,Chart: A subdued USdollar reflects lower-than-expected wage increases In January and lack of progress on economic stimulus.  ,0,1,0,0,0,1,0.0114067895,0.9727562,0.015836984,Neg,-0.9613494,timmerfidelity
1523,2017-02-06 23:02:00,Why are markets so calm? They’re focused on fundamentals that matter to the economy. My take on   ,1,1,0,0,0,1,0.044430237,0.07283022,0.8827396,Neu,-0.028399985,timmerfidelity
1526,2017-02-06 20:04:01,"Agreed, and always good to remember that European politics aren’t as binary as in the US.  ",0,1,0,1,1,1,0.12006131,0.024505327,0.85543334,Neu,0.09555598,timmerfidelity
1527,2017-02-06 20:01:05," Past tells us first year after an election tends to be meh, but sweeps have sometimes been bullish. FidChats",1,1,0,0,1,1,0.037371777,0.18919617,0.773432,Neu,-0.15182438,timmerfidelity
1528,2017-02-06 19:56:00,"A8: Ensure you have a plan, and then think about when to react vs. respond. FidChats",0,1,0,0,0,1,0.042239882,0.01706698,0.9406931,Neu,0.025172902,timmerfidelity
1529,2017-02-06 19:51:00, I think being diversified with international is worth considering now. FidChats,1,1,0,0,1,1,0.10872729,0.008527757,0.88274497,Neu,0.100199535,timmerfidelity
1530,2017-02-06 19:50:03, Could be already priced in. Small caps have already outperformed large caps by 30% since the summer. FidChats,1,1,1,0,0,0,0.58575445,0.02815006,0.38609546,Pos,0.5576044,timmerfidelity
1531,2017-02-06 19:49:04,"A5: Over the long-term, price follows earnings. FidChats",0,1,0,1,2,2,0.040396564,0.019528264,0.9400751,Neu,0.0208683,timmerfidelity
1532,2017-02-06 19:49:00,A7: Emerging markets heavily driven by China. We’ll see if new capital controls will bring stability. FidChats,1,1,1,0,3,1,0.31305987,0.011292915,0.6756472,Neu,0.30176696,timmerfidelity
1533,2017-02-06 19:48:00,A7: The USD really is the big factor for 2017. Weaker USD is typically reflationary. Keeping tabs on it. FidChats,0,1,0,0,0,0,0.042825963,0.09708625,0.86008775,Neu,-0.054260287,timmerfidelity
1534,2017-02-06 19:41:00,A6: Investors should be watching Europe. In ’16 SPX was up 12 and EUR up 0. Will they catch up in ’17? FidChats,1,1,1,0,1,1,0.53290296,0.01994637,0.44715062,Pos,0.51295656,timmerfidelity
1535,2017-02-06 19:40:00,"A6: By spring we’ll have more clarity on European elections, but election fears may be overblown. I’m watching it closely! FidChats",1,1,1,1,2,4,0.08535952,0.01894768,0.89569277,Neu,0.06641184,timmerfidelity
1537,2017-02-06 19:38:03, I’d check out some of the resources from  here:  ,0,1,0,0,0,0,0.06854379,0.014013439,0.9174428,Neu,0.054530352,timmerfidelity
1538,2017-02-06 19:33:00,"A5: Earnings are trending up, but markets are asking how much are we willing to pay for this? It’s all about P/E ratio. FidChats",0,1,0,1,2,4,0.8211427,0.022692507,0.15616475,Pos,0.7984502,timmerfidelity
1539,2017-02-06 19:26:00,"A4: Keep an eye on what may be systemically impt. to markets/economy, but don’t get swept up in day-to-day. Long-term view = key!  FidChats",1,1,1,0,2,4,0.026295464,0.05375172,0.9199528,Neu,-0.027456254,timmerfidelity
1541,2017-02-06 19:19:00,"A3: Markets have priced in some of new admin. expectations, now waiting to see if fiscal stimulus materializes.  FidChats",1,1,0,0,3,5,0.2205313,0.018363308,0.76110536,Neu,0.20216799,timmerfidelity
1542,2017-02-06 19:14:04, Risk is as much about time horizon as permanent loss of capital. FidChats,0,1,0,0,1,2,0.018739345,0.4188171,0.56244355,Neu,-0.40007776,timmerfidelity
1543,2017-02-06 19:14:00,A2: Then think about your personal plan and goals before making a move. FidChats,0,1,0,0,0,1,0.032186802,0.019047339,0.9487658,Neu,0.013139464,timmerfidelity
1544,2017-02-06 19:11:00,A2: Ask yourself: is what’s happening systemically important to markets and economic fundamentals?  FidChats,1,1,0,0,1,2,0.034459718,0.037251126,0.9282891,Neu,-0.0027914084,timmerfidelity
1545,2017-02-06 19:05:00,"A1: If you have a good plan in place, stick with it.  Don’t be your worst enemy! FidChats",1,1,0,1,2,0,0.051193338,0.02264788,0.9261588,Neu,0.028545458,timmerfidelity
1546,2017-02-06 18:09:00,"At 2pm ET today I’ll join   & guests to talk markets, economy & investing.",0,1,0,0,0,0,0.039065603,0.02088976,0.94004464,Neu,0.018175842,timmerfidelity
1547,2017-02-06 17:18:00,"Thank you,  for the excellent swag! I enjoyed guest hosting this morning.  ",1,1,0,0,0,0,0.5101074,0.01302375,0.47686887,Pos,0.49708363,timmerfidelity
1549,2017-02-06 14:22:00,The USdollar is losing ground as policy uncertainty rises and both real rates & inflation expectations are on hold. dataviz  ,0,1,0,0,6,5,0.017190795,0.8628649,0.11994425,Neg,-0.8456741,timmerfidelity
1550,2017-02-06 13:08:00,"Join me today at 2pm ET for FidChats! We’ll be talking markets, investing and saving for retirement.",0,1,0,0,0,2,0.049844816,0.016895872,0.9332593,Neu,0.032948945,timmerfidelity
1553,2017-02-04 18:24:00,Hope you’ll all join me for FidChats on 2/6 at 2 pm ET. Bring your Qs about the markets and the economy for 2017.,0,1,0,1,0,1,0.05150256,0.016928587,0.93156886,Neu,0.034573972,timmerfidelity
1554,2017-02-04 00:09:00,"ECB ponders how much of the recovery in Europe is real, how much is stimulus.   ",0,1,0,0,2,1,0.14513654,0.0356582,0.8192053,Neu,0.10947834,timmerfidelity
1555,2017-02-03 23:03:00,"The Fed’s Bond Portfolio Is Growing Up, and That Means Less Support for the Economy:   via ",1,1,0,0,1,2,0.5160439,0.09442327,0.3895328,Pos,0.42162064,timmerfidelity
1556,2017-02-03 21:13:00,Chart of the week: There’s no way around it. The US markets are getting expensive—particularly if corp earnings don’t continue growing.  ,0,1,0,1,5,12,0.03385591,0.8983608,0.06778328,Neg,-0.8645049,timmerfidelity
1557,2017-02-03 19:36:00,Has the market only partially discounted the full potential of tax reform & deregulation promises? Watching closely.,1,1,0,0,0,1,0.16517873,0.014110448,0.8207108,Neu,0.15106829,timmerfidelity
