,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3801,2017-02-16 16:44:05," true - I just put them in as a tag, I guess the problem is though that HYG and JNK can go lower just because of duration",1,1,1,1,0,0,0.050821573,0.7297875,0.21939085,Neg,-0.6789659,callum_thomas
3802,2017-02-16 16:37:01,US High Yield Credit Spreads:   $HYG $JNK,0,0,0,2,1,1,0.10909355,0.0457343,0.8451722,Neu,0.063359246,callum_thomas
3803,2017-02-16 16:32:05,Is one leading the other or the other way round?  ,0,1,0,0,1,0,0.046487644,0.04102708,0.9124853,Neu,0.005460564,callum_thomas
3804,2017-02-15 21:27:04,Rising property & producer price inflation has previously been a reliable leading indicator of monetary policy tightening in China  ,1,1,0,0,3,3,0.6669384,0.15610193,0.1769597,Pos,0.5108365,callum_thomas
3805,2017-02-15 17:22:05,“Change is inevitable. Progress is optional.” --   (this one is probably more relevant than ever!),0,1,0,0,2,7,0.046543818,0.05656726,0.8968889,Neu,-0.010023441,callum_thomas
3806,2017-02-15 17:21:05,"""Stay committed to your decisions, but stay flexible in your approach."" -- ",1,1,0,0,0,1,0.06322987,0.024507781,0.9122623,Neu,0.038722083,callum_thomas
3807,2017-02-15 17:20:04, skirmish = when not if,0,0,0,0,0,0,0.020167906,0.064255595,0.9155765,Neu,-0.04408769,callum_thomas
3808,2017-02-15 08:49:00, bonds have become fakedefensiveassets,1,1,0,1,0,0,0.012100823,0.9131573,0.07474187,Neg,-0.90105647,callum_thomas
3809,2017-02-14 17:10:00,Agree... (Alger)  ,0,0,0,1,3,7,0.17275788,0.010766623,0.8164755,Neu,0.16199125,callum_thomas
3810,2017-02-14 17:02:03,"""That’s been one of my mantras – focus and simplicity. Simple can be harder than complex."" -- Steve Jobs   via ",1,1,1,0,2,3,0.030222213,0.06528731,0.9044905,Neu,-0.035065092,callum_thomas
3811,2017-02-14 17:02:01,"""The distance between your dreams and reality is called action."" -- ",1,1,0,0,1,2,0.028390257,0.06587937,0.9057303,Neu,-0.03748911,callum_thomas
3812,2017-02-14 16:56:01,CrudeOil seasonality is turning positive - what does that mean for the outlook?    OOTT $OIL $USO  ,0,1,0,4,12,13,0.13496462,0.024645727,0.8403896,Neu,0.110318884,callum_thomas
3813,2017-02-14 08:30:01,Lines up with breakout seen in emerging market equities...  ,1,1,0,1,4,9,0.88005567,0.0342073,0.08573695,Pos,0.8458484,callum_thomas
3814,2017-02-14 08:26:03,There WILL be tax cuts  ,0,0,1,0,0,2,0.04377419,0.021957707,0.93426806,Neu,0.021816485,callum_thomas
3815,2017-02-14 08:22:02,Consensus = US dollar is overvalued  ,1,1,0,2,23,20,0.8637595,0.07381488,0.062425606,Pos,0.78994465,callum_thomas
3816,2017-02-14 08:21:00,Question: how much of this might just be people saying no to bonds? (and yes to cash - for the capital preservation function)  ,0,1,1,0,2,3,0.02933002,0.0369543,0.93371564,Neu,-0.007624278,callum_thomas
3817,2017-02-13 17:35:05,"The  ""Investor Movement Index"" ticked up in January -- lower volatility enticing retail money back into the market?  ",1,1,0,0,0,0,0.8327243,0.06544234,0.10183338,Pos,0.76728195,callum_thomas
3818,2017-02-13 17:34:01,"""Great opportunities are not seen with your eyes. They are seen with your mind."" -- ",1,1,0,0,0,0,0.033689696,0.033555165,0.9327551,Neu,0.00013453141,callum_thomas
3819,2017-02-13 17:30:04,"""Discipline is the bridge between goals and accomplishment."" -- Jim Rohn",0,1,0,0,3,2,0.043951478,0.038810734,0.91723776,Neu,0.005140744,callum_thomas
3820,2017-02-13 00:47:04,Here we go!  ,0,1,0,0,5,13,0.14087069,0.023978276,0.8351511,Neu,0.11689241,callum_thomas
3821,2017-02-12 20:59:02,(sorry)  ,0,0,0,1,0,4,0.046361886,0.21158272,0.74205536,Neu,-0.16522083,callum_thomas
3822,2017-02-12 20:56:03,Automobiles accelerating ...  ,0,1,0,0,12,12,0.563109,0.04477595,0.3921151,Pos,0.518333,callum_thomas
3823,2017-02-12 20:54:05,NFIB survey will be interesting - see if the January surge can hold  ,0,0,1,0,1,0,0.07938126,0.016466644,0.90415215,Neu,0.06291461,callum_thomas
3824,2017-02-12 20:54:01,"This week, lots of data... -Japan+EU GDP -China: CPI, new loans -US: CPI, NFIB, PPI, retail sales, IP, NAHB, starts, Philly Fed, + Fed speak",0,1,0,2,4,8,0.06436397,0.023726666,0.9119094,Neu,0.040637307,callum_thomas
3825,2017-02-12 18:32:02, that's not really a key driver anymore,0,1,0,1,0,0,0.05565285,0.029115839,0.91523135,Neu,0.02653701,callum_thomas
3826,2017-02-12 18:29:01,Here's the usual charts for the weekly equity sentiment poll:    ,0,1,0,0,0,0,0.023590596,0.046782274,0.9296272,Neu,-0.023191677,callum_thomas
3827,2017-02-12 17:40:02,Interesting chart from Bespoke - Yale survey shows institutional investors much more bullish than individuals...  ,0,1,0,2,9,17,0.47642407,0.21975517,0.3038208,Pos,0.2566689,callum_thomas
3828,2017-02-12 16:42:03, it certainly feels that way,0,1,0,0,0,0,0.30359167,0.016168157,0.6802402,Neu,0.28742352,callum_thomas
3829,2017-02-12 16:41:04,Still time to get your vote in:   Charts and writeup will come shortly after,0,0,1,0,0,1,0.0483539,0.017375728,0.9342704,Neu,0.030978171,callum_thomas
3830,2017-02-12 16:39:05,"""Discipline has within it the potential for creating future miracles."" -- Jim Rohn",0,1,0,0,3,4,0.109550215,0.014543281,0.87590647,Neu,0.095006935,callum_thomas
3831,2017-02-12 16:39:03,"""Creativity is allowing yourself to make mistakes. Art is knowing which ones to keep."" -- Scott Adams    via ",0,1,0,0,1,1,0.027817974,0.10545634,0.8667257,Neu,-0.077638365,callum_thomas
3832,2017-02-12 03:56:05,Weekly S&P 500 ChartStorm - 12 Feb 2017 -- THE WRITEUP:  ,0,0,0,1,0,2,0.017121723,0.16699398,0.8158843,Neu,-0.14987226,callum_thomas
3833,2017-02-11 19:06:03,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,2,4,4,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
3834,2017-02-11 17:43:04,Your equities view/positioning is (primary reason in brackets):,0,1,0,6,9,2,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
3835,2017-02-11 17:41:00,⚡️ “Weekly S&P500 ChartStorm - 12 Feb 2017”   ,0,0,0,0,3,6,0.037677377,0.063575156,0.8987475,Neu,-0.025897779,callum_thomas
3836,2017-02-11 17:37:00,"10. The old PE ratio vs VIX indicator - sometimes it works, sometimes it doesn't... h/t   ",0,1,0,0,9,18,0.061639864,0.06065524,0.87770486,Neu,0.000984624,callum_thomas
3837,2017-02-11 17:31:05,9. That  valuation chart...  via   ,0,0,0,2,9,12,0.08040239,0.01940615,0.9001915,Neu,0.060996242,callum_thomas
3838,2017-02-11 17:30:01," ""nickles in front of a steam roller"" ... or maybe that's dollars in front of a steam roller in this case!",0,1,0,0,0,0,0.042842,0.05099273,0.9061653,Neu,-0.00815073,callum_thomas
3839,2017-02-11 17:29:01,8. February is even less well known for good $SPX market returns in a post-election year.  h/t   ,1,1,0,2,15,13,0.49164912,0.27712426,0.23122662,Pos,0.21452487,callum_thomas
3840,2017-02-11 17:27:05,7. February is not known for its good $SPX market returns.  h/t   ,1,1,0,1,9,12,0.7263219,0.10006848,0.1736097,Pos,0.62625337,callum_thomas
3841,2017-02-11 17:26:00,6. Last week's equity sentiment poll showed a continued divergence against the $VIX - who will be right?     ,1,0,1,2,8,5,0.1307042,0.79767555,0.07162022,Neg,-0.6669713,callum_thomas
3842,2017-02-11 17:24:00,5. Everyone is just shuffling around and doing their own thing - realized correlations  falling like dominoes:    ,1,1,0,2,5,4,0.023960114,0.33510876,0.64093107,Neu,-0.31114864,callum_thomas
3843,2017-02-11 17:21:05,4. Almost a little too quiet if you ask me:    $VIX $VXX  ,0,1,0,3,11,11,0.027411949,0.047453854,0.9251342,Neu,-0.020041905,callum_thomas
3844,2017-02-11 17:19:04,3. It's very quiet out there in $SPX land...  h/t   ,0,1,0,2,7,7,0.038627546,0.059488,0.9018845,Neu,-0.020860452,callum_thomas
3845,2017-02-11 17:18:03,2. The  Fear & Greed Index for the $SPX is headed higher after finding a base at the bottom end of the range...  BlowOffTop  ,1,1,0,1,5,3,0.9413542,0.028297886,0.030347949,Pos,0.9130563,callum_thomas
3846,2017-02-11 17:13:02,"1. $SPX is breaking out to new highs, but 50dma breadth has a ways to go before confirming with a new high...  BearishDivergence  ",0,1,0,2,17,20,0.7283081,0.028885303,0.24280661,Pos,0.6994228,callum_thomas
3848,2017-02-11 16:35:03,"""Whatever you do may seem insignificant, but it is most important that you do it."" -- Mahatma Gandhi   via ",0,1,1,0,1,1,0.038868047,0.044439968,0.91669196,Neu,-0.0055719204,callum_thomas
3849,2017-02-11 16:35:01,"""If you want better results after training, you must take different actions when you get back to work."" -- ",0,1,1,0,1,2,0.040054366,0.061470713,0.898475,Neu,-0.021416347,callum_thomas
3851,2017-02-10 05:22:04,"About to send out the Weekly Macro Themes - let me know if you want a trial or a copy (or even better, if you want to subscribe!)  ",0,1,0,1,2,4,0.03358177,0.02539978,0.9410184,Neu,0.008181991,callum_thomas
3852,2017-02-10 05:20:04," Thanks for prompting me on that one, I actually did a piece on ZTRP in my weekly report today!",1,1,0,1,0,1,0.06531622,0.024575694,0.9101081,Neu,0.040740527,callum_thomas
3853,2017-02-10 04:56:02, ........*checks calendar*.....................mind = blown. Thanks!,0,1,0,0,0,0,0.15766245,0.05639554,0.7859421,Neu,0.10126691,callum_thomas
3854,2017-02-10 01:19:03,SKEW is not a reliable leading indicator for VIX.   $SKEW FakeInsights,0,1,0,0,1,3,0.029620232,0.15344778,0.81693196,Neu,-0.12382755,callum_thomas
3855,2017-02-09 21:10:01,  unless there is genuine (vs imagined) downside risk then just do it. sometimes you have to experiment and see,1,1,0,0,0,1,0.049880497,0.0819841,0.8681354,Neu,-0.032103606,callum_thomas
3857,2017-02-09 20:49:00,been working with time series most of my career.... still don't remember which years are leap years  IsIt29or28,1,1,0,1,0,1,0.025074748,0.046691887,0.9282333,Neu,-0.021617139,callum_thomas
3858,2017-02-09 20:20:03,FakePessimism  ,0,0,0,0,2,7,0.03885643,0.033943016,0.92720056,Neu,0.0049134158,callum_thomas
3859,2017-02-09 20:18:04,"“People are not lazy, they simply have impotent goals… that is… goals that do not inspire them.” -- ",0,1,0,0,3,7,0.029430857,0.10150923,0.8690599,Neu,-0.07207837,callum_thomas
3861,2017-02-09 10:45:05," yes indeed. Come to think of it, it actually makes a world of sense to make a pizza using a schnitzel as a base",0,1,0,1,0,0,0.07662019,0.017279582,0.9061002,Neu,0.05934061,callum_thomas
3862,2017-02-09 05:50:05,ZIRP = Zero Interest Rate Policy ZTRP = Zero Tax Rate Policy,0,0,0,0,1,1,0.02796356,0.027890345,0.9441461,Neu,7.321499e-05,callum_thomas
3863,2017-02-09 05:48:02,"Hmm, from ZIRP to ZTRP?  ",0,0,0,3,1,1,0.042998526,0.042419165,0.9145824,Neu,0.0005793609,callum_thomas
3864,2017-02-09 03:39:01,  ,0,0,0,2,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,callum_thomas
3865,2017-02-09 03:25:00, it's pretty much just a schnitty with extra stuff on top,0,1,0,1,0,1,0.03202981,0.047628358,0.9203418,Neu,-0.015598547,callum_thomas
3866,2017-02-08 20:47:05,Bond yields are potentially moments away from breaking back down  ,0,1,0,0,4,14,0.10213876,0.8131354,0.08472584,Neg,-0.7109966,callum_thomas
3867,2017-02-08 17:10:03,Which one of these is the one with the deflation problem?  ,0,1,0,0,2,2,0.03652325,0.14902322,0.8144535,Neu,-0.11249997,callum_thomas
3868,2017-02-08 17:09:00,Duration of major bond index (i.e. sensitivity to interest rate risk) has risen... higher than in 1994.  PerilsOfHigherYields  ,1,1,0,0,11,9,0.9299235,0.012339631,0.05773686,Pos,0.9175838,callum_thomas
3869,2017-02-08 17:04:01,"""Yesterday is not ours to recover, but tomorrow is ours to win or lose."" --Lyndon B. Johnson   via ",1,1,0,0,1,1,0.047217116,0.09463774,0.8581451,Neu,-0.04742062,callum_thomas
3870,2017-02-08 17:03:05,"""A lie gets halfway around the world before the truth has a chance to get its pants on."" -- Winston Churchill   via ",0,1,0,0,2,3,0.034122158,0.10557808,0.8602997,Neu,-0.071455926,callum_thomas
3871,2017-02-08 01:06:05,"Global sector PMI: ""Basic Materials"" (commodities) rebounded, plateaued. ""Consumer Goods"" breaking out.  Something is going on out there...  ",1,1,0,1,2,8,0.1794704,0.51084787,0.30968177,Neg,-0.33137745,callum_thomas
3872,2017-02-08 00:52:01,"*by worst readings I don't mean single point observations, I mean the sustained stagnant readings that prevailed  ",1,1,0,0,0,1,0.036222085,0.2690924,0.6946855,Neu,-0.23287033,callum_thomas
3873,2017-02-08 00:50:03,Notice how US sector PMIs for consumer goods + services have made a sharp improvement after worst readings on record last year.  $MACRO $FED  ,1,1,0,1,0,0,0.9344737,0.044682633,0.020843621,Pos,0.8897911,callum_thomas
3874,2017-02-08 00:44:05,"Well that's a messy H&S, but a downside break is one way to resolve the volatility compression I mentioned the other day...   OOTT  ",1,1,0,0,1,6,0.13271567,0.07830011,0.78898424,Neu,0.05441556,callum_thomas
3875,2017-02-07 17:11:01,Higher lows on speculative futures positioning = bullish  ,0,1,0,1,7,9,0.05670322,0.9038959,0.03940094,Neg,-0.8471927,callum_thomas
3876,2017-02-07 17:10:01,Endowment funds AssetAllocation     ,0,1,0,0,3,6,0.03827254,0.020128077,0.94159937,Neu,0.018144464,callum_thomas
3877,2017-02-07 17:07:03,Dodgy time scale but very interesting observation (explosive growth in the number of equity indices)  ,0,0,0,0,1,2,0.7780447,0.018936368,0.20301896,Pos,0.7591083,callum_thomas
3878,2017-02-07 16:58:05," interesting that they didn't make any announcement (nor anyone else mentioning it), will email them...",1,1,1,1,0,0,0.03067372,0.026137775,0.9431885,Neu,0.004535945,callum_thomas
3879,2017-02-07 16:55:00,"""If fifty million people say a foolish thing, it is still a foolish thing."" -- Anatole France   via ",0,1,0,0,2,3,0.03653408,0.08531329,0.87815267,Neu,-0.048779212,callum_thomas
3880,2017-02-07 16:54:02,“Innovation distinguishes between a leader and a follower.” -- Steve Jobs   via ,0,0,0,1,0,3,0.039481036,0.04047929,0.92003965,Neu,-0.0009982549,callum_thomas
3881,2017-02-07 04:53:02, interesting... thanks. earlier edition had it and various others... mysterious,1,1,0,0,0,0,0.078110985,0.017690338,0.90419865,Neu,0.060420647,callum_thomas
3882,2017-02-07 01:35:01,If so it would add to the list: Baidu SME sentiment Minxin SME PMI Soufun and Ehouse property prices Flash PMI RIPChinaIndicators,0,0,1,1,0,1,0.021256968,0.037195873,0.94154716,Neu,-0.015938904,callum_thomas
3883,2017-02-07 01:30:04,"Has anyone seen the january China MNI Business Sentiment reading? Seems like it might have been ""indefinitely postponed"" RIPChinaIndicators",1,1,1,1,1,2,0.019690186,0.593144,0.38716578,Neg,-0.5734538,callum_thomas
3884,2017-02-06 21:43:00,What is this? So LinkedIn is facebook now??,1,1,0,0,1,2,0.028178032,0.06430429,0.9075177,Neu,-0.03612626,callum_thomas
3885,2017-02-06 18:16:01,Global services PMI reacceleration continued through January -- key point is the improvement in the new orders component  ,1,1,0,0,5,3,0.9514041,0.015622417,0.032973535,Pos,0.93578166,callum_thomas
3886,2017-02-06 18:04:03,Here's the charts from the latest weekly equity sentiment poll:  ,0,1,0,0,1,1,0.02997121,0.039544515,0.9304843,Neu,-0.009573305,callum_thomas
3887,2017-02-06 18:02:00,"""Stay committed to your decisions, but stay flexible in your approach."" -- ",1,1,0,0,0,2,0.06322987,0.024507781,0.9122623,Neu,0.038722083,callum_thomas
3888,2017-02-06 18:01:04,"“In today’s rapidly changing world, the people who are not taking risk are the risk takers.” -- ",0,1,0,1,3,3,0.04183832,0.046900887,0.91126084,Neu,-0.005062565,callum_thomas
3889,2017-02-05 00:59:04,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,2,1,3,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
3890,2017-02-05 00:52:04,Your equities view/positioning is (primary reason in brackets):,0,1,0,5,4,4,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
3891,2017-02-03 01:44:00,Approved.  ,0,0,0,0,4,13,0.07868835,0.042638082,0.8786736,Neu,0.03605027,callum_thomas
3892,2017-02-01 21:29:04,Yuge and bigly gains in the Russian manufacturing PMI through January    ,0,0,0,0,4,9,0.9462628,0.025317442,0.028419826,Pos,0.92094535,callum_thomas
3893,2017-02-01 21:27:05,India manufacturing PMI has found a base after the one-off hit from the DeMonetisation policy.  ShortTermPainLongTermGain    ,1,1,0,0,1,8,0.6743135,0.04595375,0.2797328,Pos,0.62835974,callum_thomas
3894,2017-02-01 19:36:01,Post-Fed $DXY remains above the 99 support level (for now at least!)  ,0,1,0,0,0,4,0.6909652,0.070540376,0.23849443,Pos,0.6204248,callum_thomas
3895,2017-02-01 19:33:02,"So no hike, and it certainly didn't go dovish. Didn't explicitly set up a March hike, but didn't take it off the table either.  ",1,1,0,0,3,0,0.09634098,0.027521208,0.87613785,Neu,0.06881977,callum_thomas
3896,2017-02-01 14:23:05,"ADP payrolls 246K in Jan vs 165k expected.  ""Probably nothing""  ",1,1,0,0,1,3,0.04028449,0.8581438,0.101571724,Neg,-0.8178593,callum_thomas
3897,2017-02-01 04:02:05,"If the fundamentals pointed to a stronger dollar, what would be the impact of Trump announcing a weak dollar policy?  $DXY $MACRO $UUP $UDN",1,1,1,0,0,5,0.06345607,0.37608078,0.56046313,Neu,-0.3126247,callum_thomas
3898,2017-02-01 00:16:00, saw 3 private jets fly out of here (Queenstown) this morning... apparently there's some HF guys who have bunkers round here,1,1,0,0,0,1,0.09982056,0.037155505,0.86302394,Neu,0.06266506,callum_thomas
3899,2017-01-31 22:01:02," true - anyway, it's kind of a ""turnaround"" platform... you don't go in, restructure a company, and then stay for 10 years...",0,1,0,0,0,0,0.043899704,0.045249354,0.9108509,Neu,-0.0013496503,callum_thomas
3900,2017-01-31 20:50:00,Interesting - most of the time swings in soft data surprises are much bigger than swings in hard data surprises...  ReflationElation  ,0,1,0,0,5,4,0.07830462,0.07149514,0.85020024,Neu,0.0068094805,callum_thomas
3901,2017-01-31 19:16:05,Actually more investors surveyed think 2 years vs 8 years  ,1,1,0,1,0,2,0.054414023,0.050476678,0.8951093,Neu,0.003937345,callum_thomas
3902,2017-01-31 19:16:01, yes - see chart,0,0,0,0,0,0,0.055560336,0.022730136,0.9217096,Neu,0.0328302,callum_thomas
3903,2017-01-31 18:24:03,Head and shoulders top in global sovereign bonds  ,0,1,0,0,6,7,0.055231437,0.024193713,0.9205749,Neu,0.031037724,callum_thomas
3904,2017-01-31 18:20:00,Sentix: Most investors surveyed expect Trump to go 1 term (4 years); a small yet material amount say 8 years  ,1,1,0,1,0,4,0.1050747,0.01524398,0.87968135,Neu,0.08983073,callum_thomas
