,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1523,2017-07-17 13:34:02,Sevcon Sold for $200 Million    ,0,0,0,0,0,0,0.05098764,0.013415293,0.93559706,Neu,0.037572347,stockwinnerscom
1524,2017-07-17 05:35:03,CBO delays health care bill analysis  The Congressional Budget Office had been scheduled to release an analysis...  ,1,1,0,0,0,0,0.03067122,0.22290875,0.74641997,Neu,-0.19223753,stockwinnerscom
1525,2017-07-17 05:35:03,"CBO Delays Health Care Bill Analysis, Stocks to Watch    ",0,0,0,0,0,0,0.01862211,0.3830596,0.5983183,Neu,-0.3644375,stockwinnerscom
1526,2017-07-17 02:21:00,"'War for the Planet of the Apes' tops 'Spider-Man'   BOX OFFICE BATTLE: Ahead of Sony's (SNE) ""Spider-Man,"" 21st...  ",0,0,0,0,0,0,0.25540194,0.015675608,0.72892237,Neu,0.23972633,stockwinnerscom
1527,2017-07-17 02:21:00,Box Office Report for July 14 Weekend    ,0,0,0,0,0,0,0.028916962,0.124350145,0.84673285,Neu,-0.09543318,stockwinnerscom
1528,2017-07-17 02:06:01,General Cable is For Sale    ,0,1,0,0,0,0,0.029195104,0.020479111,0.9503257,Neu,0.008715993,stockwinnerscom
1529,2017-07-17 02:06:01,"General Cable to review strategic alternatives, potential sale  The Company reports preliminary Q2 revenues of...  ",0,1,0,0,0,0,0.21930793,0.012788899,0.76790315,Neu,0.20651904,stockwinnerscom
1530,2017-07-15 20:08:03,"Barron’s, the weekly publication owned by the Wall Street Journal, in its latest issue is bullish on several...  ",1,1,0,0,0,0,0.06421732,0.7583627,0.17742,Neg,-0.6941454,stockwinnerscom
1531,2017-07-15 20:08:03,"Barron’s is Bullish on Adidas, Cisco, Whirlpool and Gilead    ",0,1,0,0,0,0,0.18895698,0.01830018,0.79274285,Neu,0.1706568,stockwinnerscom
1532,2017-07-14 20:55:00,"Berkshire may invest more than $10B into the transaction with Sprint Sprint Corp's boss, Masayoshi Son, has been...  ",1,1,1,0,0,0,0.054346357,0.02524464,0.920409,Neu,0.029101716,stockwinnerscom
1533,2017-07-14 20:54:05,"Berkshire, Liberty Media Exploring Sprint Investment  ",0,0,0,0,0,0,0.03239305,0.020008596,0.9475984,Neu,0.012384454,stockwinnerscom
1534,2017-07-14 20:38:04,Wells Fargo targeting $2B expense reduction by year-end 2018 Sees FY17 effective tax rate about 29%. Expects...  ,0,1,0,0,0,0,0.4492742,0.4022922,0.14843363,Pos,0.04698202,stockwinnerscom
1535,2017-07-14 20:38:04,Wells Fargo to Close 450 Branches  ,0,0,0,0,0,0,0.026692586,0.6243897,0.34891766,Neg,-0.59769714,stockwinnerscom
1536,2017-07-14 20:28:05,Macau gaming names slide after Daiwa uncovers junket operator warning Shares of several Macau gaming stocks are...  ,0,1,0,0,0,0,0.009542756,0.96772665,0.02273053,Neg,-0.9581839,stockwinnerscom
1537,2017-07-14 20:28:04,Macau Casinos Drop on Money Laundering Probe    ,0,0,0,0,0,0,0.013590574,0.93548757,0.050921783,Neg,-0.921897,stockwinnerscom
1538,2017-07-14 18:58:03,Democratic Rep calls for oversight hearing on Amazon-Whole Foods tie-up Democratic House Representative David...  ,0,1,0,0,0,0,0.20775136,0.098231375,0.6940173,Neu,0.10951999,stockwinnerscom
1539,2017-07-14 18:58:03,Congressman Requests Hearing on Amazon Whole Food Merger    ,0,1,0,0,0,0,0.06378118,0.05802403,0.8781948,Neu,0.0057571493,stockwinnerscom
1540,2017-07-14 18:46:04,Dominion Diamond in advanced talks to be bought by Washington Cos. Washington Companies is in advanced...  ,1,1,0,0,0,0,0.037543554,0.029002666,0.93345386,Neu,0.008540887,stockwinnerscom
1541,2017-07-14 18:46:04,Dominion Diamond is For Sale  ,0,1,0,0,0,0,0.031067116,0.029399121,0.9395337,Neu,0.001667995,stockwinnerscom
1543,2017-07-14 18:32:03,"Baker Hughes reports U.S. rig count unchanged at 952 rigs Oil Should Rise on the News Baker Hughes, a GE Company...  ",0,1,0,0,1,0,0.9446504,0.019581387,0.035768263,Pos,0.92506903,stockwinnerscom
1544,2017-07-14 16:04:01,"Nutanix climbs after Goldman adds to Conviction List, highlights M&A potential The shares of Nutanix (NTNX) are...  ",0,1,0,0,0,0,0.8840272,0.02359503,0.09237782,Pos,0.86043215,stockwinnerscom
1547,2017-07-14 14:47:05,Nerf Sold for $1.2 Billion  ,0,0,0,0,0,0,0.034527592,0.015624408,0.949848,Neu,0.018903185,stockwinnerscom
1548,2017-07-14 13:35:03,"Oaktree Capital to Acquire Fifth Street Finance, Fifth Street Senior    ",0,0,0,0,0,0,0.04101011,0.014530025,0.9444599,Neu,0.026480086,stockwinnerscom
1550,2017-07-13 19:01:01,KS Bancorp Receives $35 a share Offer    ,0,0,0,0,0,0,0.04829998,0.017352004,0.934348,Neu,0.030947976,stockwinnerscom
1551,2017-07-13 19:01:01,First Citizens proposes to acquire KS Bancorp for $35 per share in cash First Citizens BancShares (FCNCA) said it...  ,1,1,0,0,0,0,0.074179985,0.00934321,0.9164768,Neu,0.06483678,stockwinnerscom
1552,2017-07-13 18:25:02,Watch TherapeuticsMD into FDA meeting on September 29th Oppenheimer analyst Jay Olson upgraded TherapeuticsMD...  ,1,1,0,0,0,0,0.6675499,0.012516764,0.3199333,Pos,0.6550332,stockwinnerscom
1553,2017-07-13 18:25:02,TherapeuticsMD Could Double by the End of September  ,0,0,0,0,0,0,0.84609294,0.012539641,0.14136736,Pos,0.8335533,stockwinnerscom
1554,2017-07-13 18:04:04,Bigfoot stomps on Dexcom shares with Abbott partnership Shares of Dexcom (DXCM) are slipping after Bigfoot...  ,0,1,0,0,0,0,0.010121184,0.9700445,0.019834403,Neg,-0.9599233,stockwinnerscom
1555,2017-07-13 18:04:04,"Dexcom Tumbles on Abbott, Big Foot Deal    ",0,0,0,0,0,0,0.029923731,0.8803954,0.08968093,Neg,-0.8504717,stockwinnerscom
1556,2017-07-13 12:57:02,Yandex and Uber to combine businesses in Russia and neighboring countries Yandex (YNDX) and Uber are combining...  ,0,1,0,0,0,0,0.6894848,0.0092114145,0.30130377,Pos,0.68027335,stockwinnerscom
1557,2017-07-13 12:57:02,Yandex Jumps on Uber Tie Up  ,0,0,0,0,0,0,0.17559394,0.018592224,0.8058138,Neu,0.15700172,stockwinnerscom
1559,2017-07-13 12:48:00,Gilead Receives EMA Approval    ,0,0,0,0,0,0,0.11529519,0.010496485,0.8742084,Neu,0.104798704,stockwinnerscom
1560,2017-07-12 23:13:04," own a 2014 S w 45k miles. Bought 4 tires at Tesla $1k, no wrrnty y? WalMart sells same 4 $560 w wrrnty. Sell wrrnty, NewRevenue",1,1,0,0,0,0,0.07639407,0.0133158015,0.9102902,Neu,0.06307827,stockwinnerscom
1561,2017-07-12 20:45:05,"Fed's Beige Book shows economic expansion across all districts The Federal Reserve's latest Beige Book reads,...  ",0,1,0,0,0,0,0.13647589,0.016759835,0.8467643,Neu,0.119716056,stockwinnerscom
1562,2017-07-12 20:45:05,Beige Book Paints a Rosy Picture!    ,0,1,0,0,0,0,0.23797733,0.11444374,0.64757895,Neu,0.123533584,stockwinnerscom
1563,2017-07-12 18:21:00,Zillow latest to slip in response to Amazon expanding services As Amazon (AMZN) seeks to move into several...  ,0,1,0,0,0,0,0.015237356,0.96549505,0.019267678,Neg,-0.9502577,stockwinnerscom
1564,2017-07-12 18:21:00,Is Zillow Amazon’s Next Victim?    ,1,1,0,0,0,0,0.034334574,0.21699344,0.74867195,Neu,-0.18265887,stockwinnerscom
1565,2017-07-12 17:04:00,PayPal rises after being added as payment option by Apple PayPal (PYPL) is rising after Apple (AAPL) added it as...  ,1,1,0,0,0,0,0.9455768,0.021611713,0.032811448,Pos,0.9239651,stockwinnerscom
1566,2017-07-12 17:03:05,PayPal Added as Payment Option by Apple    ,0,0,0,0,0,0,0.16299699,0.008376145,0.82862693,Neu,0.15462084,stockwinnerscom
1567,2017-07-12 14:06:00,RBS to pay $5.5B in settlement of U.S. RMBS claims The Royal Bank of Scotland Group (RBS) announced that it has...  ,1,1,0,0,0,0,0.67379147,0.25088,0.07532853,Pos,0.42291147,stockwinnerscom
1568,2017-07-12 14:06:00,Royal Bank of Scotland Fined $5.5 Billion    ,0,0,0,0,0,0,0.012967918,0.9421509,0.044881187,Neg,-0.92918295,stockwinnerscom
1569,2017-07-12 13:55:03,Fed Chair to tell Congress 'gradual' rate raises likely appropriate   Federal Reserve Chair Janet Yellen will...  ,0,0,1,0,0,0,0.10649142,0.036388103,0.85712045,Neu,0.07010332,stockwinnerscom
1570,2017-07-12 13:55:02,Fed Chair Tells Congress  ‘Gradual’ Rate Raises Likely    ,0,0,0,0,0,0,0.33261502,0.03753794,0.62984705,Neu,0.2950771,stockwinnerscom
1571,2017-07-12 13:47:00,Cara Therapeutics Reports Positive Results for Chronic Kidney Disease    ,0,0,0,0,0,0,0.9475932,0.01886707,0.03353964,Pos,0.92872614,stockwinnerscom
1573,2017-07-12 13:33:03,ABM (ABM) announced it has entered into a definitive agreement to acquire GCA Services Group from affiliates of...  ,1,1,0,0,0,0,0.7772964,0.011288099,0.2114154,Pos,0.7660083,stockwinnerscom
1574,2017-07-12 13:33:03,ABM to Buy GCA Services for $1.25 Billion    ,0,0,0,0,0,0,0.061208636,0.011999209,0.92679214,Neu,0.049209427,stockwinnerscom
1575,2017-07-11 18:22:01,Discovery Comms should move on Olympics host cities announcement  The International Olympic Committee is expected...  ,1,1,1,0,1,0,0.06314496,0.01451613,0.9223389,Neu,0.04862883,stockwinnerscom
1576,2017-07-11 18:22:01,Media Stocks to Watch on 2024 Olympic Announcement    ,0,0,0,0,0,0,0.04343808,0.024318501,0.93224347,Neu,0.01911958,stockwinnerscom
1577,2017-07-11 15:54:01,Snap Slides below IPO price as Morgan Stanley Warns of Instagram Threat Shares of Snap Inc. (SNAP) are slipping...  ,0,1,0,0,0,0,0.011325384,0.9706951,0.01797957,Neg,-0.9593697,stockwinnerscom
1578,2017-07-11 15:54:01,Snap Drops below IPO Price    ,0,0,0,0,0,0,0.03859021,0.57555246,0.3858573,Neg,-0.5369623,stockwinnerscom
1580,2017-07-11 14:37:02,Rent-A-Center Rejects Take-Over Offer  ,0,0,0,0,0,0,0.03601647,0.065365046,0.89861846,Neu,-0.029348575,stockwinnerscom
1581,2017-07-11 14:22:00,Ensco Awarded three Six-Year Contracts    ,0,0,0,0,0,0,0.81836605,0.013930225,0.16770367,Pos,0.80443585,stockwinnerscom
1582,2017-07-11 14:22:00,Ensco awarded three drillship contracts offshore West Africa Ensco (ESV) announced that it has been awarded three...  ,1,1,0,0,0,0,0.94278854,0.016459215,0.040752262,Pos,0.9263293,stockwinnerscom
1583,2017-07-11 14:10:05,Gartner sees worldwide semiconductor revenue surpassing $400B in 2017 Worldwide semiconductor revenue is forecast...  ,1,1,0,0,0,0,0.9330816,0.012922676,0.05399563,Pos,0.9201589,stockwinnerscom
1584,2017-07-11 14:10:05,Semiconductor Revenue to surpass  $400B in 2017    ,0,0,0,0,0,0,0.94814545,0.016490037,0.035364438,Pos,0.9316554,stockwinnerscom
1585,2017-07-10 22:06:00,Arena reports successful primary efficacy analysis in Phase 2 trial of ralinepag Arena Pharmaceuticals (ARNA)...  ,0,0,0,0,0,0,0.91829145,0.009561732,0.07214682,Pos,0.90872973,stockwinnerscom
1586,2017-07-10 22:06:00,"Arena Pharmaceuticals Reports Positive Ralinepag Results, Shares Rise!  ",0,0,0,0,0,0,0.92664146,0.030150808,0.043207742,Pos,0.89649063,stockwinnerscom
1587,2017-07-10 14:28:00,Abercrombie & Fitch terminates discussions regarding potential transaction Abercrombie & Fitch (ANF) announced...  ,1,1,0,0,0,0,0.02581478,0.105623014,0.8685622,Neu,-0.079808235,stockwinnerscom
1588,2017-07-10 14:28:00,"Abercrombie & Fitch Terminates Sale Talks, Shares Tumble    ",0,0,0,0,0,0,0.023818595,0.19427824,0.7819032,Neu,-0.17045964,stockwinnerscom
1589,2017-07-10 14:16:00,Nektar presents new 'positive' preclinical results for NKTR-358 Nektar Therapeutics (NKTR) announced positive...  ,1,1,0,0,0,0,0.9446713,0.015464573,0.03986424,Pos,0.9292067,stockwinnerscom
1590,2017-07-10 14:16:00,Nektar Therapeutics Announces Positive Results  ,0,0,0,0,0,0,0.8853572,0.03808219,0.07656067,Pos,0.847275,stockwinnerscom
1591,2017-07-10 13:29:02,"Baker Hughes announces June international rig count of 960, up 3 Baker Hughes (BHI) reports that the...  ",0,1,0,0,0,0,0.8135211,0.041768227,0.14471067,Pos,0.77175283,stockwinnerscom
1592,2017-07-10 13:29:02,International Oil Rig Count Rises    ,0,0,0,0,0,0,0.057744883,0.06738498,0.8748701,Neu,-0.009640098,stockwinnerscom
1593,2017-07-10 13:11:00,Great Plains and Westar Energy Merge    ,0,0,0,0,0,0,0.044507194,0.015408126,0.9400847,Neu,0.02909907,stockwinnerscom
1594,2017-07-10 13:10:05,"Great Plains Energy, Westar Energy agree to merger of equals for a $14 Billion Deal Westar Energy (WR) and Great...  ",0,1,0,0,0,0,0.726836,0.010065417,0.2630985,Pos,0.7167706,stockwinnerscom
1596,2017-07-10 12:57:05,Hawaiian Telcom Sold for $650 Million    ,0,0,0,0,0,0,0.049385656,0.013662157,0.9369522,Neu,0.0357235,stockwinnerscom
1597,2017-07-10 01:19:05,Box Office Report for Weekend of July 7th    ,0,0,0,0,0,0,0.028604478,0.10987484,0.8615207,Neu,-0.08127036,stockwinnerscom
1599,2017-07-10 00:19:00,Barron’s Is Bullish on Oil Prices    ,0,1,0,0,0,0,0.4342119,0.04687833,0.5189098,Neu,0.38733357,stockwinnerscom
1600,2017-07-10 00:19:00,"Barron’s, the weekly publication owned by the Wall Street Journal, in its latest issue is bullish on several...  ",1,1,0,0,0,0,0.06421732,0.7583627,0.17742,Neg,-0.6941454,stockwinnerscom
1601,2017-07-09 23:51:04,ClubCorp to be acquired by Apollo for $17.12 per share ClubCorp (MYCC) announced that it has entered into a...  ,1,1,0,0,0,0,0.048779868,0.019003551,0.9322166,Neu,0.029776316,stockwinnerscom
1602,2017-07-09 23:51:04,ClubCorp Sold for $1.1 Billion  ,0,0,0,0,0,0,0.02983271,0.01765593,0.9525114,Neu,0.01217678,stockwinnerscom
1603,2017-07-07 22:13:04,MetLife to acquire Logan Circle Partners for roughly $250M in cash MetLife (MET) and Fortress Investment Group...  ,0,0,0,0,0,0,0.086483695,0.009083356,0.9044329,Neu,0.07740034,stockwinnerscom
1604,2017-07-07 22:13:04,MetLife to Buy Fortress Investment’s Logan for $250 Million    ,0,1,0,0,0,0,0.06559613,0.0119254,0.9224785,Neu,0.053670734,stockwinnerscom
1605,2017-07-07 18:57:05,Rambus Hired Advisors to Explore Company's Strategic Alternatives  Rambus Inc. (RMBS) manufactures and sells...  ,0,1,0,0,0,0,0.36241645,0.0074797957,0.63010377,Neu,0.35493666,stockwinnerscom
1606,2017-07-07 18:57:05,Rambus is For Sale    ,0,1,0,0,0,0,0.026065446,0.026504567,0.94743,Neu,-0.00043912046,stockwinnerscom
1607,2017-07-07 16:33:05,Berkshire Hathaway Energy to acquire Energy Future Holdings for $9B in cash  Berkshire would be the latest suitor...  ,0,0,1,0,0,1,0.07278713,0.01030114,0.9169117,Neu,0.06248599,stockwinnerscom
1608,2017-07-07 16:33:05,Berkshire Hathaway to Acquire Bankrupt Energy Future Holdings for $9B    ,0,0,0,0,0,0,0.039770793,0.016707478,0.9435217,Neu,0.023063315,stockwinnerscom
1609,2017-07-07 13:37:04,Digital Ally announces denial of Axon request to invalidate '452 patent Digital Ally (DGLY) announces a...  ,0,1,0,0,0,0,0.06805277,0.49643496,0.43551224,Neg,-0.4283822,stockwinnerscom
1610,2017-07-07 13:37:04,"Digital Ally Wins Patent, Shares Jump  ",0,0,0,0,0,0,0.39120707,0.05182441,0.5569685,Neu,0.33938265,stockwinnerscom
1611,2017-07-07 13:25:03,"UnitedHealth, Vista nearing deal to buy, split Advisory Board UnitedHealth (UNH) and Vista Equity Partners are...  ",0,1,0,0,0,0,0.102093644,0.010252324,0.88765407,Neu,0.09184132,stockwinnerscom
1614,2017-07-06 16:23:00,ORENCIA Approved for Psoriatic Arthritis  ,0,0,0,0,0,0,0.6272133,0.015992912,0.35679376,Pos,0.61122036,stockwinnerscom
1616,2017-07-06 16:07:01,Home Shopping Network Sold for $2.6 Billion  ,0,0,0,0,0,0,0.041465882,0.018121906,0.9404122,Neu,0.023343977,stockwinnerscom
1617,2017-07-05 17:12:00,"Payment processing companies trade up after Vantiv, Worldpay in potential merger Shares of payment processing...  ",0,1,0,0,0,0,0.73395556,0.11065553,0.15538888,Pos,0.6233,stockwinnerscom
1618,2017-07-05 17:12:00,Worldpay’s Possible Sale Raises the Secor    ,1,1,0,0,0,0,0.05743104,0.023104317,0.91946465,Neu,0.03432672,stockwinnerscom
1619,2017-07-05 16:50:01,Auto retailers fall after O'Reilly comp sales miss Shares of auto retailers are falling after O'Reilly Automotive...  ,1,1,0,0,0,0,0.0092357835,0.9714353,0.019328898,Neg,-0.9621995,stockwinnerscom
1620,2017-07-05 16:50:01,O’Reilly Brings the Sector Down    ,0,1,0,0,0,0,0.076415345,0.45495734,0.46862736,Neu,-0.378542,stockwinnerscom
1622,2017-07-05 16:03:03,Alexion reaches funding agreement with NICE and NHS England for Strensiq Alexion Pharmaceuticals (ALXN) announced...  ,1,1,0,0,0,0,0.92557085,0.01140905,0.06302004,Pos,0.9141618,stockwinnerscom
1623,2017-07-04 23:38:01,Monogram Residential Trust sold for $12 per share in cash Monogram Residential Trust (MORE) announced that it has...  ,1,1,0,0,0,0,0.10581875,0.009220543,0.8849607,Neu,0.09659821,stockwinnerscom
1624,2017-07-04 23:38:01,Monogram Residential Trust Sold for $3 Billion    ,0,0,0,0,0,0,0.032458846,0.019247266,0.9482939,Neu,0.01321158,stockwinnerscom
1626,2017-07-03 17:00:02,JANA Partners Opposes Purchase of Rice Energy    ,0,0,0,0,0,0,0.029222954,0.5731732,0.3976038,Neg,-0.54395026,stockwinnerscom
1628,2017-07-03 14:18:02,Total Gets $5 Billion Iranian Contract    ,0,0,0,0,0,0,0.09815016,0.016585704,0.88526416,Neu,0.081564456,stockwinnerscom
1629,2017-07-03 13:52:05,Bankrate to be acquired by Red Ventures for $14.00 per share in cash Bankrate (RATE) announced that it has...  ,1,1,0,0,0,0,0.07601203,0.009152042,0.91483593,Neu,0.06685999,stockwinnerscom
1630,2017-07-03 13:52:05,Bankrate Sold for $1.4 Billion    ,0,0,0,0,0,0,0.030501394,0.021823986,0.9476746,Neu,0.008677408,stockwinnerscom
1631,2017-07-03 13:38:03,"NCI, Inc. to be acquired by H.I.G. Capital for $20 per share in cash NCI, Inc. (NCIT) announced that it has...  ",1,1,0,0,0,0,0.09849906,0.010034313,0.8914666,Neu,0.088464744,stockwinnerscom
1632,2017-07-03 13:38:03,"NCI, Inc. Sold for $283M in cash    ",0,0,0,0,0,0,0.042576816,0.016641071,0.9407821,Neu,0.025935745,stockwinnerscom
1633,2017-07-03 05:36:00,MRV Communications enters agreement to be bought for $10 per share ADVA Optical Networking announced that it has...  ,1,1,0,0,0,0,0.70119065,0.008839138,0.28997022,Pos,0.6923515,stockwinnerscom
1634,2017-07-03 05:36:00,MRV Communications Sold for $69 Million  ,0,0,0,0,0,0,0.034673102,0.016851613,0.94847536,Neu,0.017821489,stockwinnerscom
1635,2017-06-30 19:11:04,Canada Pension Plan Investment Board to acquire Parkway for $1.2B Canada Pension Plan Investment Board and...  ,0,0,0,0,0,0,0.062453352,0.00959033,0.9279563,Neu,0.052863024,stockwinnerscom
1636,2017-06-30 19:11:04,Parkway Properties Sold for $1.2 Billion    ,0,0,0,0,0,0,0.03246713,0.019758744,0.9477742,Neu,0.012708386,stockwinnerscom
1638,2017-06-30 03:21:04,West Marine Sold for $338 Million    ,0,0,0,0,0,0,0.038739633,0.01874546,0.9425149,Neu,0.019994173,stockwinnerscom
1639,2017-06-29 14:14:00,"BofA/Merrill raises Airline estimates, Delta and Southwest best positioned BofA/Merrill analyst Andrew Didora...  ",1,1,0,0,0,0,0.24449761,0.013742954,0.7417594,Neu,0.23075466,stockwinnerscom
1640,2017-06-29 14:13:05,Bank of America Ups Airlines    ,0,0,0,0,0,0,0.029492166,0.03904552,0.9314623,Neu,-0.009553354,stockwinnerscom
1642,2017-06-29 13:57:04,ScanSource to Buy POS Portal for $145 Million    ,0,0,0,0,0,0,0.0630454,0.012187327,0.92476726,Neu,0.05085807,stockwinnerscom
1643,2017-06-29 13:27:01,"Rite Aid, Walgreens terminate prior deal, Rite Aid agrees to sell stores instead Rite Aid (RAD) announced that it...  ",1,1,0,0,0,0,0.35391468,0.015760759,0.6303246,Neu,0.33815393,stockwinnerscom
1644,2017-06-29 13:27:01,"Walgreen Dumps Rite Aid, Buys 2186 Stores Instead    ",0,0,0,0,0,0,0.08765762,0.072807714,0.8395347,Neu,0.014849909,stockwinnerscom
1647,2017-06-28 20:10:04,Cara Therapeutics’ Rise Could Continue    ,0,0,0,0,0,0,0.9189681,0.028495913,0.052536048,Pos,0.8904722,stockwinnerscom
1648,2017-06-28 20:10:04,Watch Cara Therapeutics into osteoarthritis pain results Cara Therapeutics (CARA) has soared this month amid the...  ,1,1,0,0,0,0,0.9544105,0.021733714,0.02385579,Pos,0.9326768,stockwinnerscom
1649,2017-06-28 14:24:02,Nutanix Higher on Google Deal    ,0,0,0,0,0,0,0.93174726,0.027035339,0.041217413,Pos,0.9047119,stockwinnerscom
1650,2017-06-28 14:24:02,Nutanix jumps after announcement of Google cloud partnership Shares of Nutanix (NTNX) are rising in pre-market...  ,0,1,0,0,0,0,0.95276403,0.024491042,0.022744928,Pos,0.92827296,stockwinnerscom
1651,2017-06-28 13:44:02,Philips to acquire Spectranetics for $38.50 per share in cash Royal Philips (PHG) and Spectranetics (SPNC)...  ,0,0,0,0,0,0,0.10247087,0.008643772,0.8888853,Neu,0.0938271,stockwinnerscom
1653,2017-06-28 13:34:02,First Potomac shareholders will receive $11.15 in cash per share First Potomac Realty Trust (FPO) announced that...  ,1,0,1,0,0,0,0.12507376,0.008349431,0.8665768,Neu,0.11672433,stockwinnerscom
