,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1839,2017-06-15 04:01:00,Anger Is the Shared Fuel of Mass Shooters and Everyday Murderers. Here’s What Might Stop Both.  ,0,1,0,0,0,0,0.029171633,0.14697526,0.8238531,Neu,-0.11780363,activiststocks
1840,2017-06-15 01:27:03,Whole Foods CEO John Mackey calls activist investor Jana 'greedy bastards'  ,0,1,0,0,1,3,0.01515553,0.8770223,0.107822105,Neg,-0.8618668,activiststocks
1841,2017-06-15 01:25:01,"""Wells Fargo Is Accused of Making Improper Changes to Mortgages - New York Times""  ",1,1,0,0,0,0,0.028734747,0.71984506,0.2514202,Neg,-0.6911103,activiststocks
1842,2017-06-14 22:00:02,"When Activists Enter the Kitchen, the CFOs Feel the Heat   $DRI $WFM",0,1,0,0,0,0,0.043135937,0.02829885,0.9285652,Neu,0.014837088,activiststocks
1843,2017-06-14 21:45:02,"Just 10% of trading is regular stock picking, JPMorgan estimates  ",0,1,0,0,0,3,0.023454525,0.029839987,0.9467055,Neu,-0.0063854624,activiststocks
1844,2017-06-14 21:45:00,Exclusive: Chowdhry to leave Paulson & Co as pace of exits quickens -sources  ,0,0,0,0,0,0,0.02894164,0.24583791,0.72522044,Neu,-0.21689627,activiststocks
1845,2017-06-14 21:05:00,$GM: Goliath Wins   $F $TM $HMC,0,0,0,0,0,0,0.4078287,0.024950743,0.5672205,Neu,0.38287795,activiststocks
1846,2017-06-14 21:03:02,Sears Canada raises 'going concern' doubts as retailer explores sale  ,0,1,0,0,0,0,0.022121109,0.9050632,0.072815716,Neg,-0.8829421,activiststocks
1848,2017-06-14 20:50:00,$HON: Shareholders Push Back   $GE,0,0,0,0,0,0,0.45740438,0.3585442,0.18405145,Pos,0.098860174,activiststocks
1849,2017-06-14 20:40:01,Coming soon to a theatre near you.  ,0,1,0,0,0,0,0.06256065,0.03133274,0.9061066,Neu,0.031227909,activiststocks
1850,2017-06-14 20:35:00,$FCX: Ichan Finally Sees The Light  ,0,1,0,0,0,0,0.25617948,0.012987543,0.730833,Neu,0.24319194,activiststocks
1851,2017-06-14 20:30:00,$CSX: CEO Harrison Makes His Debut  ,0,0,0,0,0,0,0.09811061,0.017850924,0.88403845,Neu,0.08025968,activiststocks
1852,2017-06-14 19:45:01,Activist Investing: Owning Rent-To-Own  ,0,0,0,0,0,1,0.04503457,0.019562539,0.93540287,Neu,0.02547203,activiststocks
1853,2017-06-14 17:10:01,Goldman Sachs’ Bloomberg-killing platform might finally be ready to take on Bloomberg   $GS,0,0,1,0,0,0,0.7182289,0.0073353685,0.27443576,Pos,0.7108935,activiststocks
1854,2017-06-14 15:20:01,Kerrisdale Capital short report on ViaSat $VSAT  ,0,0,0,0,0,0,0.025526354,0.029503398,0.9449703,Neu,-0.0039770436,activiststocks
1855,2017-06-14 14:10:01,Sears to cut 400 jobs; head of online to step down this week   $SHLD,0,0,0,0,0,1,0.009248346,0.94383615,0.0469156,Neg,-0.93458784,activiststocks
1856,2017-06-13 23:13:00,"That old fool Bonderman from TPG is a large part of what's wrong with most of SV, and finance in general  ",0,1,0,0,0,0,0.016064476,0.71392435,0.27001122,Neg,-0.6978599,activiststocks
1857,2017-06-13 21:55:00,"Paul Singer’s ruthless strategies include bullying CEOs, suing governments and seizing their navy’s ships  ",1,1,0,0,1,1,0.022228902,0.62642515,0.35134596,Neg,-0.60419625,activiststocks
1858,2017-06-13 21:15:01,How Blackstone’s CEO Made It Through Wall Street’s Most Turbulent Decade  ,1,1,0,0,0,1,0.06554492,0.030500706,0.9039544,Neu,0.035044212,activiststocks
1859,2017-06-13 20:11:03,"Travis Kalanick, Uber’s C.E.O., to Take Leave Amid Inquiry Into Workplace Culture - The New York Times  ",0,0,0,0,0,0,0.012260807,0.84946275,0.13827635,Neg,-0.83720195,activiststocks
1860,2017-06-13 20:05:01,Hedge funds face a crisis of confidence  ,0,1,0,0,0,0,0.015131223,0.84185463,0.14301415,Neg,-0.8267234,activiststocks
1861,2017-06-13 18:35:00,Prophets of Doom With Too Much Gloom  ,0,0,0,1,0,0,0.038186252,0.21064512,0.7511686,Neu,-0.17245887,activiststocks
1862,2017-06-13 17:15:01,Freeport-McMoRan: Ichan Finally Sees The Light $FCX  ,0,1,0,0,0,0,0.65532583,0.010177752,0.33449638,Pos,0.6451481,activiststocks
1863,2017-06-13 15:50:00,U.S. shale firms more exposed to falling oil prices as hedges expire  ,1,1,0,0,0,0,0.025394648,0.93465626,0.03994914,Neg,-0.9092616,activiststocks
1864,2017-06-13 15:35:00,Activist Investors Lose Their Way  ,0,1,0,0,1,2,0.017170792,0.8795429,0.10328626,Neg,-0.8623721,activiststocks
1866,2017-06-13 14:53:03,Short Sellers Get Notice as Bank of Canada Signals Rate Hike   cc ,0,0,0,0,0,0,0.34055158,0.32345062,0.3359978,Pos,0.01710096,activiststocks
1867,2017-06-13 14:48:05,Sears to cut 400 jobs; head of online to step down this week   $SHLD,0,0,0,0,0,0,0.009248346,0.94383615,0.0469156,Neg,-0.93458784,activiststocks
1868,2017-06-13 14:42:02,"C.E.O.s Say They’re Confident, but Merger Numbers Don’t Lie  ",0,1,0,0,0,0,0.08793205,0.5170494,0.39501858,Neg,-0.42911732,activiststocks
1869,2017-06-13 14:35:00,$1B hedge fund founder thinks Amazon will beat Apple to become first trillion-dollar company   $AMZN $AAPL,0,1,1,0,0,3,0.754319,0.010048272,0.23563272,Pos,0.74427074,activiststocks
1870,2017-06-13 14:00:05,GE's Jack Welch Knows About Cooking the Books - The Big Picture  ,0,1,0,0,0,0,0.045165658,0.020483216,0.9343511,Neu,0.024682442,activiststocks
1871,2017-06-13 13:04:03,Activist Stocks Newsletter -   ,0,0,0,0,0,1,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
1872,2017-06-12 23:12:01,"""Just Five Stocks Account for Nearly 75% of the Nasdaq’s Plunge - Bloomberg""  ",0,1,0,0,0,0,0.060767625,0.041788682,0.89744365,Neu,0.018978942,activiststocks
1874,2017-06-12 21:44:03,"Uber's Michael Is Said to Blame Board, Not Behavior, for Ouster  ",0,0,0,0,0,0,0.0200567,0.7849527,0.19499063,Neg,-0.764896,activiststocks
1875,2017-06-12 21:05:01,The Bounty Hunter of Wall Street  ,0,0,0,1,1,2,0.04700305,0.20478368,0.7482133,Neu,-0.15778063,activiststocks
1876,2017-06-12 20:05:01,"Billionaire Paul Singer’s ruthless strategies include bullying CEOs, suing governments & seizing navy ships  ",1,1,0,0,0,2,0.026896032,0.48632956,0.4867744,Neu,-0.45943353,activiststocks
1877,2017-06-12 19:01:05,"General Electric $GE: Jeff Immelt Is Gone, Love Live Jeff  ",0,0,0,0,0,0,0.038316585,0.04872037,0.9129631,Neu,-0.010403786,activiststocks
1878,2017-06-12 18:40:02,"""Viking to Return $8 Billion to Investors - Bloomberg""  ",0,1,0,0,0,1,0.19238123,0.009467471,0.79815125,Neu,0.18291377,activiststocks
1879,2017-06-12 18:38:01,"""WWDC 2017 — Some Thoughts -    ",0,0,0,0,0,0,0.034806605,0.022815412,0.942378,Neu,0.0119911935,activiststocks
1880,2017-06-12 18:35:00,Who will take over for Uber CEO Travis Kalanick if he takes a leave of absence? Here are some names.  ,0,1,1,0,0,1,0.02495338,0.10715423,0.8678924,Neu,-0.08220085,activiststocks
1881,2017-06-12 16:50:01,"Ackman, Counting Philanthropic Wins, Says He Needs to Make Money - Bloomberg  ",0,1,0,0,0,2,0.07863302,0.01773169,0.90363526,Neu,0.06090133,activiststocks
1882,2017-06-12 15:40:01,CSX: CEO Harrison Makes His Debut   $KSU $CP $NSC $UNP $CSX,0,0,0,0,0,0,0.11187061,0.012573589,0.87555575,Neu,0.09929702,activiststocks
1883,2017-06-12 14:10:01,General Motors: Goliath Wins   $GM $F $TSLA,0,0,0,0,0,1,0.6563157,0.019833537,0.32385072,Pos,0.6364821,activiststocks
1884,2017-06-12 03:50:00,Nordstrom to Explore Deal to Go Private as Retail Sector Reels   $JWN,0,0,0,0,0,0,0.07959104,0.7651634,0.15524556,Neg,-0.6855724,activiststocks
1885,2017-06-12 03:26:01,"It's Confirmed: Without Government Subsidies, Tesla Sales Implode | Zero Hedge    $TSLA",1,1,0,0,0,3,0.0442801,0.42553276,0.53018713,Neu,-0.38125265,activiststocks
1886,2017-06-12 03:25:03,"Bitcoin Price Crosses $3,000 Milestone to Set New All-Time High - CoinDesk  ",0,0,0,0,0,0,0.79434085,0.017754076,0.18790509,Pos,0.7765868,activiststocks
1887,2017-06-11 21:45:00,"Intel fires warning shots at Microsoft, claims x86 emulation is a patent minefield   $INTC $MSFT",1,1,0,0,0,0,0.012340246,0.88529384,0.10236591,Neg,-0.8729536,activiststocks
1888,2017-06-11 20:50:00,"$AMZN at $1,000 - Should We Be Celebrating? -  ",0,1,1,0,0,0,0.09403437,0.01578533,0.8901803,Neu,0.07824904,activiststocks
1889,2017-06-11 20:10:00,Weekend fun ... Eight Ways You’re Doing Burgers Wrong  ,0,1,0,0,0,0,0.044005565,0.044132706,0.9118617,Neu,-0.00012714043,activiststocks
1890,2017-06-11 18:30:01,Activist Investors Lose Their Way  ,0,1,0,0,0,0,0.017170792,0.8795429,0.10328626,Neg,-0.8623721,activiststocks
1891,2017-06-11 17:40:00,Goldman Sachs Mulls the Death of Value Investing  ,0,0,0,0,1,3,0.022024011,0.3823549,0.59562117,Neu,-0.36033088,activiststocks
1893,2017-06-11 16:20:00,Seven reasons why you shouldn’t start your own business  ,0,1,0,0,0,0,0.042270314,0.084220074,0.8735096,Neu,-0.04194976,activiststocks
1894,2017-06-11 15:44:02,Dollar Tree Faces Off With Sycamore Partners - WSJ  ,0,0,0,0,0,2,0.6127221,0.017597038,0.3696809,Pos,0.5951251,activiststocks
1895,2017-06-11 15:40:01,"Weekend fun ...  How yoga makes us happy, according to science  ",0,1,0,0,0,0,0.07977681,0.015139684,0.9050835,Neu,0.064637125,activiststocks
1896,2017-06-11 15:22:01,Land and Buildings to Host Conference Call on Taubman Centers on Monday June 12th at 11AM Eastern | Business Wire  ,0,0,0,0,0,1,0.039359238,0.016229454,0.94441134,Neu,0.023129784,activiststocks
1897,2017-06-11 14:55:00,This incredible shrinking stock market is bad news for this type of investor  ,0,1,0,0,1,0,0.010627834,0.9532037,0.036168493,Neg,-0.9425759,activiststocks
1899,2017-06-11 14:05:00,Weekend fun ... The Best Whiskeys in Every State Right Now  ,0,0,0,0,0,1,0.08939966,0.016815584,0.89378476,Neu,0.07258408,activiststocks
1900,2017-06-11 02:09:04,Prime movers.  ,0,0,0,0,0,0,0.026184447,0.045079123,0.9287364,Neu,-0.018894676,activiststocks
1901,2017-06-11 02:07:05,Can Hillary Clinton Please Go Quietly into the Night?  ,0,0,1,0,0,3,0.031091144,0.097270384,0.8716385,Neu,-0.06617924,activiststocks
1902,2017-06-11 01:53:01,Weekend fun ...  Even Elite Frequent Fliers Find Fewer Airline Perks  ,0,0,0,0,0,1,0.08370082,0.041914236,0.87438494,Neu,0.041786585,activiststocks
1903,2017-06-10 22:00:01,Unfit and unhinged - Trump   ,0,0,0,0,0,1,0.03759592,0.4369914,0.52541274,Neu,-0.39939547,activiststocks
1905,2017-06-10 19:23:02,"""Bob Carr and the possible Chinese spies""  ",0,0,0,0,0,0,0.04314346,0.04109949,0.9157571,Neu,0.00204397,activiststocks
1906,2017-06-10 17:10:00,Under Armour: A Millennial Play That Could Pay   $UA $UAA $NKE,0,0,0,0,0,1,0.08653104,0.033195313,0.88027364,Neu,0.05333573,activiststocks
1907,2017-06-10 14:15:00,Is Fossil Destined To Become A Fossil?   $FOSL $AAPL,0,1,0,0,0,0,0.07474703,0.013663505,0.9115895,Neu,0.06108353,activiststocks
1908,2017-06-09 22:00:04,General Electric: Immelt's Hot Seat   $GE $HON,0,0,0,0,0,0,0.12512541,0.014484907,0.86038965,Neu,0.1106405,activiststocks
1910,2017-06-09 20:00:05,"Whole Foods: No Buyout, No Buy Rating   $WFM $KR $WMT",0,0,0,0,0,0,0.03904808,0.016650004,0.9443019,Neu,0.022398075,activiststocks
1911,2017-06-09 19:59:02,"""FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market - Business Insider""  ",0,1,0,0,0,1,0.16869198,0.015499763,0.81580824,Neu,0.15319222,activiststocks
1912,2017-06-09 18:25:00,Dow-DuPont: $20 Billion For A Little Extra Work   $DD $DOW,0,0,0,0,1,0,0.3591588,0.014695916,0.62614524,Neu,0.3444629,activiststocks
1913,2017-06-09 18:00:04,SoftBank Announces Agreement to Acquire Boston Dynamics  ,0,0,0,0,0,0,0.19994776,0.014069489,0.7859828,Neu,0.18587828,activiststocks
1914,2017-06-09 17:10:01,"Trump Picks Scaramucci to Be Ambassador to OECD, Sources Say  ",0,1,0,0,0,0,0.061169937,0.024216568,0.9146135,Neu,0.036953367,activiststocks
1915,2017-06-09 16:38:01,"""Elon Musk Just Revealed the Secret Story of Tesla on Twitter--and It Is Epic -    ",1,1,0,0,0,1,0.112163864,0.022933803,0.8649023,Neu,0.08923006,activiststocks
1916,2017-06-09 16:15:01,Colgate-Palmolive: Activist-Forced Buyout   $CL $PG $KHC $UL $UN,0,0,0,0,0,1,0.30237174,0.05674614,0.6408822,Neu,0.2456256,activiststocks
1917,2017-06-09 15:32:04,"""After The Loss, Land And Buildings Sends Letter To Taubman Centers""  ",0,0,0,0,0,0,0.06873182,0.015500712,0.9157675,Neu,0.05323111,activiststocks
1918,2017-06-09 15:31:00,"""NVIDIA to Trade Back to $130""  ",0,0,0,0,0,1,0.15139227,0.10093038,0.7476774,Neu,0.05046189,activiststocks
1919,2017-06-09 15:20:01,CSX: Still Impressively Rich   $CSX $NSC $CP $CNI,0,0,0,0,0,0,0.8945487,0.025850506,0.079600856,Pos,0.8686982,activiststocks
1920,2017-06-09 14:45:01,General Motors: There's A Better Bet In Autos   $GM $F $TSLA,0,1,0,0,0,0,0.15495563,0.016460199,0.8285842,Neu,0.13849543,activiststocks
1921,2017-06-09 14:05:01,"Matt Zames to Leave JPMorgan Chase as COO, Seeking to Run His Own Business  ",0,1,0,0,1,0,0.021791946,0.19757728,0.78063077,Neu,-0.17578533,activiststocks
1922,2017-06-09 02:53:01,"Greenlight Capital Re, Ltd. (GLRE) Cut to “Strong Sell” at Zacks Investment Research  ",0,0,0,0,1,3,0.5994929,0.37064472,0.029862398,Pos,0.22884819,activiststocks
1923,2017-06-09 02:50:00,movewest cc   ,0,0,0,0,0,1,0.07852982,0.024567517,0.8969027,Neu,0.053962305,activiststocks
1924,2017-06-08 21:45:01,Is Sephora Killing The Department Store Beauty Counter?  ,0,1,0,0,0,0,0.027909985,0.15426758,0.8178224,Neu,-0.1263576,activiststocks
1925,2017-06-08 21:10:01,How Investors Can Screen for Top Hedge Funds · Novus  ,0,0,1,0,0,2,0.09495288,0.015755627,0.88929147,Neu,0.07919726,activiststocks
1926,2017-06-08 20:05:01,The Last Hedge Fund Pit bull  ,0,0,0,0,0,0,0.037757233,0.18945712,0.7727856,Neu,-0.15169989,activiststocks
1927,2017-06-08 18:40:01,Elliott's Singer Warns System May Be More Leveraged Than 2008  ,0,0,0,0,0,0,0.15373531,0.05952582,0.7867389,Neu,0.09420949,activiststocks
1928,2017-06-08 17:10:01,Traders are piling into Bill Ackman's favorite short bet  ,0,1,0,0,0,0,0.066850394,0.025477411,0.90767217,Neu,0.041372985,activiststocks
1929,2017-06-08 15:40:01,7 timeless investing lessons from Vanguard founder John Bogle  ,0,1,0,0,0,0,0.09351346,0.01923762,0.88724893,Neu,0.07427584,activiststocks
1930,2017-06-08 15:15:00,Anglo American's New Chairman Has a History of Leading Takeovers  ,0,1,0,0,0,0,0.14324005,0.010156088,0.8466038,Neu,0.13308397,activiststocks
1931,2017-06-08 15:03:01,Exclusive: Sirius XM in Talks to Invest in Pandora-Sources   $P,0,0,0,0,0,0,0.11164481,0.010383924,0.87797123,Neu,0.101260886,activiststocks
1932,2017-06-08 14:15:01,Brevan Howard's Main Hedge Fund Loses Money for Third Month  ,0,0,0,0,0,0,0.009330683,0.955991,0.034678232,Neg,-0.94666034,activiststocks
1933,2017-06-08 03:45:00,Arianna Huffington says Uber CEO Travis Kalanick has started meditating  ,1,1,0,0,0,1,0.011959835,0.9032701,0.084770136,Neg,-0.8913103,activiststocks
1934,2017-06-07 20:50:00,After The Loss Land & Buildings Sends Letter To Taubman Centers $TCO  ,0,0,0,0,0,0,0.07622481,0.014216417,0.90955883,Neu,0.062008396,activiststocks
1935,2017-06-07 20:10:01,Bill Ackman calls out Herbalife after the company cuts sales outlook   $HLF,0,1,0,0,1,3,0.010428996,0.9560187,0.03355236,Neg,-0.94558966,activiststocks
1936,2017-06-07 20:03:05,"""Bill Gross Says Market Risk Is Highest Since Before 2008 Crisis - Bloomberg""  ",0,1,0,0,1,2,0.32539833,0.15424663,0.52035505,Neu,0.1711517,activiststocks
1937,2017-06-07 20:02:02,"""In Biotech, No News Is Bad News - Wall Street Journal""  ",0,1,0,0,0,0,0.03752233,0.075939655,0.886538,Neu,-0.038417324,activiststocks
1938,2017-06-07 19:57:00,"""Why You Still Can’t Trust Your Financial Adviser - Bloomberg""  ",0,0,0,0,0,0,0.14572068,0.2273619,0.6269174,Neu,-0.08164123,activiststocks
1939,2017-06-07 18:45:01,ICYMI  FrontFour Letter On ILG And Marriott Vacations Merger  ,0,0,0,0,0,0,0.043229498,0.019525763,0.9372447,Neu,0.023703735,activiststocks
1940,2017-06-07 16:45:02,What to expect at Tesla’s annual shareholder meeting   $TSLA,1,1,0,0,0,0,0.026001152,0.025026117,0.94897276,Neu,0.00097503513,activiststocks
1941,2017-06-07 15:40:01,"Engaged Capita;: ""Stockholders, the case for change at $RCII is very simple""  ",0,1,0,1,0,0,0.0717334,0.019613206,0.9086534,Neu,0.052120194,activiststocks
1942,2017-06-07 14:57:03,"""Hedge funds shelling out extra cash for space in trophy towers - NY Post""  ",0,1,0,0,0,0,0.057346087,0.04022715,0.9024267,Neu,0.017118938,activiststocks
1943,2017-06-07 14:00:04,Looking to propose a shareholder vote? It may get tougher  ,0,1,1,0,0,0,0.037920535,0.3088401,0.6532393,Neu,-0.27091956,activiststocks
1944,2017-06-07 13:32:05,After The Loss Land & Buildings Sends Letter To Taubman Centers $TCO    ,0,0,0,0,0,0,0.07622481,0.014216417,0.90955883,Neu,0.062008396,activiststocks
1945,2017-06-07 04:09:05,"New York & Company: Nowhere Left To Fall - New York & Company, Inc. (NYSE:NWY) | Seeking Alpha  ",0,1,0,0,0,1,0.0532381,0.046251398,0.9005105,Neu,0.0069867037,activiststocks
1946,2017-06-07 01:14:03,"""Pinterest Raises $150 Million at 2015 Share Price - Bloomberg""  ",0,1,0,0,0,1,0.27040476,0.011698378,0.7178968,Neu,0.2587064,activiststocks
1947,2017-06-06 19:45:01,General Motors: There's A Better Bet In Autos   $GM $F,0,1,0,0,0,0,0.17215705,0.015823875,0.8120191,Neu,0.15633318,activiststocks
1948,2017-06-06 19:01:01,"""The Trump effect: Everyone’s thinking of running for president. - Washington Post""  ",0,1,0,0,0,0,0.052903656,0.032255758,0.9148406,Neu,0.020647898,activiststocks
1949,2017-06-06 16:50:00,Hedge Fund Guys Think They're Smart. Let's See.  ,0,1,0,0,0,1,0.047083687,0.029332392,0.9235839,Neu,0.017751295,activiststocks
1950,2017-06-06 15:57:04,"""Chicago cabbies say industry is teetering toward collapse - USA Today""  ",0,1,0,0,0,0,0.037140295,0.7785237,0.18433605,Neg,-0.7413834,activiststocks
1951,2017-06-06 15:57:01,"""“There are no brave old people in finance,” Blackstone co-founder Steve Schwarzman says - Bloomberg""  ",0,1,0,0,0,1,0.08666832,0.031960636,0.8813711,Neu,0.054707684,activiststocks
1952,2017-06-06 15:25:00,Activist investor Crystal Amber snaps up Ocado stake | US-China News  ,1,1,0,0,0,0,0.078517325,0.13858388,0.7828987,Neu,-0.06006656,activiststocks
1953,2017-06-06 14:00:04,John Paulson Is Struggling to Hold On to Client Money  ,0,1,0,0,0,0,0.031209169,0.8022745,0.16651638,Neg,-0.77106535,activiststocks
1954,2017-06-06 13:37:03,Bunge hires advisers in takeover defense  ,0,1,0,0,0,0,0.03408855,0.026666902,0.9392445,Neu,0.0074216463,activiststocks
1955,2017-06-05 21:05:02,One of us one of us  ,0,0,0,0,1,1,0.07126983,0.02783285,0.9008973,Neu,0.04343698,activiststocks
1957,2017-06-05 19:45:01,Meet the tech activists who want to turn Twitter into a user-owned co-op  ,0,1,0,0,0,1,0.07198244,0.014138223,0.91387933,Neu,0.05784422,activiststocks
1958,2017-06-05 18:20:00,John Paulson Is Struggling to Hold On to Client Money  ,0,1,0,0,0,0,0.031209169,0.8022745,0.16651638,Neg,-0.77106535,activiststocks
1959,2017-06-05 16:55:01,"Now Managing This Guy’s Money: 400,000 Strangers on the Internet - WSJ  ",1,1,0,0,0,0,0.029473739,0.023493035,0.9470332,Neu,0.005980704,activiststocks
1960,2017-06-05 15:53:00,Citron Provides New Proof Why Mallinckrodt is on its way to ZERO - Citron Research  ,0,1,0,0,0,0,0.5222011,0.012145726,0.46565318,Pos,0.5100554,activiststocks
1961,2017-06-05 15:15:01,General Electric: Immelt's Hot Seat   $GE $HON,0,0,0,0,0,0,0.12512541,0.014484907,0.86038965,Neu,0.1106405,activiststocks
1962,2017-06-05 14:05:01,"Cheddar, The ""Post-Cable Network,"" Is Coming To Cable TV  ",0,1,0,0,0,1,0.12267886,0.009517317,0.8678038,Neu,0.11316154,activiststocks
1963,2017-06-05 05:36:04,"""Herbalife to cut sales guidance; exceeds key FTC mandate - CNBC""  ",0,1,0,1,0,0,0.028015547,0.9121459,0.059838504,Neg,-0.88413036,activiststocks
1964,2017-06-05 05:35:02,"""Verizon mulling Pandora investment if SiriusXM deal fails - NY Post""  ",0,1,0,1,0,1,0.03561391,0.03772663,0.92665946,Neu,-0.0021127202,activiststocks
1965,2017-06-04 21:55:00,Colgate-Palmolive: Activist-Forced Buyout   $CL $KHC $UL $PG $JNJ,0,0,0,0,0,0,0.10978951,0.044571124,0.84563935,Neu,0.06521839,activiststocks
1966,2017-06-04 21:40:00,"""When Sunshine and Milk Aren’t Enough: Many kids don’t get enough vitamin D, and that is not great for their little, growing bodies.""",1,1,0,0,0,0,0.07250856,0.12801439,0.7994771,Neu,-0.055505827,activiststocks
