,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1551,2017-08-29 15:22:04,"What David says:   No one event ""caused"" by climate, but extremes more likely. From    ",1,1,0,24,311,489,0.024109934,0.050285418,0.9256047,Neu,-0.026175484,paulkrugman
1552,2017-08-29 13:31:01,"Since a 1% swing in the vote would have turned outcome, Clinton Rules almost certainly elected a corrupt, possibly treasonous oligarch 4/",1,0,1,82,503,1865,0.06417134,0.5466384,0.38919032,Neg,-0.4824671,paulkrugman
1553,2017-08-29 13:28:04,Many journos get their backs up at the suggestion that the media behaved very badly last year. But let's get real about this epic fail 3/,1,1,0,69,585,1897,0.04161101,0.22855902,0.72983,Neu,-0.186948,paulkrugman
1554,2017-08-29 13:27:00,Remember the big AP report suggesting major conflicts of interest over the Clinton Foundation? 2/    ,0,1,0,27,423,1107,0.04212305,0.22817802,0.72969896,Neu,-0.18605497,paulkrugman
1555,2017-08-29 13:25:02,"When I read these stories now, I can't help thinking about what passed for Clinton ""scandals"" doing the campaign 1/  ",1,1,1,119,1511,3423,0.028852569,0.10256801,0.86857945,Neu,-0.07371544,paulkrugman
1556,2017-08-28 13:08:03,And where would they go if they managed to get ahead of the flooding? Evacuation of giant metropolitan area can't be done on short notice 3/,1,0,1,58,158,829,0.025463123,0.30014667,0.67439026,Neu,-0.27468354,paulkrugman
1557,2017-08-28 13:06:00,Also no mass transit -- and only a few days' warning. So just imagine: 100s of thousands stuck in traffic on flooding roads 2/,1,1,0,40,168,771,0.016286498,0.7889408,0.19477274,Neg,-0.7726543,paulkrugman
1558,2017-08-28 13:04:02,"People saying Houston should have been evacuated: folks, this is a metro area with ~7 million people and severe traffic in good times 1/",1,1,1,233,770,2837,0.08510959,0.26805654,0.6468339,Neu,-0.18294695,paulkrugman
1559,2017-08-28 12:59:00,"Hey, but he didn't have a private server, which was all that mattered. Seriously, how deep is he in Putin's pocket?  ",1,1,0,79,568,1511,0.033124242,0.22533183,0.7415439,Neu,-0.19220759,paulkrugman
1560,2017-08-28 12:55:02,Don't let Harvey wash out coverage of the truly terrifying Arpaio pardon  ,0,1,0,150,2148,4214,0.044335727,0.16641112,0.7892532,Neu,-0.122075394,paulkrugman
1561,2017-08-28 12:45:02,I meant the plan to visit Houston tomorrow,0,1,0,62,35,299,0.046968985,0.023440884,0.9295901,Neu,0.0235281,paulkrugman
1562,2017-08-28 12:44:05,Is this as destructive and self-centered as it seems?  ,0,1,0,89,83,377,0.024765963,0.6397329,0.3355011,Neg,-0.6149669,paulkrugman
1563,2017-08-28 01:21:04,"And meanwhile, policymaking in the world's most sophisticated nation  ",0,1,0,159,499,1167,0.23995528,0.013484933,0.74655974,Neu,0.22647034,paulkrugman
1564,2017-08-27 23:39:01,Spent today focused on personal loss and getting out a column that was due regardless. Only just started catching up on Houston. My God.,1,1,0,488,227,3499,0.10296128,0.026023623,0.87101513,Neu,0.07693766,paulkrugman
1567,2017-08-27 12:49:00,Nick Kristof does Trump/Caligula;   ; slightly different take from mine  ,0,1,0,30,175,464,0.11440146,0.021742817,0.86385566,Neu,0.09265864,paulkrugman
1569,2017-08-26 01:17:02,So now I guess we see whether the Constitution means anything  ,0,1,0,293,1749,3174,0.08221601,0.015554394,0.9022296,Neu,0.06666162,paulkrugman
1570,2017-08-25 23:33:05,"Friday Night Music: Tom Lehrer, Pollution  ",0,0,0,17,23,109,0.030343063,0.04131877,0.9283381,Neu,-0.010975707,paulkrugman
1571,2017-08-25 22:57:01,"This is shouting ""flood"" in a crowded theater! Houston metro has 7 million people -- panic flight wd be disaster  ",0,1,0,66,118,284,0.025175795,0.20401756,0.77080667,Neu,-0.17884177,paulkrugman
1572,2017-08-25 17:47:03,who somehow (despite R control of Congress) forced those fine people on Wall Street to make loans to the poor and especially nonwhites 2/,1,1,0,29,143,442,0.07200937,0.38863397,0.53935665,Neu,-0.31662458,paulkrugman
1573,2017-08-25 17:45:05,Worth remembering that more or less whole GOP has bought into Big Lie that financial crisis caused by liberals 1/  ,1,1,0,63,577,1044,0.21413934,0.10635048,0.6795102,Neu,0.10778886,paulkrugman
1574,2017-08-25 15:50:00,"We seem to have exited the Cohn of silence. (Showing my age, also fondness for bad puns)  ",1,1,0,32,61,508,0.049321596,0.068699814,0.88197863,Neu,-0.019378219,paulkrugman
1575,2017-08-25 15:43:02,Bush/Katrina: heckuva job Trump/Harvey: Beautiful response? Blame immigrants? Blame Democrats? Blame McConnell? Sad? What's your prediction?,0,1,0,626,371,1589,0.033313625,0.2652911,0.7013953,Neu,-0.23197746,paulkrugman
1576,2017-08-25 15:32:04,I still marvel over the credulousness with which so many responded to deficit rhetoric. And I suspect they've learned nothing 7/,1,1,0,15,74,322,0.18030061,0.1840932,0.6356062,Neu,-0.0037925988,paulkrugman
1577,2017-08-25 15:30:03,"Borrowing also justified for investment. But Rs weren't interested in infrastructure, and only Trump chumps think that changes 6/  ",1,1,0,12,68,214,0.05935282,0.030656148,0.9099911,Neu,0.028696671,paulkrugman
1578,2017-08-25 15:26:05,"Worth noting that Rs also opposed QE -- that is, they opposed any efforts to boost economy with D in White House. Funny how that works 5/",1,1,0,18,101,363,0.08472067,0.14365835,0.771621,Neu,-0.058937684,paulkrugman
1579,2017-08-25 15:24:05,But that's exactly when Rs pretended to care deeply about debt; they lost interest in deficit precisely when macro justification faded 4/,1,1,0,3,60,247,0.08354147,0.6129433,0.30351523,Neg,-0.52940184,paulkrugman
1580,2017-08-25 15:23:04,Deficits can help when economy is depressed and monetary policy can't respond effectively -- as was the case for most of the Obama years 3/,1,1,1,8,84,254,0.042067464,0.64905274,0.30887985,Neg,-0.6069853,paulkrugman
1581,2017-08-25 15:22:05,But their fiscal sins were a lot more damaging than mere hypocrisy. There are two good reasons to run deficits: stimulus and investment 2/,1,1,0,9,78,244,0.17977016,0.15214817,0.66808176,Neu,0.027621984,paulkrugman
1582,2017-08-25 15:20:05,"It was always obvious -- except to professional ""centrists"" in the media etc -- that Rs were debt hypocrites 1/  ",1,1,0,68,558,1276,0.03356895,0.35805368,0.6083774,Neu,-0.32448474,paulkrugman
1583,2017-08-25 13:17:01,Sound the toxins!  ,0,0,0,76,660,1032,0.042436846,0.08734161,0.8702215,Neu,-0.04490476,paulkrugman
1584,2017-08-24 22:26:05,"Oh, this just keeps getting better.  ",0,1,0,302,2593,7057,0.18764059,0.083789274,0.72857016,Neu,0.10385132,paulkrugman
1585,2017-08-24 15:30:03,"I'm shocked, shocked to learn that wealthy people don't care about deficits when Republicans are cutting their taxes  ",1,1,0,130,1060,2346,0.025706697,0.92448604,0.0498072,Neg,-0.89877933,paulkrugman
1586,2017-08-24 13:39:03,This sounds silly -- but Louise Linton could help show working-class voters the truth about Trumpism  ,0,1,1,76,316,933,0.106284946,0.016748756,0.8769663,Neu,0.08953619,paulkrugman
1587,2017-08-23 15:54:05,"But hey, social ills always come from nonwhites and are caused by liberals. 7/",1,1,0,21,89,473,0.021899557,0.7046876,0.27341282,Neg,-0.682788,paulkrugman
1588,2017-08-23 15:50:04,"where the social safety nets are generous and comprehensive beyond the wildest dreams of US liberals. Also, of course, health care 6/",0,1,0,14,89,435,0.17213164,0.009628464,0.8182399,Neu,0.16250318,paulkrugman
1589,2017-08-23 15:48:01,"And please note that this is a uniquely American phenomenon -- not happening, at least not to anything like the same degree, in Europe 5/",0,1,0,11,88,384,0.05651945,0.01585503,0.9276255,Neu,0.04066442,paulkrugman
1590,2017-08-23 15:47:02,"The reality, which seems to have passed them by, is that social collapse has spread to rural whites -- including surge in drug deaths 4/",1,1,0,14,129,508,0.024548784,0.922892,0.05255924,Neg,-0.8983432,paulkrugman
1591,2017-08-23 15:38:04,"For NR is both blaming liberalism for social breakdown, and treating that breakdown as if it were still only a problem of urban blacks 3/",1,1,0,12,104,409,0.037020806,0.27489346,0.68808573,Neu,-0.23787266,paulkrugman
1592,2017-08-23 15:36:02,"This passage in particular is amazing, and not just because everything is always liberals' fault 2/  ",0,1,0,53,145,454,0.26042375,0.012254543,0.72732174,Neu,0.24816921,paulkrugman
1593,2017-08-23 15:35:00,Quite a few people commenting with justified outrage as National Review returns to its white supremacist roots 1/  ,0,1,0,95,461,986,0.080923624,0.10038354,0.81869286,Neu,-0.019459918,paulkrugman
1594,2017-08-23 12:54:02,"I will say this, however: does anyone imagine America can take 41 more months of this? Something is going to blow; I hope not literally",0,1,1,170,809,3502,0.027114544,0.8192293,0.1536562,Neg,-0.79211473,paulkrugman
1595,2017-08-23 12:50:00,"FYI re radio silence: I've been at my (very) ailing mother's bedside since Monday. Following news, but not quite in the mood for punditry",1,1,0,913,97,3206,0.07024551,0.29417884,0.63557565,Neu,-0.22393334,paulkrugman
1596,2017-08-22 19:08:00,Worth remembering how many of the wealthy actually despise the rest  ,0,1,0,349,1338,3337,0.038181316,0.37360924,0.5882094,Neu,-0.33542794,paulkrugman
1597,2017-08-21 22:12:03,I read Ex Urbe for the erudition; didn't expect to read such an inspiring tale of coping with disability  ,1,1,0,6,40,162,0.113271296,0.024734221,0.8619945,Neu,0.088537075,paulkrugman
1598,2017-08-21 02:41:04,The Political Failure of Trickle-Down Economics  ,0,0,0,57,507,854,0.02515561,0.8243552,0.15048918,Neg,-0.7991996,paulkrugman
1599,2017-08-19 02:05:01,Music I would never expected to get passionate about  ,1,0,1,21,36,176,0.04460513,0.0417269,0.91366804,Neu,0.00287823,paulkrugman
1600,2017-08-18 20:03:00,Also: 4 tracks! Express trains make longish trips much faster  ,0,1,0,27,82,237,0.034844752,0.039520424,0.9256348,Neu,-0.0046756715,paulkrugman
1601,2017-08-18 18:53:02,"Expect Trump to become even less presidential, if that's possible  ",0,1,0,101,340,931,0.13639663,0.04463986,0.8189635,Neu,0.091756776,paulkrugman
1602,2017-08-18 17:31:03,"I keep reading that Rs are concerned that Trump crazy will derail policy agenda. Q: what agenda? Donors aside, who cares about tax reform?",1,1,1,200,636,2608,0.030709777,0.5084333,0.46085694,Neg,-0.4777235,paulkrugman
1603,2017-08-18 14:15:01,Now the disaster is here; Trump and the forces he unleashed are exactly as expected. And it's hard to know what more to say,1,1,0,122,550,2173,0.0375121,0.089459956,0.873028,Neu,-0.051947854,paulkrugman
1604,2017-08-18 14:13:01,"Everyone who paid attention saw it coming; some of us pleaded, to no avail, with the media to stop with the email nonsense and focus",1,1,0,146,1115,4419,0.03210752,0.5900397,0.37785286,Neg,-0.55793214,paulkrugman
1605,2017-08-18 14:11:05,"Like Josh Marshall, I'm finding it hard to say much as we watch the Trump nightmare unfold  ",0,1,0,54,500,1320,0.024178505,0.38144535,0.59437615,Neu,-0.35726684,paulkrugman
1607,2017-08-16 11:31:04,And Josh Marshall on facing reality    ,0,1,0,26,423,959,0.065586925,0.023696568,0.91071653,Neu,0.041890357,paulkrugman
1608,2017-08-16 11:30:05,From the Guardian    ,0,0,0,49,1157,1865,0.07675873,0.035625406,0.88761586,Neu,0.04113332,paulkrugman
1609,2017-08-15 22:24:05,"And meanwhile, we should have expected this too.  ",1,0,1,49,345,502,0.18599777,0.051037475,0.7629647,Neu,0.1349603,paulkrugman
1610,2017-08-15 22:20:02,"Meanwhile, at this point cutting CSRs would be an act of pure, evil spite. In other words, he'll do it  ",0,1,1,43,358,678,0.041876294,0.54173625,0.41638744,Neg,-0.49985996,paulkrugman
1611,2017-08-15 22:17:03,"I know I'm being flippant. But really, what can you say?",0,1,1,66,49,603,0.052483566,0.17041358,0.7771029,Neu,-0.11793002,paulkrugman
1612,2017-08-15 22:16:01,"Maybe Trump thought they were beverage workers, chanting ""Juice will not replace us""  ",1,1,1,48,182,752,0.024865452,0.5087066,0.46642795,Neg,-0.48384118,paulkrugman
1613,2017-08-15 14:34:01,The majesty of office has proved no match for the miserable character of the man who holds it -- maybe for not much longer,1,1,0,71,547,2054,0.051819205,0.6755135,0.27266726,Neg,-0.6236943,paulkrugman
1614,2017-08-15 14:32:04,What I mean is that at this point even the most willfully blind suckers up to power realize that any association with this guy is poison,0,1,0,28,218,1031,0.034414016,0.2336658,0.73192024,Neu,-0.19925177,paulkrugman
1615,2017-08-15 14:30:05,"When Trump bombed somebody, pundits declared, ""Today he became president?"" Well, he just stopped being president  ",1,1,0,61,361,1278,0.03474849,0.1799458,0.7853058,Neu,-0.1451973,paulkrugman
1616,2017-08-15 01:36:02,"In other words, they celebrate American values -- which all those statues of Robert E. Lee basically treat as the enemy",1,1,0,36,108,726,0.04279946,0.067652695,0.8895479,Neu,-0.024853233,paulkrugman
1617,2017-08-15 01:34:01,"So even aside from the fact that they celebrate a noble cause, not a vile one, they celebrate the heroism of the common man, not aristocrats",0,1,0,27,119,755,0.061114382,0.0332924,0.9055932,Neu,0.02782198,paulkrugman
1618,2017-08-15 01:33:00,Observation: the northeast also has a lot of Civil War monuments. But very few are great men on horseback. Mostly they look like this  ,0,1,0,72,302,1089,0.044316716,0.038898807,0.91678447,Neu,0.0054179095,paulkrugman
1619,2017-08-14 16:04:01,If you think that this case is somehow different -- you're de facto an apologist for slavery,0,1,0,65,187,1018,0.043698374,0.14854172,0.80775994,Neu,-0.10484335,paulkrugman
1620,2017-08-14 16:03:03,"Again, re R. E. Lee: Germany doesn't have statues honoring Nazi generals, no matter how heroic they may have been.  ",1,1,1,274,1854,3993,0.05375055,0.13885854,0.80739087,Neu,-0.085108,paulkrugman
1621,2017-08-14 15:40:00,Decent minds think alike  ,0,1,0,41,248,932,0.097024865,0.020464353,0.8825108,Neu,0.07656051,paulkrugman
1622,2017-08-14 12:46:04,Real Americans believe in American values  ,0,1,0,131,922,2067,0.09548637,0.01697766,0.8875359,Neu,0.07850871,paulkrugman
1623,2017-08-13 23:30:04,For some reason my feed is filling up with therapeutic cats. So Holmes here would like everyone to take a break from politics  ,0,1,1,228,353,2811,0.058884844,0.023044122,0.91807103,Neu,0.03584072,paulkrugman
1624,2017-08-12 23:10:03,Acute observers of modern conservatism saw this coming well in advance  ,1,1,0,79,721,1328,0.18674053,0.020270014,0.79298943,Neu,0.16647051,paulkrugman
1625,2017-08-12 20:46:02,"On statues of Robert E. Lee: what would we think if German towns put up statues of Erwin Rommel, also a good general serving a vile cause?",1,1,1,195,1283,3652,0.046710175,0.06404748,0.88924235,Neu,-0.017337304,paulkrugman
1626,2017-08-12 20:43:00,"OK, who'll be the first pundit to declare that Trump's condemnation of hatred on ""many sides"" makes him sound presidential?",1,1,1,276,491,2003,0.068193175,0.061263163,0.8705437,Neu,0.0069300123,paulkrugman
1627,2017-08-12 20:29:00,American Jews tend to be much more liberal than you might expect given their average incomes. I wonder why?  ,1,1,1,60,245,714,0.04577038,0.19221202,0.76201755,Neu,-0.14644164,paulkrugman
1628,2017-08-12 13:55:02,And I forgot that there's *another* suitable Tom Lehrer song:  ,0,1,0,15,62,199,0.03260061,0.09946219,0.8679372,Neu,-0.06686158,paulkrugman
1629,2017-08-12 00:10:01,Friday Night Music: Sarah Jarosz Does Prince  ,0,0,0,14,41,134,0.032509606,0.028221954,0.9392684,Neu,0.0042876527,paulkrugman
1630,2017-08-11 18:44:05,"Given fire and fury and all that, it seems time to remember this classic  ",1,1,0,57,163,439,0.07490006,0.027479813,0.8976201,Neu,0.04742025,paulkrugman
1631,2017-08-10 16:42:05,"And important to realize that this wasn't a tactical failure: GOP was lying all these years, and it finally caught up with them 4/",1,1,0,40,293,1429,0.08239782,0.03661479,0.8809874,Neu,0.045783028,paulkrugman
1632,2017-08-10 16:38:03,"Yet they -- or at least Trump -- can't seem to admit defeat and cut losses either, because he imagines that would make him look weak 3/",0,1,1,63,168,875,0.031580705,0.9109479,0.0574713,Neg,-0.87936723,paulkrugman
1633,2017-08-10 16:37:01,"What I mean is that it has become a quagmire from which the party seems unable to escape. They can't repeal, bc that would hurt so many 2/",1,1,1,18,157,754,0.0115144765,0.93876755,0.049717933,Neg,-0.92725307,paulkrugman
1634,2017-08-10 16:36:00,"Remember when Republicans declared that health reform would be Obama's Waterloo? Not quite. Instead, it's turned into the GOP's Vietnam 1/",1,1,1,97,1021,3753,0.057100967,0.030214028,0.912685,Neu,0.026886938,paulkrugman
1635,2017-08-09 21:39:02,"They never had a plan. Trump never had a clue. And now they're shocked, shocked at the outcome  ",1,1,0,306,1914,4771,0.050292455,0.34615207,0.6035555,Neu,-0.2958596,paulkrugman
