,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3128,2017-07-08 18:31:02,"  And don't forget the financial disaster that $SCTY has become, paying $8 billion in cash/stock/assumed debt for a company burning $1 bil/yr!",1,1,0,0,0,1,0.032490633,0.60238606,0.36512333,Neg,-0.56989545,wallstcynic
3129,2017-07-08 18:06:03, I also wouldn't be surprised if people didn't know that $TSLA's stock has underperformed the market since late-2014.,1,1,1,1,3,10,0.059459243,0.88688564,0.053655073,Neg,-0.8274264,wallstcynic
3130,2017-07-08 18:01:01," You might think that he would be focused on getting the Model 3 out this month, rather than spend time on these PR escapades. $TSLA",1,1,1,0,0,3,0.05202594,0.017876292,0.9300978,Neu,0.034149647,wallstcynic
3131,2017-07-07 21:57:01,"    I think you need a cocktail, VT.",0,1,0,0,0,5,0.051316522,0.03950248,0.90918106,Neu,0.011814043,wallstcynic
3132,2017-07-07 21:52:01,"    Gotta agree that the fried chicken there, is outstanding. And turtle sundae, of course.",1,1,0,0,0,0,0.12046887,0.012194685,0.8673364,Neu,0.108274184,wallstcynic
3133,2017-07-07 21:51:00," Take the ""under"".",0,0,0,0,0,0,0.0346702,0.057201806,0.90812796,Neu,-0.022531606,wallstcynic
3134,2017-07-07 21:49:01,"   Yes. Yes they did. The ""Russian Reset"" (which every US President since 2001 has attempted w/Putin), as I recall. With no success.",1,1,0,0,0,0,0.05088267,0.52472734,0.42439,Neg,-0.47384468,wallstcynic
3135,2017-07-07 20:18:03,"Name a few, Sir.  ",0,0,0,12,12,51,0.029432373,0.041255042,0.9293125,Neu,-0.011822669,wallstcynic
3136,2017-07-07 20:05:02,I hope the Trump Administration understands the trap this ask represents.  ,0,1,0,4,1,8,0.13252872,0.036886707,0.8305846,Neu,0.095642015,wallstcynic
3137,2017-07-07 17:48:01,ChineseUnicorn  ,0,0,0,1,1,7,0.03008067,0.023557272,0.946362,Neu,0.0065233987,wallstcynic
3138,2017-07-07 17:34:03,"""This is the most hated bull market, ever!"" ""But the data shows investors are totally long stocks."" ""Most hated.""  ",0,1,0,0,4,6,0.018016819,0.8108783,0.17110485,Neg,-0.79286146,wallstcynic
3139,2017-07-07 17:11:03," Cost-cutting is not synonymous with an open-ended 2025 story. Significant, if true. $TSLA",0,1,0,0,0,8,0.08558805,0.019865355,0.89454657,Neu,0.0657227,wallstcynic
3140,2017-07-07 16:28:01," As you well know, a yr in Chinese finance can be an eternity. I remember way back in 2015-16 when Fosun, Wanda and Anbang strode the globe.",1,1,1,0,0,1,0.04578283,0.03569578,0.9185214,Neu,0.0100870505,wallstcynic
3141,2017-07-07 15:54:05," The hypocrisy here is stunning. The basic premise of the entire ""Repeal"" argument is that the ACA exchanges are terminal,and can't be fixed.",1,1,1,0,1,2,0.03618293,0.31233644,0.6514806,Neu,-0.2761535,wallstcynic
3142,2017-07-07 15:38:05,  Health care service costs are not inflating(much)?! Not in my United States.,0,1,0,0,0,1,0.037367847,0.5767702,0.38586193,Neg,-0.53940237,wallstcynic
3143,2017-07-07 15:17:00,This is astounding given the news flow on LeEco. Investors still believe Chinese Government stands behind all (bad) debts. Reform?  ,1,1,0,2,0,3,0.11664912,0.20895548,0.6743954,Neu,-0.09230636,wallstcynic
3145,2017-07-07 14:28:00,"   $AMZN has been FCF-positive since 2002, and until 2012 had no capital invested in its business. Customers financed PP&E. $TSLA is anti-$AMZN",1,1,0,1,1,1,0.02997897,0.050233822,0.91978717,Neu,-0.020254852,wallstcynic
3146,2017-07-07 14:21:05," (3) That's 500,000 Model 3's annually, at 20% op margins. And you still only get to $8.00 in annual EPS! Estimates for 2020 are too high.",0,1,0,1,0,0,0.015986655,0.8341256,0.14988783,Neg,-0.8181389,wallstcynic
3147,2017-07-07 14:19:03," (2) Btw, overlaying 125,000 Model 3's at a 20% GM and NO additional operating costs (i.e., 20% op mgns) gets me to only $2.00 for  a qtr.",0,1,0,1,0,0,0.6396744,0.06274655,0.29757905,Pos,0.5769279,wallstcynic
3148,2017-07-07 14:09:00," No mention of a fund structure that charges two layers of fees, in a lower return environment. Seems to me that might be a factor, too.",0,1,1,2,0,5,0.076024294,0.032046422,0.89192927,Neu,0.04397787,wallstcynic
3149,2017-07-07 13:56:00,"Jaguar I-Pace Production Now Underway | That would be 2H of 2017, same as $TSLA Model 3. And w/220 mile range.  ",0,0,1,1,1,0,0.11307305,0.014701514,0.8722254,Neu,0.098371536,wallstcynic
3150,2017-07-07 13:50:01,"  Demand IS the issue. Otherwise why keep diverting high-end models into the ""loaner fleet"" if production constrained? Makes no sense. $TSLA",1,1,0,1,0,3,0.03154155,0.21550329,0.7529551,Neu,-0.18396175,wallstcynic
3151,2017-07-07 13:41:03,GOP congressmen investing in health care stock for some reason | Buying $UNH in front of AHCA (HT:   ,1,1,0,0,9,20,0.06461763,0.028219447,0.9071629,Neu,0.03639818,wallstcynic
3152,2017-07-07 01:18:02,   Sure...See the fracking industry (which you know well). But not at $300/share. $TSLA,0,1,0,2,0,1,0.06250518,0.014896521,0.9225983,Neu,0.04760866,wallstcynic
3153,2017-07-07 01:16:02," Negative operating margin 9.6% in 1Q 2017. Selling $120,000 cars. $TSLA  ",0,1,0,1,0,1,0.009012088,0.95592946,0.035058476,Neg,-0.94691736,wallstcynic
3154,2017-07-07 01:11:00," Well, $SCTY (which they bought-in for over $8 bil) loses money. And the battery business is moribund. Panasonic makes them for $TSLA.",1,1,0,2,0,1,0.009922813,0.89852965,0.091547504,Neg,-0.88860685,wallstcynic
3156,2017-07-07 01:06:00,FacePalm (TripAdvisor Edition):  ,0,0,0,1,0,7,0.049515344,0.017838499,0.9326462,Neu,0.031676844,wallstcynic
3157,2017-07-07 01:02:00," (3) Oh, and the consensus $TSLA 2020 EPS estimate (via BBG) is currently $12.20, not $20.00. A year ago that same 2020 estimate was $16.00.",1,1,0,0,1,8,0.037684716,0.032543685,0.92977166,Neu,0.005141031,wallstcynic
3158,2017-07-06 22:11:00,  Why don't you ask these guys?  ,0,1,0,0,0,1,0.03814106,0.068811454,0.8930475,Neu,-0.030670393,wallstcynic
3159,2017-07-06 22:03:02,"Oh good,  will be interviewing Gene Munster again on $TSLA. Think we'll get some hard numbers f/him? ",0,1,1,1,0,8,0.10960184,0.022648247,0.8677499,Neu,0.086953595,wallstcynic
3160,2017-07-06 20:58:04,"    So am I. Assumed 20 MM future share issuance at $300 for $6 billion in additional capital needed, to support $35 billion in auto revenue.",1,1,0,0,0,1,0.22686419,0.01718585,0.75595003,Neu,0.20967834,wallstcynic
3162,2017-07-06 20:28:00,"Mt.Sinai CEO talking truth to healthcare on  right now. Talking about adverse self-selection, poor risk pools, and lack of cost cuts.",0,1,0,2,0,2,0.060609784,0.1593639,0.7800263,Neu,-0.09875411,wallstcynic
3163,2017-07-06 20:22:01," Based it on 200 MM shares vs today's fully-diluted 175 MM shares, so factored in.   ",1,1,0,2,0,0,0.12419808,0.011046574,0.8647554,Neu,0.113151506,wallstcynic
3164,2017-07-06 19:24:00,  Genoa what? ''Tis but a flea...,0,0,0,0,0,1,0.039071895,0.08117551,0.8797526,Neu,-0.04210362,wallstcynic
3165,2017-07-06 19:21:03,  Followed of course by the Black Death in the next century. The good old days.,0,0,0,1,0,0,0.032986224,0.097613834,0.86939996,Neu,-0.06462761,wallstcynic
3166,2017-07-06 19:19:03,"   Send me a turtle sundae, Sconnie!",0,0,0,0,0,4,0.06171288,0.029398205,0.9088889,Neu,0.032314673,wallstcynic
3167,2017-07-06 19:18:01, Guggenheim analyst to  just now on ,0,0,0,0,0,0,0.049901087,0.022107791,0.9279911,Neu,0.027793296,wallstcynic
3168,2017-07-06 19:17:01,"(2) That's operating, not gross margins! And that's BEFORE $SCTY losses. And it's 15x these insane 2020 figures. C'mon man! ",0,1,0,4,2,24,0.057329234,0.047308587,0.8953622,Neu,0.010020647,wallstcynic
3169,2017-07-06 19:14:04,$20 in 2020 EPS for $TSLA would be $7 billion in operating profits. Those would be 20% operating margins on 600K Model 3's and 100K S/X's!,0,1,1,7,5,29,0.13475989,0.010843886,0.8543962,Neu,0.123916,wallstcynic
3170,2017-07-06 19:11:01,Word is getting out.    ,0,1,0,4,1,10,0.28156504,0.03493089,0.6835041,Neu,0.24663416,wallstcynic
3171,2017-07-06 19:02:04,"  Scars...?! Like 1947-62, 1964-84 and 1986-2016? That's 2/3'rds of a century! GoPackGo",0,1,0,0,0,1,0.04197342,0.052059352,0.90596724,Neu,-0.010085933,wallstcynic
3172,2017-07-06 18:51:05,"  That's one memory, certainly. I can think of a few others. 1985 was a long time ago.",1,1,1,1,0,0,0.030445829,0.08700742,0.8825468,Neu,-0.05656159,wallstcynic
3173,2017-07-06 18:49:05,"Over to you, $MNK. Oxycodone  ",0,0,0,0,1,12,0.06427994,0.015338917,0.9203812,Neu,0.048941027,wallstcynic
3174,2017-07-06 18:46:04," I would put Bears, Lions and Vikings up there with the Mongols. Ok, maybe not the Bears....",0,1,1,2,0,0,0.056596734,0.042061117,0.9013421,Neu,0.014535617,wallstcynic
3175,2017-07-06 18:28:01,"      They're about to realize that Moore's Law does not apply to battery tech (chemistry, not physics), etc.",0,1,0,1,0,3,0.036218904,0.038009908,0.9257712,Neu,-0.0017910041,wallstcynic
3176,2017-07-06 17:46:05,One of the ultimate Black Swan events in history. Good to remember when faced with life's minor annoyances. It could always be worse.  ,1,0,1,2,21,53,0.027723057,0.791394,0.18088298,Neg,-0.7636709,wallstcynic
3177,2017-07-06 17:27:02,"  Quoting  , ""Karma has everybody's address."" $TSLA",0,1,0,0,0,10,0.025805512,0.039018095,0.9351764,Neu,-0.013212582,wallstcynic
3178,2017-07-06 17:06:05,"  Is that the hospitals, or Kansas? Hospital stocks trading at highs-they love the status quo(ACA). Doesn't fit your narrative.",0,1,0,0,0,0,0.04272442,0.21536201,0.7419136,Neu,-0.1726376,wallstcynic
3179,2017-07-06 17:03:03," Yes, now a ""related party"" creditor, as a director. May have conflict of interest w/shareholders.",0,1,0,0,0,0,0.021616757,0.4241549,0.5542283,Neu,-0.40253815,wallstcynic
3180,2017-07-06 15:51:03,Things seem to be going well for $VRX this quarter.  ,0,1,0,2,0,2,0.93724334,0.021005258,0.041751463,Pos,0.91623807,wallstcynic
3181,2017-07-06 14:25:03,"  (2) Him:""The move to passivity won't end, which gives us lots to look at."" Me:""Then what's your exit strategy in that permanent situation?""",0,1,1,0,1,0,0.06659895,0.03028393,0.9031171,Neu,0.036315024,wallstcynic
3182,2017-07-06 14:23:00,"  A senior PE executive recently told me that there were ""tremendous values"" in the non-index equities, so that's why they were raising $.",1,1,0,1,1,0,0.8620115,0.012849875,0.12513857,Pos,0.8491616,wallstcynic
3183,2017-07-06 14:01:03,"This thread on global credit creation. Relative to GDP, China's credit growth is even more staggering(30% of annual GDP).  ",0,1,0,0,1,0,0.67538553,0.17614187,0.14847249,Pos,0.49924368,wallstcynic
3184,2017-07-06 13:55:05," What they don't seem to get, is that at a $60 billion enterprise value, the ""dream"" has already been realized, despite no profits. $TSLA",1,1,0,2,1,9,0.18535422,0.016255185,0.79839057,Neu,0.16909903,wallstcynic
3185,2017-07-06 13:41:00,"  Sorry, I don't do windows.",0,1,0,0,0,0,0.0383183,0.08541648,0.8762652,Neu,-0.047098182,wallstcynic
3186,2017-07-06 13:39:03,  ThereAtCreation,0,0,0,0,0,0,0.042104777,0.023876596,0.9340186,Neu,0.01822818,wallstcynic
3187,2017-07-06 13:35:01,  The Party of Business continues to not understand how the insurance business works. Adverse self-selection is a thing.,0,1,0,1,1,3,0.019668644,0.5182522,0.46207926,Neg,-0.49858356,wallstcynic
3188,2017-07-06 13:25:01," (3) That doesn't mean the bull market will end soon, but please don't claim it is ""hated"". It is now fully embraced. Look at the data.",1,1,1,2,1,3,0.0885976,0.03673566,0.87466675,Neu,0.05186194,wallstcynic
3189,2017-07-06 13:23:02," (2) Yet hard data from Vanguard (% of $ in all accounts, in equities) and Schwab (equity exposure and new account openings) belie that view.",0,1,0,1,1,1,0.5149652,0.18166707,0.30336776,Pos,0.3332981,wallstcynic
3190,2017-07-06 13:21:01," On of the biggest myths of this bull market is that it is one of the""most hated"",ever. That investors are underexposed to equities,even now.",0,1,0,1,2,2,0.023813646,0.7406813,0.23550506,Neg,-0.7168676,wallstcynic
3191,2017-07-06 13:06:04,"The hacking of the Election was, of course, Obama's fault. Trump blames him, not Putin, at the press conference.  ",1,1,0,0,1,4,0.027275372,0.420433,0.5522916,Neu,-0.39315763,wallstcynic
3194,2017-07-05 22:17:04," (2) Hey,  why don't you ask these guys why they don't believe the $TSLA story? Or why $SCTY was down 60%?   ",1,1,0,0,2,16,0.022966227,0.7474706,0.22956313,Neg,-0.7245044,wallstcynic
3195,2017-07-05 22:11:05,"I am losing IQ points watching these (pre   comments) guys comparing $TSLA and $AMZN. Or an ""energy"" company, lol. Insane.",0,1,0,3,8,35,0.013942269,0.8555806,0.1304771,Neg,-0.8416384,wallstcynic
3196,2017-07-05 21:00:03,1. Rodgers 2. Still 3. Playing Packers  ,0,1,0,0,0,2,0.033943012,0.05122806,0.9148289,Neu,-0.017285049,wallstcynic
3197,2017-07-05 20:58:01,Who wants to let Gene Munster  know that there is no EV battery shortage? And capacity is increasing quickly. $TSLA ,0,1,0,0,0,11,0.5813753,0.010378848,0.4082459,Pos,0.57099646,wallstcynic
3198,2017-07-05 20:43:03,"Wait, what...?!  ",0,0,0,0,2,11,0.034268256,0.34885308,0.6168787,Neu,-0.31458482,wallstcynic
3199,2017-07-05 18:22:01,   BloodMoney,0,0,0,0,0,1,0.03176108,0.03877458,0.92946434,Neu,-0.0070134997,wallstcynic
3200,2017-07-05 18:21:01,"  Wow, short-selling looks so easy...",0,0,0,2,0,1,0.16461283,0.018472902,0.8169143,Neu,0.14613992,wallstcynic
3201,2017-07-05 18:06:05,"   But do they really ""need"" it? They think they do, but haven't tried declining the blood $. More votes in a strong anti-fraud message, IMO.",1,1,0,1,0,0,0.27635932,0.023540774,0.7000999,Neu,0.25281855,wallstcynic
3202,2017-07-05 18:04:01,"    Yep. Works out to $200/yr. Box economics don't work, ex this nonsense.",0,1,0,1,0,1,0.031129811,0.21280803,0.75606215,Neu,-0.18167822,wallstcynic
3203,2017-07-05 17:55:04,    Anybody hearing anything on Planet Fitness members having difficulty canceling monthly memberships via credit-card payment? $PLNT,0,1,0,1,0,0,0.02783536,0.2997235,0.6724412,Neu,-0.27188814,wallstcynic
3204,2017-07-05 17:15:01,India will suffer worse losses than 1962 if it incites border clash - Global Times | The Chinese warning India now   ,0,1,1,1,0,1,0.024249528,0.84398633,0.13176408,Neg,-0.8197368,wallstcynic
3205,2017-07-05 16:59:01,"   Just a GetOffMyLawn Ancient, but thanks.",0,0,0,0,0,0,0.12207184,0.022284793,0.8556434,Neu,0.09978705,wallstcynic
3206,2017-07-05 16:57:04, TradingSardines,0,0,0,0,0,1,0.04207279,0.03348731,0.9244399,Neu,0.008585483,wallstcynic
3207,2017-07-05 16:36:03,"   People paying ""nil"" are Medicaid(20% of US) and ""uninsured"" (10%). 70% (including lavish employer-based plans)now paying more out-of-pocket.",0,1,0,1,0,0,0.0699332,0.04784165,0.88222516,Neu,0.022091549,wallstcynic
3208,2017-07-05 16:33:03,Chinese buyer of Darwin Port struggles to pay interest and heavily in debt | Hard to make payments at 80x EBITDA  ,0,1,0,1,4,18,0.009904072,0.96530104,0.024794864,Neg,-0.95539695,wallstcynic
3209,2017-07-05 16:27:04,"   I understand that(I'm a cynic, remember?), but still believe it is a clear way for one of the parties to resonate with voters directly.",0,1,0,1,0,0,0.3875274,0.0114542,0.60101837,Neu,0.3760732,wallstcynic
3210,2017-07-05 16:21:04,   That's my point. People in almost ALL US healthcare plans are now paying more out-of-pocket for their drugs/procedures/visits.,0,1,0,1,0,0,0.13688236,0.26882812,0.5942895,Neu,-0.13194576,wallstcynic
3211,2017-07-05 16:10:00,"  (4) If the Democratic Party is willing to turn their back on Big Pharma, etc., I guarantee that position will resonate with ALL voters.",0,1,1,3,1,14,0.8610882,0.009655446,0.12925634,Pos,0.8514328,wallstcynic
3212,2017-07-05 16:08:02,"  (3)...than protecting these rapacious companies, many who have domiciled abroad(!), for their campaign contributions. Fight the lobbyists!",1,1,0,1,0,8,0.032673843,0.44763765,0.5196885,Neu,-0.4149638,wallstcynic
3213,2017-07-05 16:06:02,  (2) I am stupefied that the Democratic Party hasn't figured out that going after price gouging in healthcare is a better winning strategy..,1,1,0,3,1,10,0.42167163,0.14432845,0.43399987,Neu,0.27734318,wallstcynic
3214,2017-07-05 16:01:04,"""The government has the attention of a two-year old."" Got it,  and  ? This is fraud upon the US Taxpayer. PharmaCrooks  ",1,1,0,1,2,10,0.029425284,0.14541309,0.82516164,Neu,-0.1159878,wallstcynic
3215,2017-07-05 14:49:05,Coupled with threatening to co-opt South Africa's central bank last month. FailedState  ,1,1,0,0,0,2,0.01425963,0.8511031,0.1346372,Neg,-0.8368435,wallstcynic
3216,2017-07-05 14:34:03,  Another great year!,0,0,0,1,0,1,0.6211704,0.033231065,0.34559855,Pos,0.5879393,wallstcynic
3217,2017-07-05 14:25:04," Yeah, and a sizeable minority of the American public believes the Earth is only 6,500 years-old, too.",0,1,0,1,0,2,0.043759167,0.026540302,0.92970055,Neu,0.017218865,wallstcynic
3218,2017-07-05 14:16:00, Aaron defeats Mantle,0,1,0,2,0,2,0.17639066,0.11967723,0.70393217,Neu,0.056713432,wallstcynic
3219,2017-07-05 14:13:05,  Am pretty sure he hasn't read $DVA's...Owns 20% of the Company.,1,1,0,3,1,3,0.027218278,0.02636859,0.9464131,Neu,0.0008496884,wallstcynic
3220,2017-07-05 04:16:00, DeusVult,0,0,0,0,0,1,0.048756797,0.029313326,0.9219299,Neu,0.019443471,wallstcynic
3222,2017-07-05 03:25:03,"   (2) Which is exactly what the closed-end country fund (Spain Fund, etc)did in 1989, when Japanese retail investors bid them up irrationally.",1,1,0,1,0,2,0.040597744,0.06559169,0.8938106,Neu,-0.024993949,wallstcynic
3223,2017-07-05 03:23:02,   Sounds great until the sponsor decides to sell more shares at a 100% premium for a no-risk way to boost NAV. And end hard-to-borrow.,0,1,0,1,0,1,0.7133029,0.008704833,0.27799222,Pos,0.70459807,wallstcynic
3224,2017-07-05 03:08:04,"   Ok, but I would be interested in knowing why the algo thought buying $1.00 for $2.00 was a winning strategy.",1,1,1,2,0,3,0.10556183,0.014096709,0.8803414,Neu,0.09146512,wallstcynic
3225,2017-07-05 03:01:05,"  Years ago, we noticed they bought some illiquid closed-end equity funds holding liquid stocks, pushing them to a premium to NAV. Why?",1,1,0,2,0,3,0.10681717,0.035829723,0.85735315,Neu,0.07098745,wallstcynic
3227,2017-07-05 01:22:04,  Sell...?! To whom...?,0,0,0,1,0,0,0.045983087,0.053288337,0.9007286,Neu,-0.0073052496,wallstcynic
3228,2017-07-04 17:21:00, SummerBuzzKill,0,0,0,0,0,3,0.044357102,0.054258797,0.9013841,Neu,-0.009901695,wallstcynic
3229,2017-07-04 16:17:02, Disruptive canary-in-the-sharing-economy?,0,0,0,1,0,2,0.015376924,0.85303086,0.13159221,Neg,-0.83765393,wallstcynic
3230,2017-07-04 16:09:02,"Silicon Valley Begins to Crack Visibly | ""A growing commercial real estate disaster."" In Silicon Valley?!   ",0,1,0,8,13,25,0.011392138,0.92466956,0.06393827,Neg,-0.91327745,wallstcynic
