,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1381,2017-06-08 16:00:02,"I've got no deep insight, just an awful feeling in the pit of my stomach.",1,1,0,2,12,76,0.011736059,0.9122052,0.076058745,Neg,-0.9004692,"justinwolfers,"
1382,2017-06-08 14:58:00,Is the widespread availability of entertaining political theater responsible for low labor force participation?,0,1,0,11,21,127,0.038822837,0.4542105,0.50696665,Neu,-0.41538766,"justinwolfers,"
1383,2017-06-08 14:37:04,"Well, this is puzzling: The QCEW reports that the average weekly wage fell -1.5% in nominal terms over 2016.  ",1,1,0,3,6,11,0.007539342,0.97544247,0.01701825,Neg,-0.96790314,"justinwolfers,"
1384,2017-06-08 14:17:01,Blame “a rigorous vetting of potential nominees’ social media accounts designed to look for any anti-Trump remarks.”  ,1,1,0,3,5,15,0.06686923,0.03272877,0.900402,Neu,0.03414046,"justinwolfers,"
1385,2017-06-08 14:11:05,On the role of economists in the policy process:  ,0,0,0,2,9,32,0.040017545,0.029813696,0.93016875,Neu,0.0102038495,"justinwolfers,"
1386,2017-06-08 12:24:00, Congrats Ben. Let's call it a special Australian forth year honors beer o'clock. I remember the corresponding day at Sydney Uni fondly.,0,1,0,0,1,3,0.056933027,0.024581954,0.918485,Neu,0.032351073,"justinwolfers,"
1387,2017-06-08 02:53:03,"Uber, man.    ",0,0,0,3,10,33,0.048539367,0.018789023,0.9326716,Neu,0.029750343,"justinwolfers,"
1388,2017-06-07 23:33:02,       You should.,0,0,1,0,0,14,0.082851924,0.03745825,0.8796899,Neu,0.045393676,"justinwolfers,"
1389,2017-06-07 23:06:03,"      Point is, there were many women economists whose signatures were more newsworthy than mine. But again, female economists were made invisible",1,1,0,4,23,59,0.075638965,0.07471918,0.8496418,Neu,0.0009197816,"justinwolfers,"
1390,2017-06-07 23:01:05,"This letter was signed by half a dozen leading women econs, including two CEA chairs, yet the press singles out seven men and zero women  ",1,1,0,5,60,91,0.033035684,0.30606863,0.66089565,Neu,-0.27303293,"justinwolfers,"
1391,2017-06-07 20:15:00,"""I moved on her like a bitch. But I couldn't get there.""  ",1,0,1,5,44,178,0.057556085,0.6983908,0.24405311,Neg,-0.6408347,"justinwolfers,"
1392,2017-06-07 20:13:04,Worst date ever.  ,0,0,0,9,93,260,0.017428806,0.8362989,0.14627236,Neg,-0.81887007,"justinwolfers,"
1393,2017-06-06 22:53:04, This is amazing.,0,1,0,0,0,0,0.17731133,0.014713306,0.80797535,Neu,0.16259803,"justinwolfers,"
1394,2017-06-06 22:29:02, Did they ever report on the distribution of reader estimates? Seems like a perfect wisdom of crowds experiment.,0,1,0,1,0,0,0.028849587,0.04748037,0.92367005,Neu,-0.018630784,"justinwolfers,"
1395,2017-06-06 15:52:02,"Hey, there's a live stream of  &  trying to find bipartisan agreement on paid family leave    ",1,1,0,0,3,4,0.11409623,0.024118032,0.86178577,Neu,0.0899782,"justinwolfers,"
1397,2017-06-06 02:24:03,"50,000 coal jobs would double the size of the sector. Nope. Didn't happen.  ",0,1,1,17,317,450,0.086769186,0.031985257,0.88124555,Neu,0.05478393,"justinwolfers,"
1398,2017-06-05 23:49:03,He should call and ask to speak with a supervisor.  ,0,0,1,2,25,121,0.028470414,0.07066891,0.90086067,Neu,-0.0421985,"justinwolfers,"
1399,2017-06-05 23:24:00,"  was right about the problems that too many ""and""s are trying to hide.",1,1,0,0,1,8,0.033751003,0.44318822,0.52306074,Neu,-0.4094372,"justinwolfers,"
1400,2017-06-05 23:10:02,"The ""dog ate my homework"" is the dominant theme of economic policy: - Tax reform - Infrastructure plan - Federal budget - Trade agreements",0,1,0,1,17,65,0.04797174,0.017905,0.9341233,Neu,0.03006674,"justinwolfers,"
1401,2017-06-05 18:32:04,I vaguely remember an antitrust case about an operating system bundled with a browser to leverage market power from one market to another.  ,1,1,0,9,15,91,0.06861637,0.06260718,0.86877644,Neu,0.0060091913,"justinwolfers,"
1402,2017-06-05 18:00:05,"IT'S A CHROME BROWSER, APPLE. HOW CAN YOU NOT MANAGE TO BE COMPATIBLE WITH CHROME???  ",0,1,0,10,4,66,0.07363305,0.028752983,0.89761394,Neu,0.04488007,"justinwolfers,"
1403,2017-06-05 17:04:02,I was happy to join a multiplier of economists supporting Kevin Hassett's confirmation as CEA chair. He has a lot to offer the White House.  ,1,1,0,7,19,55,0.29840294,0.023724638,0.6778725,Neu,0.2746783,"justinwolfers,"
1404,2017-06-04 13:28:05,"In the 14 hours that Trump has been live-tweeting the London attacks, there have been around 25 homicides and 53 opioid deaths in the U.S.",1,1,0,81,1611,2393,0.010812512,0.9219069,0.06728058,Neg,-0.91109437,"justinwolfers,"
1405,2017-06-04 13:06:05,"The irony of using the term ""stop being politically correct"" as doublespeak to express islamophobia.",0,1,0,15,58,245,0.042130142,0.49439427,0.46347558,Neg,-0.45226413,"justinwolfers,"
1406,2017-06-03 19:43:02,Sociology has some hard choices to make.  ,0,1,0,0,9,19,0.03136462,0.12376703,0.8448683,Neu,-0.09240241,"justinwolfers,"
1407,2017-06-03 19:37:03,Lemme fix that covfefe... I meant to type:  is a great follow... And this is a great thread.  ,0,1,0,0,2,9,0.14967105,0.018992126,0.8313368,Neu,0.13067892,"justinwolfers,"
1408,2017-06-03 18:28:02,. is a great economist to follow and at least as interesting when he moves beyond economics. Typically thoughtful thread.  ,0,1,0,5,17,60,0.06507871,0.029852731,0.9050686,Neu,0.03522598,"justinwolfers,"
1409,2017-06-03 18:24:05, ,0,0,0,1,57,125,0.35916328,0.21665184,0.4241849,Neu,0.14251144,"justinwolfers,"
1410,2017-06-03 16:45:04," If the science gives more effective advice, you should write it up. I would love to read ""How to Raise a Feminist Son"" on the AEI website.",0,1,1,2,2,6,0.05364468,0.023317602,0.9230377,Neu,0.030327078,"justinwolfers,"
1411,2017-06-03 12:52:00,How to Raise a Feminist Son &lt;click&gt;  ,0,0,0,3,23,81,0.05190675,0.01662095,0.93147236,Neu,0.0352858,"justinwolfers,"
1412,2017-06-02 22:44:04,Does anyone speak German? I can't quite decipher this headline.  ,0,0,1,27,134,418,0.033606093,0.14433676,0.8220571,Neu,-0.11073066,"justinwolfers,"
1413,2017-06-02 22:36:04,"By the power vested in me by the Paris Accord, I declare it beer o'clock because the best response to a warming globe is to grab a cold one  ",1,1,0,9,28,134,0.056876533,0.024967352,0.9181561,Neu,0.031909183,"justinwolfers,"
1414,2017-06-02 22:25:04, Say g'day! I don't bite.,0,1,0,0,0,2,0.05002004,0.038631145,0.9113489,Neu,0.011388894,"justinwolfers,"
1415,2017-06-02 13:53:05,"Trump's claim that ""the economy is starting to come back"" is nonsense, as is over-excited liberals saying the economy has stalled.",1,1,0,10,59,105,0.027208494,0.8523123,0.12047916,Neg,-0.8251038,"justinwolfers,"
1416,2017-06-02 12:34:03,"My flight is about to take off which means I'll likely miss the jobs report fun. Be safe, U.S. labor market.",0,1,1,7,2,46,0.061925657,0.48128235,0.45679197,Neg,-0.4193567,"justinwolfers,"
1417,2017-06-02 02:35:04,22 senators urged Trump to quit the ParisAccord.  They don't look like America: All 22 are old white Republican men  ,1,1,0,36,113,217,0.036846064,0.2615752,0.7015787,Neu,-0.22472912,"justinwolfers,"
1418,2017-06-02 02:25:04,"Trump's whining about bad deals has led him to walk out on a few international deals, but he's yet to produce a better deal. On anything.",1,1,0,9,148,347,0.2662257,0.28535727,0.448417,Neu,-0.019131571,"justinwolfers,"
1419,2017-06-01 21:15:05,leadership  ,0,0,0,1,12,33,0.105931014,0.05311219,0.8409568,Neu,0.052818824,"justinwolfers,"
1420,2017-06-01 20:59:03,"Trump's speech reveals the animating force of his international agenda is unvarnished mercantilism, an idea many thought was dead and buried",1,1,0,12,50,103,0.06593192,0.17488067,0.7591874,Neu,-0.108948745,"justinwolfers,"
1421,2017-06-01 20:49:04, Fine by me.,0,0,0,1,0,0,0.17197922,0.024796363,0.80322444,Neu,0.14718285,"justinwolfers,"
1422,2017-06-01 20:49:02,"It's striking how much Trump's argument about the ParisAccord is that it's unfair, but not that it's a bad policy.",0,1,0,15,34,97,0.07285278,0.48019692,0.44695032,Neg,-0.40734413,"justinwolfers,"
1423,2017-06-01 20:47:01,"Trump arguing that he's against the Paris Accord because it doesn't do anything, but it would also be devastating.",0,1,1,20,91,208,0.05106478,0.37191832,0.57701695,Neu,-0.32085353,"justinwolfers,"
1424,2017-06-01 20:44:05,"While Trump fears the ParisAccord takes US jobs & ""ships them to other countries,"" the Fed is raising rates to prevent excess job creation.",0,1,0,5,83,138,0.59721345,0.13371623,0.26907033,Pos,0.46349722,"justinwolfers,"
1425,2017-06-01 20:39:01,The missing party in Trump's discussion of the Paris Climate Accord: Future generations including future Americans.  Not. Mentioned. Once.,1,1,0,25,217,421,0.030632302,0.051340308,0.91802746,Neu,-0.020708006,"justinwolfers,"
1426,2017-06-01 20:35:01,"Trump opens with ""The economy is starting to come back...""  Here's the data. Decide for yourself.  ",0,1,0,44,682,784,0.044083294,0.026718052,0.9291986,Neu,0.017365241,"justinwolfers,"
1427,2017-06-01 20:21:01,"Good work, Jill Stein.",0,0,0,10,75,308,0.5115464,0.016731651,0.47172198,Pos,0.49481472,"justinwolfers,"
1429,2017-06-01 02:37:03,This thread about the economics of Harry Potter is truly wonderful.  ,0,1,0,9,117,212,0.17398821,0.014772366,0.8112394,Neu,0.15921584,"justinwolfers,"
1430,2017-06-01 02:34:05,Point Mullvaney seems not to understand is that CBO holds no intrinsic power.  Congress ties itself to CBO scores to constrain itself.,0,1,0,5,25,52,0.026085125,0.22471666,0.74919826,Neu,-0.19863154,"justinwolfers,"
1431,2017-06-01 02:24:01,"This is the economic equivalent of a direct attack on an independent judiciary. Dangerous, ill-informed and wrong.  ",0,1,0,11,213,352,0.01261287,0.8863327,0.10105442,Neg,-0.8737198,"justinwolfers,"
1432,2017-05-31 17:28:03,David Ricardo turns in his grave.    ,0,1,0,8,24,54,0.03799708,0.31750202,0.6445009,Neu,-0.27950495,"justinwolfers,"
1433,2017-05-31 15:28:01,300 reasons to hope that Gary Cohn doesn't get the Fed job has his eye on.    ,0,1,0,12,25,70,0.044473674,0.05493331,0.90059304,Neu,-0.010459635,"justinwolfers,"
1434,2017-05-31 14:08:05,"2017, man.  ",0,0,0,0,4,39,0.045871668,0.041321706,0.91280663,Neu,0.0045499615,"justinwolfers,"
1435,2017-05-31 12:52:00,A thoughtful reply to Borjas' critique from  that also summarizes what we can learn from the Mariel boatlift:    ,0,1,1,0,16,20,0.077273756,0.015425047,0.90730125,Neu,0.061848707,"justinwolfers,"
1436,2017-05-30 22:45:01," Hang on, this one's adds a legend and a scale.  Makes a strong case that the business cycle truly is a national phenomenon.  ",0,1,0,8,26,63,0.10585266,0.01828163,0.8758657,Neu,0.08757103,"justinwolfers,"
1437,2017-05-30 22:33:02,"Hey, look what I made...  ",1,1,0,11,46,235,0.16928321,0.026596365,0.80412036,Neu,0.14268684,"justinwolfers,"
1438,2017-05-30 21:00:05,Everyone in my timeline is saying this...  ,0,1,0,4,4,74,0.057054963,0.055062797,0.8878822,Neu,0.001992166,"justinwolfers,"
1439,2017-05-30 18:35:01,And the lawyer was Chief of Staff for the Florida Attorney General who decided not to sue Trump University (after getting a campaign check).,1,1,0,1,18,64,0.04019174,0.07961844,0.88018984,Neu,-0.0394267,"justinwolfers,"
1440,2017-05-30 18:33:03,"There's Betsy DeVos and possibly soon a lawyer, and no-one else has even been nominated to fill senior slots at the Department of Education.  ",1,1,0,10,93,85,0.042545073,0.046404097,0.91105086,Neu,-0.0038590245,"justinwolfers,"
1441,2017-05-29 13:51:00,If Jaws were shot in Oz  Kids frolic Great White looks menacing Fin surfaces JAWS attacks🦈 Mum puts a band aid on it  ,1,1,0,4,5,30,0.039207418,0.103208944,0.85758364,Neu,-0.06400153,"justinwolfers,"
1442,2017-05-29 02:50:00,“it's just a mundane thing that just happened and it's over and done with.”  ,1,1,0,3,7,21,0.044245332,0.25391057,0.70184404,Neu,-0.20966524,"justinwolfers,"
1443,2017-05-29 02:45:05, Sorry I'm not there this year. But there are plenty of other fine economists who I hope will treat you well.,0,1,1,1,0,3,0.28042606,0.026044156,0.6935298,Neu,0.2543819,"justinwolfers,"
1444,2017-05-27 22:56:00,How would this play out today?  ,0,0,1,27,89,170,0.032042637,0.07370247,0.89425486,Neu,-0.041659832,"justinwolfers,"
1446,2017-05-27 16:16:02,"Well now I understand why he calls me ""Justin from Australia""  ",0,1,0,7,9,119,0.05542971,0.042867534,0.9017028,Neu,0.012562174,"justinwolfers,"
1447,2017-05-27 14:19:00,"What is the set of things a Presidential adviser would be comfortable with Russia's spies knowing, but not America's spies?",0,1,1,24,284,624,0.028878177,0.085522324,0.88559955,Neu,-0.05664415,"justinwolfers,"
1448,2017-05-27 14:17:00,"Yes, literally unbelievable.  ",0,0,0,5,41,234,0.1083371,0.03870928,0.8529536,Neu,0.06962782,"justinwolfers,"
1449,2017-05-27 01:24:01,Game over.    ,0,0,0,25,57,153,0.062359653,0.09920268,0.83843774,Neu,-0.036843024,"justinwolfers,"
1450,2017-05-26 22:49:00,"By the power vested in me as Trump's chief economist, I declare it beer o'clock, while also declaring it beer-thirty. Budget accordingly.",1,1,0,16,29,226,0.031448532,0.02966085,0.9388906,Neu,0.0017876811,"justinwolfers,"
1451,2017-05-26 13:51:00,And here's  showing his side of Romer v World Bank:  ,0,1,0,1,2,9,0.055576257,0.016632788,0.92779094,Neu,0.03894347,"justinwolfers,"
1452,2017-05-26 12:58:01,One budget. Two stories.    ,0,0,0,1,24,20,0.049474657,0.0409137,0.90961164,Neu,0.0085609555,"justinwolfers,"
1453,2017-05-26 12:52:00,We've all gone bonkers.  ,1,1,0,5,63,164,0.012065133,0.93285716,0.055077717,Neg,-0.92079204,"justinwolfers,"
1454,2017-05-26 11:56:03,"An incredible piece of journalism. Show, don't tell.   ",0,1,0,1,36,70,0.050260518,0.023292158,0.92644733,Neu,0.02696836,"justinwolfers,"
1455,2017-05-26 04:14:03,Many foreign leaders know how to shake hands.  ,0,1,0,2,14,54,0.07286312,0.023079205,0.9040576,Neu,0.04978391,"justinwolfers,"
1456,2017-05-26 02:03:01,Campaign contributions from leading law firms:  2012 Obama: 55.6% Romney: 43%  2016 Clinton: 84.2% Trump: 0.8%   ,0,1,0,6,58,106,0.038035203,0.050136145,0.91182864,Neu,-0.012100942,"justinwolfers,"
1457,2017-05-26 01:54:04," Congrats! And enjoy a cold one, and a wonderful summer.",0,0,0,0,0,2,0.18753491,0.016490338,0.7959748,Neu,0.17104457,"justinwolfers,"
1458,2017-05-26 01:42:02,"  That tweet is 6.25% ""and,"" so I'm not reading it.",0,1,0,0,1,4,0.032214515,0.14774854,0.82003695,Neu,-0.11553403,"justinwolfers,"
1459,2017-05-26 01:35:01,"  Readers also have a high opportunity cost of time. And if you're trying to reach thousands of readers, that adds up to a big cost.",0,1,0,1,0,0,0.05583612,0.20184481,0.7423191,Neu,-0.1460087,"justinwolfers,"
1461,2017-05-26 00:45:03,And...  ,0,0,0,4,8,12,0.08758915,0.022358371,0.8900525,Neu,0.06523078,"justinwolfers,"
1462,2017-05-25 19:35:00,"Nervous looks in the faculty lounge, as no-one dares bring up the CBO score.",0,1,0,6,1,55,0.017119085,0.745913,0.23696788,Neg,-0.7287939,"justinwolfers,"
1463,2017-05-25 18:26:00,The sort of swing necessary to shift an election is basically impossible to discern even if you've done dozens and dozens of interviews.  ,1,1,0,13,8,42,0.03109609,0.104503274,0.8644006,Neu,-0.07340719,"justinwolfers,"
1464,2017-05-25 17:32:05,Romer v World Bank  ,0,0,0,1,17,7,0.1022321,0.025607595,0.8721603,Neu,0.076624505,"justinwolfers,"
1465,2017-05-25 15:46:05,"Honestly, it works pretty well with my four year old.  ",0,1,0,3,28,88,0.22411227,0.0129626505,0.762925,Neu,0.21114962,"justinwolfers,"
1466,2017-05-25 03:33:02, O👏K👏,0,0,0,0,0,3,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,"justinwolfers,"
1467,2017-05-25 02:26:00,"Market reaction to Gianforte body slam: He's still favored to win, but now it's very close.    ",1,1,0,5,14,18,0.27257097,0.16525629,0.5621728,Neu,0.107314676,"justinwolfers,"
1468,2017-05-25 02:12:03,"To be fair to Gianforte, U.S. political discourse has shifted from valuing quality of lies to quantity of lies.  ",1,1,0,1,12,65,0.16672891,0.3597836,0.4734874,Neu,-0.19305468,"justinwolfers,"
1469,2017-05-25 00:22:04,"Just bought a ton of stuff on Amazon. I'm going to return it, so it won't cost me anything. Plus I'll get a refund check, so I'll get rich.",1,1,1,5,22,122,0.27505443,0.021414204,0.7035314,Neu,0.25364023,"justinwolfers,"
1470,2017-05-24 23:58:00,"An interesting postcard from Conservative Washington, by   ",0,0,0,3,7,12,0.106775515,0.01683655,0.8763879,Neu,0.08993897,"justinwolfers,"
1471,2017-05-24 23:06:03,Every. Word. Of. This.  ,0,0,0,3,74,144,0.028450347,0.084542476,0.8870072,Neu,-0.05609213,"justinwolfers,"
1472,2017-05-24 22:13:00,The conclusion of one of my favorite Republican health economists --&gt;  ,0,0,0,7,126,188,0.084029555,0.020743776,0.8952267,Neu,0.06328578,"justinwolfers,"
1473,2017-05-24 22:04:03,"What sort of person looks at our society today and thinks ""those folks on Medicaid have it too easy. I'm going to fix that.""",0,1,0,9,55,109,0.06974823,0.2563099,0.6739419,Neu,-0.18656167,"justinwolfers,"
1474,2017-05-24 22:02:04,"Fortunately, this CBO report will allow for careful deliberations by the House before they pass this bill three weeks ago.",0,1,1,1,349,746,0.2247187,0.01753148,0.7577498,Neu,0.20718722,"justinwolfers,"
1475,2017-05-24 22:01:02,Lemme endorse something the President said: Healthcare *is* complicated. Trust the CBO over half-formed intuitions or ideological slogans.,1,1,0,3,19,45,0.063778564,0.039045446,0.89717597,Neu,0.024733119,"justinwolfers,"
1476,2017-05-24 21:58:04,"On the upside, if you double-count enough you'll conclude that TrumpCare delivers universal coverage.",0,1,1,5,15,54,0.40263557,0.011141866,0.5862226,Neu,0.3914937,"justinwolfers,"
1477,2017-05-24 21:54:01,"The whole game is about taking money out of health insurance, and giving it to rich people.  ",0,1,0,8,211,172,0.038690276,0.03298645,0.9283233,Neu,0.0057038255,"justinwolfers,"
