,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1007,2017-06-13 19:00:00,Be Good Enough      by ,0,0,0,0,0,4,0.3079779,0.015861182,0.6761609,Neu,0.29211673,ritholtzwealth
1008,2017-06-13 18:00:00,"""I've had a tough time learning how to act like a congressman. Today I accidentally spent some of my own money.” - Joseph Kennedy",1,1,0,0,3,12,0.03197187,0.56704843,0.40097964,Neg,-0.53507656,ritholtzwealth
1009,2017-06-13 16:00:00,My Q&A with Vanguard       by ,0,0,0,0,3,17,0.043608602,0.024637222,0.9317542,Neu,0.01897138,ritholtzwealth
1010,2017-06-13 15:30:00,Judging GE's Jeff Immelt Versus Jack Welch       by ,0,1,0,0,0,3,0.057748344,0.037310556,0.90494114,Neu,0.020437788,ritholtzwealth
1011,2017-06-13 14:45:00,"Bulls, Bears & Charlatans       by ",0,0,0,0,0,1,0.02695748,0.05567145,0.9173711,Neu,-0.02871397,ritholtzwealth
1012,2017-06-13 14:21:04,"Today in market history, 2012:   JPMorgan CEO Jamie Dimon testifies before Senate Banking Committee about $2 billion ""London Whale"" loss.  ",0,0,0,1,1,7,0.030205177,0.51240534,0.45738953,Neg,-0.48220015,ritholtzwealth
1013,2017-06-12 19:00:00,Summer Book List - Narrowing Down       by ,0,1,0,0,0,7,0.049587477,0.68874127,0.26167125,Neg,-0.6391538,ritholtzwealth
1014,2017-06-12 17:49:00,"Today's Poll:   Uber's last investment round valued the company at $69 billion. If it were public, what would the market cap be now?",1,0,1,3,4,2,0.025985006,0.04657251,0.9274425,Neu,-0.020587504,ritholtzwealth
1015,2017-06-12 16:00:00,Experience is Overrated      by ,1,1,0,0,0,5,0.14595374,0.045166396,0.80887985,Neu,0.10078735,ritholtzwealth
1016,2017-06-12 15:00:00,The Problem With the Relentless Pursuit of Happiness       by ,0,0,0,0,0,3,0.037857853,0.15326689,0.8088752,Neu,-0.11540904,ritholtzwealth
1017,2017-06-12 14:23:05,"""Now the question is, how should we react, if at all, to the mini-quake on Friday.”     by ",0,1,1,1,0,14,0.030639175,0.08194389,0.8874169,Neu,-0.051304717,ritholtzwealth
1018,2017-06-12 13:30:00,Trump's Economic Agenda Is Almost Dead       by ,1,1,0,0,2,4,0.04212072,0.077436075,0.88044316,Neu,-0.035315353,ritholtzwealth
1019,2017-06-12 12:36:00,"Today in market history, 1931:   Al Capone and 68 of his henchmen indicted on 5,000 counts of violating Prohibition laws.  ",1,1,0,0,2,3,0.022801474,0.72349864,0.2536998,Neg,-0.7006972,ritholtzwealth
1020,2017-06-11 17:36:01,weekend listening...  ,0,0,0,0,1,5,0.06237012,0.019852184,0.9177778,Neu,0.042517938,ritholtzwealth
1021,2017-06-09 16:30:00,"What the Hell Do We Do Now, Sir?      by ",0,0,0,0,4,7,0.029172942,0.08392407,0.886903,Neu,-0.054751128,ritholtzwealth
1022,2017-06-09 15:45:00,Stop Waiting for the 'All Clear' From Markets       by ,0,0,0,1,3,8,0.058496624,0.042908657,0.8985947,Neu,0.015587967,ritholtzwealth
1023,2017-06-09 15:00:00,The Most Important 24 Minutes of Your Year       by ,0,0,0,0,1,8,0.037286595,0.032866113,0.9298473,Neu,0.0044204816,ritholtzwealth
1024,2017-06-09 13:47:02,"Today in market history, 1986:  The Dow drops 45.75 points, its biggest one-day point decline in history. ""Technical factors"" are cited.  ",1,1,0,0,4,12,0.0077064475,0.96345115,0.028842418,Neg,-0.9557447,ritholtzwealth
1025,2017-06-08 19:30:00,TBT  ,0,0,0,1,4,32,0.04482904,0.11257033,0.8426006,Neu,-0.06774129,ritholtzwealth
1026,2017-06-08 19:00:00,"""The trick is to stop thinking of it as 'your' money.""  - IRS auditor",0,1,0,0,4,6,0.029419152,0.078725755,0.8918551,Neu,-0.0493066,ritholtzwealth
1027,2017-06-08 18:00:00,Satisfcation Yield       by ,0,0,0,0,1,2,0.03177153,0.027187552,0.94104093,Neu,0.004583977,ritholtzwealth
1028,2017-06-08 16:00:00,"From millennials to reirees, investment pro Barry Ritholtz offers deep insights       by ",0,1,0,0,0,2,0.09771093,0.012975103,0.889314,Neu,0.084735826,ritholtzwealth
1029,2017-06-08 15:30:00,Matters of the Heart       by ,0,0,0,0,0,2,0.060700092,0.027774232,0.9115257,Neu,0.03292586,ritholtzwealth
1030,2017-06-08 14:45:00,Today in Absurd Tribalism       by ,0,0,0,0,0,3,0.027419554,0.7828389,0.1897415,Neg,-0.7554193,ritholtzwealth
1031,2017-06-08 14:00:00,It's Not Just Retail That's Changing. It's Us.       by ,0,1,0,1,10,22,0.045615997,0.045509875,0.9088741,Neu,0.000106122345,ritholtzwealth
1032,2017-06-08 13:30:00,I'm Going to Read Seven Books This Summer - You Can Choose Them!       by ,0,1,1,2,0,2,0.06643073,0.018558206,0.91501105,Neu,0.04787253,ritholtzwealth
1033,2017-06-08 13:00:00,Chart o' the Day: The Everything Rally       by ,0,0,0,0,1,7,0.07762526,0.044451877,0.87792283,Neu,0.033173382,ritholtzwealth
1034,2017-06-08 12:26:00,"Today in market history, 1998:   Norwest Corp and Wells Fargo agree to merge in a $34 billion deal. They'll combine $191billion in assets.",0,1,1,0,0,6,0.57097435,0.012619069,0.41640663,Pos,0.5583553,ritholtzwealth
1035,2017-06-07 19:05:04,New interview of  over     ,0,0,0,0,0,3,0.031233046,0.036546566,0.93222046,Neu,-0.0053135194,ritholtzwealth
1036,2017-06-07 16:00:00,"RWM Coming to Orange County, CA!       by ",0,0,0,0,0,3,0.052942827,0.028002834,0.9190543,Neu,0.024939993,ritholtzwealth
1037,2017-06-07 15:00:00,The Financial Pain Equation       by ,0,0,0,0,1,4,0.024073165,0.85120887,0.124718025,Neg,-0.8271357,ritholtzwealth
1038,2017-06-07 14:00:00,Satisfcation Yield       by ,0,0,0,0,0,3,0.03177153,0.027187552,0.94104093,Neu,0.004583977,ritholtzwealth
1039,2017-06-07 13:54:05,"""In hindsight, people consistently exaggerate what could have been anticipated in foresight.""  -Baruch Fischhoff",1,1,1,1,17,42,0.056366283,0.3771549,0.56647885,Neu,-0.3207886,ritholtzwealth
1040,2017-06-07 13:11:01,"Today in market history, 2001:   President Bush signs a $1.3 trillion tax cut.",0,0,0,1,1,7,0.25497276,0.13028984,0.61473745,Neu,0.12468292,ritholtzwealth
1041,2017-06-06 19:00:00,DO NOT miss  latest podcast interview with finance e legend William Sharpe.    ,0,1,0,0,1,9,0.033628467,0.034163177,0.9322083,Neu,-0.00053470954,ritholtzwealth
1042,2017-06-06 15:59:01,"We’re coming to Orange County, California later this month. Here’s how you can talk to us about your portfolio:   ",0,1,1,0,1,11,0.03667245,0.019095797,0.9442318,Neu,0.017576654,ritholtzwealth
1043,2017-06-06 15:00:00,Thinking Through a Change in Asset Allocation       by ,0,1,0,0,2,3,0.09204975,0.016588183,0.891362,Neu,0.07546157,ritholtzwealth
1044,2017-06-06 14:00:00,"Tackling the 'Nastiest, Hardest Problem in Finance'       by ",0,1,0,0,6,12,0.0745928,0.042114466,0.88329273,Neu,0.032478333,ritholtzwealth
1045,2017-06-06 12:20:01,"Today in market history, 1934:   The Securities and Exchange Commission Act of 1934 is signed by President Roosevelt.  ",1,1,0,0,3,9,0.040993974,0.01915256,0.9398535,Neu,0.021841414,ritholtzwealth
1046,2017-06-05 20:00:00,"""Knowledge of the sort you need does not begin with information, it begins with experience and perception.” - Laurence Gonzales",0,1,0,0,0,7,0.040619664,0.026176501,0.93320376,Neu,0.014443163,ritholtzwealth
1047,2017-06-05 19:30:00,OUTSIDE VOICES:  Tadas  seeks blogger wisdom this week on a range of finance topics...   ,0,1,0,0,0,3,0.090583,0.016504103,0.8929129,Neu,0.074078895,ritholtzwealth
1048,2017-06-05 19:05:01,"""We choose between the descriptions of the options, rather than between the options themselves.""   -Amos Tversky",0,1,0,1,2,9,0.033016007,0.030194368,0.9367896,Neu,0.0028216392,ritholtzwealth
1049,2017-06-05 19:00:00,What the CFA Means To Me       by ,0,0,0,0,0,4,0.08462592,0.0161422,0.8992319,Neu,0.068483725,ritholtzwealth
1050,2017-06-05 18:00:00,Reframing the Concept of Risk       by ,0,1,0,0,0,3,0.047951132,0.040067215,0.91198164,Neu,0.007883918,ritholtzwealth
1051,2017-06-05 16:00:00,Same Old Performance Chase       by ,0,0,0,0,2,8,0.045587275,0.11538051,0.83903223,Neu,-0.06979324,ritholtzwealth
1052,2017-06-05 15:00:00,Vanguard Actually Is Good at What It Does       by ,0,1,0,0,23,46,0.37300405,0.00960926,0.6173867,Neu,0.3633948,ritholtzwealth
1053,2017-06-05 13:33:03,It's almost as if markets are unpredictable and the relationships between economics and asset prices are non-linear!  ,0,1,0,2,8,35,0.028239356,0.26924345,0.7025172,Neu,-0.2410041,ritholtzwealth
1054,2017-06-05 12:13:04,"Today in market history, 1933:   FDR takes the United States off the Gold Standard.  ",0,1,0,1,18,23,0.13266507,0.06333266,0.8040022,Neu,0.069332406,ritholtzwealth
1055,2017-06-04 16:00:00,Have stocks reached 'a permanently high plateau'? Or: Whatever happened to market corrections?     story by ,1,1,0,1,1,3,0.031876247,0.61839056,0.3497331,Neg,-0.5865143,ritholtzwealth
1057,2017-06-02 19:14:00,“Many a grand theory has died under the onslaught of real data.”   -Benoit Mandelbrot,1,1,0,4,40,91,0.035220858,0.24537238,0.7194068,Neu,-0.21015152,ritholtzwealth
1058,2017-06-02 15:00:00,The House Market Is Ripe for Tech Disruption       by ,0,1,0,0,5,18,0.0106350165,0.94807047,0.041294467,Neg,-0.93743545,ritholtzwealth
1059,2017-06-02 14:00:00,"Bitcoin, Stocks and the Fear of Missing Out       by ",0,1,0,0,0,5,0.04689844,0.13380004,0.8193014,Neu,-0.086901605,ritholtzwealth
1060,2017-06-02 13:29:00,"Today in market history, 1912:   Universal Studios founded by German immigrant Carl Laemmle, it is America’s oldest surviving film maker.",1,1,0,0,6,6,0.044030894,0.01934598,0.9366231,Neu,0.024684913,ritholtzwealth
1061,2017-06-01 18:30:00,ESG Links: Allocating With Purpose       by ,0,1,0,0,2,3,0.032968074,0.0149617335,0.95207024,Neu,0.01800634,ritholtzwealth
1062,2017-06-01 16:30:00,Don't Be Fooled By High Dividend Yields       by ,1,1,0,0,1,5,0.08726943,0.1428377,0.7698929,Neu,-0.05556827,ritholtzwealth
1063,2017-06-01 15:30:00,Are Vanguard Investors Smarter than iShares Investors?       by ,0,0,0,0,0,4,0.07387854,0.026773436,0.89934796,Neu,0.047105104,ritholtzwealth
1064,2017-06-01 14:59:00,"Today in market history, 2009:   General Motors files for bankruptcy. The government rescue will cost U.S. taxpayers $30 billion.",0,1,1,3,21,24,0.029551156,0.41609803,0.55435085,Neu,-0.38654688,ritholtzwealth
1065,2017-05-31 18:00:00,"""Long-term investors must be careful not to learn too much from recent experience.""  - Ben Graham",0,0,1,3,78,172,0.06417833,0.027380679,0.908441,Neu,0.036797654,ritholtzwealth
1066,2017-05-31 16:00:00,Anecdotal Real Estate Market Observations     by ,0,0,0,0,0,2,0.09055236,0.11687088,0.7925768,Neu,-0.02631852,ritholtzwealth
1067,2017-05-31 15:00:00,"What ""Evidence-Based Investing"" means to me       by ",0,1,0,0,1,7,0.061873436,0.017343912,0.9207826,Neu,0.044529524,ritholtzwealth
1068,2017-05-31 13:53:00,"Today in market history, 2007:  Wachovia acquires A.G. Edwards for $6.8 billion. Combined, they would manage $1.1 trillion in client assets.",1,1,1,0,2,4,0.06166983,0.01113022,0.92719996,Neu,0.05053961,ritholtzwealth
1069,2017-05-31 13:25:01," See updated post, you are right!",1,1,0,0,0,1,0.10338808,0.022766065,0.87384593,Neu,0.08062202,ritholtzwealth
1070,2017-05-30 19:00:00,Will indexers be able to stay the course in the next bear market? Ben  investigates!   ,0,1,1,0,1,5,0.111341804,0.025520815,0.8631374,Neu,0.08582099,ritholtzwealth
1071,2017-05-30 18:00:00,What is your value proposition?   How  thinks about what we do as a firm:   ,0,1,0,1,4,22,0.041950956,0.016341912,0.9417072,Neu,0.025609044,ritholtzwealth
1072,2017-05-30 17:33:04,"Thanks to  for naming Josh, Barry, Ben and Michael to their top investing blogs list! We are honored!    ",1,1,0,0,8,22,0.62290114,0.014564696,0.3625341,Pos,0.60833645,ritholtzwealth
1073,2017-05-29 19:47:05,"""Turnover usually indicates a failure of judgment. It's extremely difficult to figure out when to sell anything.""  -Philip Caret",0,1,0,0,1,8,0.02456072,0.5178965,0.45754284,Neg,-0.49333575,ritholtzwealth
1074,2017-05-29 14:37:01,"""Hindsight Capital LLC never shows any losses, always gets out and knows exactly how to fight the last war.""   ",0,1,0,0,5,42,0.20234397,0.013191524,0.7844645,Neu,0.18915245,ritholtzwealth
1075,2017-05-26 18:00:00,"""What difference does it make how much you have? What you do not have amounts to much more.""  - Seneca",0,1,0,1,1,9,0.031285305,0.07500121,0.8937135,Neu,-0.043715905,ritholtzwealth
1076,2017-05-26 16:30:00,The US Consumer is De-Leveraging     by ,0,1,0,0,0,3,0.107453704,0.39304507,0.49950126,Neu,-0.28559136,ritholtzwealth
1077,2017-05-26 16:00:00,Knowing Where Your Financial Destination Is     by ,0,1,0,1,8,19,0.040610593,0.027526932,0.9318624,Neu,0.013083661,ritholtzwealth
1078,2017-05-26 15:30:00,BOOM! There Goes Your Pension!     by ,0,1,0,0,1,5,0.0918577,0.050447147,0.85769516,Neu,0.041410554,ritholtzwealth
1079,2017-05-26 15:00:00,OUTSIDE VOICES:    says to be your own quant    ,0,1,0,0,1,3,0.039457787,0.025779082,0.9347631,Neu,0.013678705,ritholtzwealth
1081,2017-05-25 21:31:00,Our own  coming on now WDYM on  with  - live stream here:    ,0,1,0,0,2,6,0.035780277,0.02249075,0.94172895,Neu,0.013289528,ritholtzwealth
1082,2017-05-25 18:14:01,"""Genius is a rising market.""  -John Kenneth Galbraith",0,1,0,0,0,7,0.15303285,0.014990348,0.8319768,Neu,0.13804251,ritholtzwealth
1084,2017-05-24 17:15:00,Does the Media Influence Demand For Stocks?     by ,0,1,0,0,0,6,0.035439327,0.036733437,0.9278273,Neu,-0.00129411,ritholtzwealth
1085,2017-05-23 22:00:00,Barriers to Entry in the Markets     by ,0,0,0,0,4,7,0.03034075,0.076697536,0.8929617,Neu,-0.046356786,ritholtzwealth
1086,2017-05-23 20:58:01,Meir Statman Keynoting at EBI West Conference     by ,0,0,0,0,2,8,0.041357517,0.046242394,0.91240007,Neu,-0.0048848763,ritholtzwealth
1087,2017-05-22 20:47:00,"""It's a proprietary strategy. I can't go into it in great detail.""  - Bernard L. Madoff",0,1,1,3,86,240,0.029443821,0.04675306,0.9238031,Neu,-0.01730924,ritholtzwealth
1088,2017-05-22 16:15:00,Risk Literacy Must Precede Financial Literacy       by ,0,0,0,0,0,4,0.05667729,0.023680499,0.91964215,Neu,0.03299679,ritholtzwealth
1089,2017-05-22 15:45:00,When Your Financial Plan Gets Throw Out the Window       by ,0,0,0,0,1,5,0.032585245,0.4173385,0.55007625,Neu,-0.38475326,ritholtzwealth
1090,2017-05-22 15:16:01,Renaissance Requires Reinvention      by ,0,0,0,0,0,5,0.04529489,0.021374488,0.93333066,Neu,0.0239204,ritholtzwealth
1091,2017-05-22 13:22:00,"Today in market history, 2014:    raises $1.78 billion, making it the largest IPO ever for a Chinese internet company.",0,1,0,0,1,2,0.6819697,0.010871758,0.30715853,Pos,0.67109793,ritholtzwealth
1092,2017-05-21 20:13:04,🚨🚨🚨  ,0,0,0,1,6,37,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,ritholtzwealth
1093,2017-05-19 20:00:00,Thinking Global to Avoid the Shrinking U.S. Stock Market       by ,0,1,0,0,0,3,0.15670545,0.024494896,0.8187996,Neu,0.13221055,ritholtzwealth
1094,2017-05-19 19:00:00,Seeing a Debt Crisis That Isn't Really There       by ,0,1,0,0,5,16,0.03116844,0.5369824,0.43184912,Neg,-0.50581396,ritholtzwealth
1095,2017-05-19 18:30:00,"This will never end, but markets will get used to it       by ",1,0,1,0,0,3,0.32131627,0.016680328,0.6620034,Neu,0.30463594,ritholtzwealth
1096,2017-05-19 18:00:00,What's Going On?       by ,0,1,0,0,1,7,0.03639238,0.36948794,0.5941196,Neu,-0.33309555,ritholtzwealth
1097,2017-05-19 17:28:05,The End of the Trump Rally Has a Silver Lining       by ,0,1,0,2,0,3,0.14112979,0.05964971,0.7992205,Neu,0.081480086,ritholtzwealth
1098,2017-05-19 14:42:04,"Today in market history, 2011:  LinkedIn becomes the first social media stock to go public, at a $4.25 billion valuation.  ",0,1,0,0,2,5,0.15173039,0.009802181,0.8384675,Neu,0.14192821,ritholtzwealth
1099,2017-05-18 19:30:00,The Mosaic is a Trap       by ,0,1,0,0,0,2,0.021023158,0.4674188,0.511558,Neu,-0.44639564,ritholtzwealth
1100,2017-05-18 19:00:00,The Right People       by ,0,0,0,0,1,8,0.09631428,0.019384654,0.88430107,Neu,0.07692963,ritholtzwealth
1101,2017-05-18 18:00:00,The Fiduciary: A Higher Calling?      by ,0,0,0,0,1,4,0.10259395,0.018177822,0.8792283,Neu,0.08441613,ritholtzwealth
1102,2017-05-18 16:00:00,American Gods       by ,0,0,0,0,1,4,0.04091518,0.056860264,0.9022246,Neu,-0.015945084,ritholtzwealth
1103,2017-05-18 15:30:00,The Expectation of Losses       by ,0,0,0,0,2,9,0.033727262,0.17213513,0.7941376,Neu,-0.13840787,ritholtzwealth
1104,2017-05-18 15:00:00,The Only Question Investors Have Is About Trump       by ,0,1,0,0,0,3,0.025102368,0.047681693,0.92721593,Neu,-0.022579325,ritholtzwealth
1105,2017-05-18 14:44:05,You don't even know what a correction is.       by ,0,1,0,2,0,3,0.044341605,0.2864339,0.6692245,Neu,-0.2420923,ritholtzwealth
1107,2017-05-16 20:50:03,Michael Batnick on Tony and Dina Isola - The Right People   ,0,0,0,0,0,3,0.07425483,0.024768654,0.9009765,Neu,0.04948618,ritholtzwealth
1108,2017-05-16 19:00:00,An Aggressively Clueless Investment       by ,0,0,0,0,1,5,0.15092738,0.07175189,0.7773208,Neu,0.07917549,ritholtzwealth
1109,2017-05-16 15:00:00,A Good Lesson For Millennial Investors       by ,0,0,0,0,1,5,0.21026143,0.010796307,0.7789422,Neu,0.19946513,ritholtzwealth
1110,2017-05-16 14:00:00,Everyday Ambient Noise       by ,0,0,0,0,0,4,0.023046672,0.066358894,0.9105944,Neu,-0.04331222,ritholtzwealth
1111,2017-05-16 13:20:01,"Today in market history, 1886:  Congress discontinues the “half-dime” and creates the nickel. In 2016, 1.54 billion new nickels were minted.",1,1,0,0,0,8,0.03086131,0.03858746,0.9305513,Neu,-0.007726148,ritholtzwealth
1112,2017-05-15 20:00:00,"""If you know your history, then you would know where you're coming from.""  - Bob Marley",0,1,1,1,5,17,0.050929133,0.035684843,0.91338605,Neu,0.01524429,ritholtzwealth
1113,2017-05-15 19:00:00,When The Investment Train Is Too Crowded - Get Off!       by ,0,0,0,0,1,7,0.03631055,0.19297427,0.7707152,Neu,-0.15666372,ritholtzwealth
1114,2017-05-15 18:30:00,The Best Place To Be       by ,0,0,0,0,0,1,0.08884612,0.01682215,0.89433175,Neu,0.072023965,ritholtzwealth
1115,2017-05-15 18:00:00,What the Jobless Data Say About Stock Performance       by ,0,0,0,0,0,0,0.02925339,0.35922915,0.6115174,Neu,-0.32997575,ritholtzwealth
1116,2017-05-15 16:00:00,"Everything, in retrospect, is obvious       by ",0,1,0,0,0,4,0.07465618,0.026091944,0.8992519,Neu,0.048564237,ritholtzwealth
1117,2017-05-15 15:30:00,"Fake ""Trump Trade"" Dies on the Vine       by ",0,1,0,0,1,3,0.020214118,0.6545725,0.32521346,Neg,-0.63435835,ritholtzwealth
1118,2017-05-15 15:00:00,The Map Versus The Terrain       by ,0,0,0,0,0,3,0.043737013,0.02858117,0.9276818,Neu,0.0151558425,ritholtzwealth
1119,2017-05-15 14:35:02,"Speaking of $AMZN, our own  in the print edition of the  today! Shout to   ",0,1,0,0,4,29,0.07478872,0.011868884,0.9133424,Neu,0.06291983,ritholtzwealth
1120,2017-05-15 14:33:02,"Today in market history, 1997:  Amazon comes public under ticker AMZN. It closes up 30% that day, and then gains 48,948% over 20 years.",0,1,0,0,44,43,0.80019987,0.010667927,0.18913229,Pos,0.78953195,ritholtzwealth
1121,2017-05-13 16:34:00,"Today in market history, 1947:  The United States Senate passes the Taft-Hartley Act, limiting the power of labor unions.  ",0,1,0,3,3,13,0.04437004,0.28946167,0.66616833,Neu,-0.24509163,ritholtzwealth
1122,2017-05-12 19:00:00,Feelin' Lucky?       by ,0,0,0,0,1,2,0.088193655,0.02359093,0.88821536,Neu,0.064602725,ritholtzwealth
1123,2017-05-12 18:00:00,Chart o' the Day: When People Beat Pros       by ,0,0,0,0,1,3,0.06809061,0.036864318,0.8950451,Neu,0.031226292,ritholtzwealth
