,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3015,2017-02-25 03:35:01,Global yields falling this week... US: 2.31% UK: 1.08% Germany: 0.19% Japan: 0.07%  ,0,1,0,0,14,23,0.010111032,0.96803045,0.021858478,Neg,-0.9579194,charliebilello
3016,2017-02-25 03:30:04,"Gold closes at its highest level since Nov 9, now down only 1.6% since election day (from -12% in mid Dec). $GLD  ",0,0,0,0,9,8,0.01043525,0.9700825,0.019482184,Neg,-0.9596473,charliebilello
3017,2017-02-25 03:20:04,"S&P Dividend ETF up for the 13th day in a row, tying the record from March 2010 (inception: November 2005). $SDY  ",0,1,0,1,9,11,0.94075066,0.023168515,0.036080804,Pos,0.91758215,charliebilello
3018,2017-02-25 03:12:01,S&P 500 ended the week at another all-time high. No other major country has hit a new high since May 2015 (in US $).  ,1,1,0,2,84,111,0.8870285,0.06223128,0.0507402,Pos,0.8247972,charliebilello
3019,2017-02-25 03:00:01,S&P was down 0.5% at one point today & some were acting like it was the end of the world b/c we haven't seen a 1% down day since last Oct 11  ,1,1,0,1,24,21,0.009342769,0.97099364,0.019663623,Neg,-0.96165085,charliebilello
3020,2017-02-25 02:45:05,"S&P 500: 48 straight days without a 1% intraday move, the most peaceful market in history. $SPX serenitynow  ",0,0,0,10,138,154,0.052427877,0.27199876,0.67557335,Neu,-0.21957089,charliebilello
3021,2017-02-24 21:41:01,"If we go on to break the record from 1987, today at 3:30pm was the Miracle on Ice moment. Slow clap...  ",1,1,0,0,9,19,0.119507514,0.027160933,0.8533316,Neu,0.09234658,charliebilello
3022,2017-02-24 21:34:04,Dow up for the 11th day in a row. We owe today to  Going for the record books next week... $DJIA  ,0,1,0,6,37,71,0.75125664,0.03168947,0.21705395,Pos,0.7195672,charliebilello
3023,2017-02-24 21:12:00,Dow closes at an all-time high for the 11th consecutive day. One more ties the record from January 1987. $DJIA  ,0,1,0,2,37,23,0.24907695,0.14031604,0.61060697,Neu,0.10876091,charliebilello
3024,2017-02-24 20:28:01,Emerging Market High Yield credit spreads are at their tightest level since October 2007: 457 bps. $EMHY  ,0,1,0,0,28,21,0.013790672,0.9246862,0.06152311,Neg,-0.9108955,charliebilello
3026,2017-02-23 21:26:05," no, it's an ETN.      ",0,1,0,1,0,0,0.050690033,0.03706381,0.91224617,Neu,0.013626222,charliebilello
3027,2017-02-23 21:24:02,"Against this backdrop, interesting to see the long volatility ETN up six days in a row. Needless to say, not what one would expect. $VXX  ",0,1,1,3,2,5,0.40778062,0.042591617,0.5496278,Neu,0.36518902,charliebilello
3028,2017-02-23 21:16:04,"Dow up for the 10th straight day, one of the longest streaks in history. $DJIA  ",0,0,0,1,12,13,0.26348522,0.17887564,0.5576391,Neu,0.08460958,charliebilello
3030,2017-02-23 17:31:02,Total Returns since inception of the Dow ETF in January 1998...  Dow: +273%  S&P 500: +244%  $DIA $SPY  ,0,0,0,2,14,20,0.11776981,0.01148642,0.87074375,Neu,0.10628339,charliebilello
3031,2017-02-23 16:58:01,"Bitcoin going for a new closing high (intraday high was $1,165 on November 30, 2013). $BTCUSD  ",1,1,0,0,24,24,0.8158995,0.02050417,0.16359629,Pos,0.7953953,charliebilello
3032,2017-02-23 16:46:05,"Bitcoin: $10,000 invested in July 2010 is worth over $127 million today. $BTCUSD  ",1,1,0,5,100,109,0.042873308,0.014669152,0.9424575,Neu,0.028204156,charliebilello
3033,2017-02-23 15:03:01,Emerging Market currencies have recovered all of their post-election losses. $CEW  ,1,1,0,0,11,14,0.059188843,0.84836674,0.09244439,Neg,-0.7891779,charliebilello
3034,2017-02-23 12:45:04," this is total return, adjusted for dividends.",1,1,0,0,0,0,0.026045438,0.028392332,0.9455622,Neu,-0.0023468938,charliebilello
3035,2017-02-23 04:34:03,Interesting to see the TechCrunch Bubble Index (startup funding) at multi-yr lows while Tech stocks at 16-yr highs.  ,0,1,0,3,34,38,0.02012013,0.87042487,0.10945503,Neg,-0.8503047,charliebilello
3036,2017-02-23 03:58:04,"Tesla Revenue Growth, YoY: 88%. $TSLA  ",0,0,0,3,7,16,0.42550778,0.009970647,0.56452155,Neu,0.41553715,charliebilello
3037,2017-02-23 03:41:01,Total returns since inception of the MSCI Japan ETF in March 1996...  S&P 500: +437%  MSCI Japan: +4%  $SPY $EWJ  ,0,0,0,1,19,18,0.11460988,0.014715919,0.8706742,Neu,0.099893965,charliebilello
3038,2017-02-23 03:31:04,"Japan ETF was launched in March 1996, peaked a month later, and has not had a new high in over 20 years. $EWJ  ",1,1,0,2,10,25,0.3741274,0.057766035,0.56810653,Neu,0.31636137,charliebilello
3039,2017-02-23 03:26:01,US has been hitting new all-time highs on a daily basis. Rest of the world has some catching up to do (in US $).  ,1,1,0,2,33,40,0.8168896,0.028244298,0.15486605,Pos,0.78864527,charliebilello
3040,2017-02-23 03:00:00,"S&P 500: annualized volatility thus far in 2017 is 5.9%, least volatile start to a year since 1966. $SPX  ",1,1,0,0,18,33,0.027562495,0.93254596,0.039891608,Neg,-0.90498346,charliebilello
3041,2017-02-23 02:30:01,"  this chart is of % intraday moves (high to low), not closing % gains/losses.",0,1,0,1,0,0,0.026046753,0.24076988,0.7331834,Neu,-0.21472313,charliebilello
3042,2017-02-23 01:26:01,S&P 500 is currently up 5.9% YTD (total return). How will it end the year?  $SPX,0,1,1,1,6,3,0.47015932,0.026292289,0.50354844,Neu,0.44386703,charliebilello
3043,2017-02-23 01:15:04,2017 is going to play out like...,0,1,0,20,7,9,0.09479418,0.07186522,0.8333406,Neu,0.022928953,charliebilello
3044,2017-02-22 22:17:05,Dow up 9 days in a row. Record going back to 1930 was 13 in 1987. Let's go for 20. cc:  $DJIA  ,1,1,0,0,24,30,0.14195079,0.021097887,0.8369513,Neu,0.1208529,charliebilello
3045,2017-02-22 22:01:02,"I don't know if Trump is good/bad for Tech, but following media's explanations for short-term price moves is not a good investing strategy.",1,1,0,2,11,15,0.05006709,0.18253621,0.7673967,Neu,-0.13246912,charliebilello
3046,2017-02-22 21:50:04,"""Trump is bad for Tech"" they wrote after the post-election decline.  Today: Tech sector up 13 straight days, longest streak in history. $XLK  ",1,1,0,2,15,22,0.52595365,0.42716837,0.04687803,Pos,0.09878528,charliebilello
3047,2017-02-22 21:34:03,Note: a long streak of all-time highs does not typically mean an imminent top. In 1987 Dow would gain another 29% before peaking in August.,0,1,1,2,5,10,0.8236521,0.023628145,0.15271986,Pos,0.8000239,charliebilello
3050,2017-02-22 04:43:02,S&P 500 ETF hit its 11th all-time high of the year today. History going back to its inception in 1993. $SPY  ,1,1,0,2,15,22,0.26903754,0.014066255,0.7168962,Neu,0.2549713,charliebilello
3051,2017-02-22 04:29:01,"What's incredible is that $SPY today hit its 197th new all-time high since Aug 2012, all w/o a new high in either of its 2 largest sectors.  ",1,1,0,1,8,17,0.8394364,0.01622299,0.14434059,Pos,0.8232134,charliebilello
3052,2017-02-22 04:19:05,"Following the '07-09 bear mkt, $SPY first hit a new high (total return) in Aug '12. Since then there have been 196 additional all-time highs",1,1,0,1,3,11,0.85691303,0.026017789,0.117069125,Pos,0.83089525,charliebilello
3053,2017-02-22 04:11:02,S&P 500 sectors: Tech & Financials now less than 3% away from surpassing all-time highs from 2000/2007. $XLK $XLF  ,0,1,0,5,23,22,0.033310708,0.9314006,0.03528875,Neg,-0.8980899,charliebilello
3054,2017-02-22 03:34:02,"S&P 500: 90 straight trading days without a 1% decline, longest streak since 2006. $SPX  ",0,0,0,4,92,80,0.043123756,0.9352192,0.021656998,Neg,-0.89209545,charliebilello
3056,2017-02-22 03:22:01,"S&P 500: 45 Trading days without a 1% intraday move, the most peaceful market in history. $SPX Serenity  ",0,0,0,8,80,81,0.037073452,0.39295784,0.5699687,Neu,-0.35588437,charliebilello
3058,2017-02-21 23:38:02,A long streak of all-time highs does not necessarily mean an imminent top. In 1987 Dow would gain another 29% before topping in August.,0,1,1,1,12,29,0.66747326,0.018705638,0.31382108,Pos,0.6487676,charliebilello
3059,2017-02-21 23:34:02,Dow stocks hitting all-time highs today... $AAPL $BA $GS $HD $JPM $MMM $PG  $V,0,1,0,0,11,6,0.70311975,0.025780788,0.27109945,Pos,0.67733896,charliebilello
3061,2017-02-21 22:30:00,Major ETFs at all-time highs today... $SPY $IWM $QQQ $DIA $VTI $MDY $XLI $KRE $XLY $IJR $IVV $VOO $VTV $VIG $DVY $RSP $VB $SOXX $HYG $JNK,0,0,0,3,21,24,0.62025833,0.039886847,0.33985487,Pos,0.5803715,charliebilello
3062,2017-02-21 22:22:04,"Global Timber & Forestry ETF hits a new all-time high, up 42% over the past year. $WOOD  ",0,1,0,1,11,17,0.9518169,0.018909084,0.02927402,Pos,0.9329078,charliebilello
3063,2017-02-21 21:49:05,"Tech stocks are at their highest level since March 28, 2000. Took 17 years but new all-time highs are &lt;3% away. $XLK  ",0,1,0,2,29,26,0.58242273,0.32750157,0.09007565,Pos,0.25492117,charliebilello
3065,2017-02-21 21:18:05,"Home Depot: $10,000 invested at its IPO in 1981 is worth over $68 million today. New all-time high. $HD  ",1,1,0,11,116,165,0.60576636,0.013122921,0.38111073,Pos,0.59264344,charliebilello
3066,2017-02-21 21:10:05,Mo Money S&P: All-Time High Dow: All-Time High Nasdaq: All-Time High MidCap 400: All-Time High Russell 2k: All-Time High NYSE: All-Time High  ,0,0,0,4,51,53,0.28340644,0.02139451,0.695199,Neu,0.26201192,charliebilello
3067,2017-02-21 17:51:03,"""In the depths of a crisis, skepticism requires you to say 'that's too bad to be true.'"" -Howard Marks w/    ",0,1,0,0,1,7,0.03591919,0.05830411,0.9057767,Neu,-0.02238492,charliebilello
3069,2017-02-21 15:19:04,3-Month Libor at a 7+ year high: 1.05%  ,0,0,0,2,27,27,0.52041477,0.10228569,0.3772996,Pos,0.4181291,charliebilello
3070,2017-02-17 21:06:04,Wall Street Week... S&P 500: All-time High👏 Dow: All-time High👏 Nasdaq: All-time High👏 MidCap 400: All-Time High 👏  ,0,0,0,3,38,43,0.10737953,0.023459392,0.86916107,Neu,0.08392014,charliebilello
3071,2017-02-17 19:48:05,“All of humanity’s problems stem from man’s inability to sit quietly in a room alone.” - Blaise Pascal,0,1,0,1,8,31,0.033108044,0.2735149,0.6933771,Neu,-0.24040686,charliebilello
3072,2017-02-17 13:42:05,"""I would rather deal with a guy with an IQ of 130 who thinks it’s 125 than a guy with an IQ of a 180 who thinks it's 200."" - Warren Buffett",1,1,1,3,36,103,0.02915379,0.078812964,0.8920332,Neu,-0.049659174,charliebilello
3073,2017-02-16 21:17:00,"Thursday S&P: 😭 Dow: All-Time High Nasdaq: 😭 MidCaps: 😭 Russell 2k: 😭 NYSE:😭 Too much winning is tiresome, all back to new highs tomorrow.  ",0,1,0,3,10,24,0.13257453,0.0847259,0.7826996,Neu,0.047848627,charliebilello
3074,2017-02-16 16:49:04,Philly Fed Manufacturing Business Outlook Survey at its highest level since January 1984.  ,0,0,0,2,8,15,0.10514359,0.83474815,0.060108226,Neg,-0.72960454,charliebilello
3075,2017-02-16 15:51:01,US 6-Month Treasury Yield hits an 8-year high: 0.67%  ,0,1,0,0,9,11,0.80269307,0.12510091,0.07220606,Pos,0.67759216,charliebilello
3076,2017-02-16 13:51:05,1-Month US Treasury Yield is at an 8-year high: 0.53%  ,0,1,0,2,32,27,0.29719362,0.08249211,0.6203143,Neu,0.2147015,charliebilello
3077,2017-02-16 03:57:02,"In 2017 I'm trying to slow down, dig deeper, & go back to the best works. Will highlight them here and do a longer post on it at some point.",0,1,1,2,0,14,0.039458092,0.037311573,0.9232303,Neu,0.0021465197,charliebilello
3078,2017-02-16 03:49:03,It's hard not to keep moving on to the next book/podcast but doing so prevents the deeper dive necessary to grow and really learn...,0,1,0,1,0,5,0.073931865,0.049761973,0.8763062,Neu,0.024169892,charliebilello
3079,2017-02-16 03:43:03,I find so much value from re-reading/re-listening to good content. Each time u get something different out of it w/ old lessons reinforced.,1,1,0,2,0,6,0.13941193,0.022929275,0.83765876,Neu,0.11648265,charliebilello
3081,2017-02-15 22:01:02,"""My basic style of hiring great people and delegating has pretty much been the same since day 1."" - Joe Mansueto of ",1,1,0,0,2,5,0.08953527,0.017873451,0.8925913,Neu,0.07166182,charliebilello
3082,2017-02-15 21:55:04,“I think hiring is the single most important thing you do.” -Joe Mansueto  Really enjoyed this one w/   ,1,1,0,1,1,2,0.1207465,0.024896529,0.85435694,Neu,0.095849976,charliebilello
3083,2017-02-15 21:49:04,Apple nearing its most overbought level in history (using daily 14-period RSI). Does that mean anything? No. $AAPL  ,0,1,0,2,13,13,0.09216043,0.034453318,0.87338626,Neu,0.057707116,charliebilello
3084,2017-02-15 21:42:04,Re-listening to his interview with  So good...   ,0,1,0,1,16,66,0.083960325,0.016133731,0.8999059,Neu,0.06782659,charliebilello
3085,2017-02-15 21:35:00,"“Any day in which I solve the same problem twice in a row, I’m pretty unhappy. I like to do something different every day.” -",0,1,0,2,7,29,0.04052495,0.3527572,0.6067178,Neu,-0.31223223,charliebilello
3086,2017-02-15 21:12:03,Wednesday S&P: All-Time High Dow: All-Time High Nasdaq: All-Time High MidCaps: All-Time High Russell 2k: All-Time High NYSE: All-Time High  ,0,0,0,10,78,68,0.29904464,0.025178235,0.67577714,Neu,0.27386642,charliebilello
3087,2017-02-15 15:50:01,Nasdaq 100 ETF is approaching the most overbought level in its history (using a 14-period RSI). $QQQ  ,0,1,0,3,50,30,0.47004795,0.025728151,0.50422394,Neu,0.44431978,charliebilello
3088,2017-02-15 15:37:02,"With CPI at 2.5% (core at 2.3%), Fed is still extraordinarily easy with a Fed Funds rate of 0.5% (lower bound).  ",0,1,0,1,11,12,0.21396504,0.20870604,0.5773289,Neu,0.005259007,charliebilello
3089,2017-02-15 15:28:01,"US Owners' Equivalent Rent, part of the largest component in CPI (shelter), rises 3.9% over the past yr. Biggest increase since March '07.  ",0,1,0,0,7,4,0.9455013,0.03131872,0.023179844,Pos,0.9141826,charliebilello
3090,2017-02-15 15:19:02,Update: overall CPI exceeds core CPI for the first time since July 2014 (when the crash in Crude Oil began)...  ,1,1,0,0,2,3,0.388423,0.58348256,0.028094465,Neg,-0.19505957,charliebilello
3091,2017-02-15 15:16:01,"Fed hike odds, yesterday =&gt; today... March: 18% =&gt; 27% May: 41% =&gt; 49% June: 68% =&gt; 75%  ",0,0,0,1,7,8,0.6030928,0.06764242,0.32926476,Pos,0.53545034,charliebilello
3092,2017-02-15 15:08:02,US CPI at its highest level since March 2012. Odds of another Fed hike in June (to 75-100 bps) move up to 75%.  ,0,0,0,1,12,17,0.9357258,0.0384408,0.025833372,Pos,0.897285,charliebilello
3093,2017-02-15 04:40:03,"""A huge hedge fund says stocks will crash if Donald Trump wins."" - November 8, 2016     ",0,1,1,2,17,20,0.024479846,0.6938085,0.2817117,Neg,-0.66932863,charliebilello
3094,2017-02-15 04:26:04,"Headline on last 1% down day: ""Stocks tank, Dow falls 200""  As an aside: when a headline says ""you need to know,"" you don't need to know it.  ",0,1,0,0,6,7,0.025343163,0.61939204,0.35526478,Neg,-0.59404886,charliebilello
3095,2017-02-15 04:12:05,"The S&P 500 hasn't had a 1% down day since Oct 11, 2016. Longest stretch since 2006. $SPX  ",1,1,0,3,28,27,0.02103229,0.7664092,0.21255839,Neg,-0.74537694,charliebilello
3096,2017-02-15 03:56:05,"S&P 500: 41 days and counting without a 1% intraday move, the most peaceful market in history. $SPX  ",0,1,0,5,103,89,0.043951146,0.39588442,0.56016445,Neu,-0.35193327,charliebilello
3097,2017-02-15 03:38:02,S&P Sector returns over the past year... Financials: +56% Energy: +40% Materials: +38% Industrials: +37% Tech: +36%  ,0,1,0,3,17,11,0.5566671,0.018432787,0.42490014,Pos,0.5382343,charliebilello
3098,2017-02-15 03:21:01,"S&P Tech sector now only 4% away from surpassing its all-time high from ... March 27, 2000, almost 17 yrs ago. $XLK  ",0,1,0,1,14,15,0.17206651,0.78199315,0.04594038,Neg,-0.60992664,charliebilello
3099,2017-02-15 03:13:05,Since election... $URA: +72% $KBE: +30% $SLX: +30% $XLF: +22% $RSX: +21% $IWM: +17% $SPY: +10% $AGG: -2% $GLD: -4% $EWW: -12% $VXX: -48%,0,0,0,1,32,28,0.044671405,0.029383402,0.9259452,Neu,0.015288003,charliebilello
3100,2017-02-15 03:07:00,Total Returns over the last year... $BAC: +119% $MS: +117% $GS:+80% $JPM: +74% $C: +73% $SPY: +31%  ,0,0,0,1,30,18,0.09208742,0.033665325,0.87424725,Neu,0.058422092,charliebilello
3101,2017-02-15 02:41:03,"Nasdaq 100 ETF up 8 days in a row, one of the longest streaks on record. $QQQ  ",0,0,0,2,13,4,0.8995605,0.045521166,0.05491836,Pos,0.8540394,charliebilello
3102,2017-02-14 21:09:02,Tuesday S&P: All-Time High Dow: All-Time High Nasdaq: All-Time High MidCap 400: All-Time High Russell 2k: All-Time High NYSE: All-Time High  ,0,0,0,1,70,64,0.32334834,0.024430936,0.6522207,Neu,0.2989174,charliebilello
3103,2017-02-14 20:37:03,  this is an extremely important question and dilemma for active managers/investors w/ no right answer in my view.,0,1,0,1,0,0,0.054173693,0.10879896,0.8370274,Neu,-0.054625265,charliebilello
3104,2017-02-14 20:35:03,  may be the right decision or it may recover and go on to be the world's best strategy. would only know in hindsight,0,0,1,1,0,0,0.17098738,0.009822661,0.81919,Neu,0.16116472,charliebilello
3105,2017-02-14 20:34:02,  let's say max DD historically is 15% and it gets to 16% in live trading. Shut it down?,0,1,0,1,0,0,0.038586833,0.043940127,0.917473,Neu,-0.0053532943,charliebilello
3106,2017-02-14 20:31:04,"  but is a system necessarily ""broken"" just b/c the DD exceeds history or is outside of an investor's tolerance?",0,1,0,2,0,0,0.027293863,0.21420877,0.7584974,Neu,-0.1869149,charliebilello
3107,2017-02-14 19:22:04,Meb asks the most important question for active investors starting at 41:30...     ,0,1,0,1,1,6,0.053505115,0.013661548,0.9328333,Neu,0.039843567,charliebilello
3108,2017-02-14 19:14:04,"""On wall street, you're busy estimating things that you can't know exactly."" -Ed Thorp  Great interview w    ",0,1,1,1,2,17,0.031285103,0.07146396,0.89725095,Neu,-0.040178854,charliebilello
3110,2017-02-14 14:56:03,Emerging Market sovereign credit spreads hit a 44-month low: 439 bps. $EMB  ,1,1,0,0,12,11,0.018675672,0.93470985,0.046614382,Neg,-0.91603416,charliebilello
3111,2017-02-14 14:37:04,"Uranium ETF at a 20-month high, up 71% since the election. $URA  ",0,0,0,3,24,24,0.94904566,0.01664805,0.034306247,Pos,0.9323976,charliebilello
3112,2017-02-14 12:48:00,"  this is total return data, including dividends. you are looking at price only.",0,1,0,1,0,0,0.020776525,0.044191383,0.9350321,Neu,-0.023414858,charliebilello
3113,2017-02-13 21:13:01,MSCI World (ex-USA) over the same period looks a bit different...  ,0,1,0,0,7,10,0.08164353,0.062898204,0.8554582,Neu,0.018745326,charliebilello
3114,2017-02-13 21:04:00,Monday S&P: All-Time High Dow: All-Time High Nasdaq: All-Time High MidCap 400: All-Time High Russell 2000: All-Time High NYSE: All-Time High  ,0,0,0,15,188,149,0.3652602,0.02825703,0.60648274,Neu,0.33700317,charliebilello
