,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3257,2017-08-25 01:04:02,"Reuters - British foreign secretary visits Libyan strongman, backs ceasefire  ",0,1,0,0,0,0,0.41299677,0.13489552,0.45210776,Neu,0.27810127,thesquaremile
3258,2017-08-25 01:03:05,FTAlphaville - SoftBank’s Vision Fund backs business that sells office space  ,0,1,0,0,0,0,0.13933605,0.0082343025,0.8524296,Neu,0.13110174,thesquaremile
3259,2017-08-24 19:31:01,  - Net migration to UK falls as Brexit breeds uncertainty  ,0,1,0,0,0,0,0.010608501,0.968628,0.02076344,Neg,-0.9580195,thesquaremile
3260,2017-08-24 19:01:04,"Reuters - In photos, North Korea signals a more powerful ICBM in the works  ",0,1,0,0,0,0,0.44250175,0.01672444,0.5407738,Neu,0.42577732,thesquaremile
3261,2017-08-24 13:33:03,"ABERCROMBIE & FITCH a standout pre-mkt. +15% on smaller than expected Q2 loss. With MACY'S good week, helps unloved U.S. retail sector ^KO",1,1,0,0,0,0,0.86170775,0.11431231,0.023979941,Pos,0.74739546,thesquaremile
3262,2017-08-24 13:17:04,"FIAT is a top STOXX stock. +6% & +30% in a wk. Reports say may spin off assets, including Maserati, AlfaRomeo maybe to Chinese buyer ^KO",0,1,1,0,0,0,0.033311736,0.120793395,0.84589493,Neu,-0.08748166,thesquaremile
3263,2017-08-24 13:16:01,  - McCain Collision Forces Navy Back to Basics  ,0,0,0,0,0,0,0.18715273,0.039123572,0.7737237,Neu,0.14802915,thesquaremile
3264,2017-08-24 13:10:01,"EASYJET is worst FTSE loser, -3.7%. Follows BNPP downgrade and as bid battle vs Lufthansa for bankrupt AIRBERLIN's slots intensifies ^KO",0,1,0,0,0,0,0.020833544,0.9550476,0.024118897,Neg,-0.93421406,thesquaremile
3265,2017-08-24 13:02:01,Reuters - Dixons Carphone shares plunge 30 percent after handset sales falter  ,0,1,0,0,1,0,0.010604542,0.969549,0.019846413,Neg,-0.95894444,thesquaremile
3266,2017-08-24 13:02:01,FTAlphaville - Rogue algorithms and used car stats  ,0,0,0,0,0,0,0.019611312,0.37104994,0.60933876,Neu,-0.35143864,thesquaremile
3267,2017-08-24 12:56:02,DIXONS CARPHONE off lows but still down 22% from -30% earlier. Follows profit warning. Brexit-fuelled inflation hits demand  ^KO,0,1,0,0,0,0,0.012312552,0.9666676,0.021019844,Neg,-0.95435506,thesquaremile
3268,2017-08-24 10:07:05," A touch farcical but that £44m will safeguard up to 2,300 jobs. Let's not knock it too much. Though true, immaterial for UK trade outlook!",0,0,1,0,0,1,0.57354826,0.1690877,0.2573641,Pos,0.40446055,thesquaremile
3269,2017-08-24 09:53:02, Most of that looks more like a function of population density than anything demographically related per state.  ^KO,1,1,0,4,0,0,0.04997904,0.021406252,0.92861474,Neu,0.028572787,thesquaremile
3270,2017-08-24 09:51:00," Always first with the big news,  What on earth is going on at Derry St? ^KO",0,1,0,4,0,0,0.02769415,0.26878324,0.7035226,Neu,-0.24108909,thesquaremile
3271,2017-08-24 09:35:05,"UK GDP Q/Q growth confirmed at earlier assessment of +0.3%. GBPUSD, which had edged up into the release, now backtracking ^KO  ",1,1,0,0,0,0,0.80951244,0.15773985,0.032747794,Pos,0.6517726,thesquaremile
3273,2017-08-24 07:01:01,"Reuters - As Syria war tightens, U.S. and Russia military hotlines humming  ",0,1,0,0,0,0,0.105909504,0.44459403,0.4494965,Neu,-0.33868453,thesquaremile
3274,2017-08-24 01:32:03,  - Rudd orders probe of foreign student role in economy  ,0,0,0,0,0,0,0.045186967,0.5691581,0.385655,Neg,-0.5239711,thesquaremile
3275,2017-08-24 01:18:04,  - Big Economies Are Growing in Sync for First Time in Years  ,0,1,0,0,0,0,0.90926814,0.012670162,0.07806164,Pos,0.896598,thesquaremile
3276,2017-08-24 01:02:03,Reuters - Dutch foil possible attack on tip from Spain; no Barcelona link  ,0,0,0,0,0,0,0.056840323,0.2272686,0.71589106,Neu,-0.17042828,thesquaremile
3277,2017-08-24 01:02:02,FTAlphaville - Shkreli self-owns like a boss  ,0,0,0,0,0,0,0.04713867,0.01560781,0.9372535,Neu,0.031530857,thesquaremile
3278,2017-08-23 19:02:00,Reuters - France's Macron says 'posted worker' rules betray EU spirit  ,1,1,0,0,0,0,0.058268465,0.13192993,0.8098016,Neu,-0.07366147,thesquaremile
3279,2017-08-23 16:40:02,Stock Of The Day: WPP has to get with the program - via     ^KO  ,0,1,0,0,0,0,0.094413295,0.021758486,0.8838282,Neu,0.07265481,thesquaremile
3280,2017-08-23 13:31:03,  - May softens stance on ECJ jurisdiction after Brexit  ,0,1,0,0,0,0,0.059955828,0.7448215,0.19522265,Neg,-0.68486565,thesquaremile
3281,2017-08-23 13:16:05,  - Kim Jong Un Shown Ordering More Warheads After Tillerson's Praise for 'Restraint'  ,0,0,0,0,0,0,0.82976806,0.06257456,0.10765732,Pos,0.7671935,thesquaremile
3282,2017-08-23 13:02:02,Reuters - Premier League clubs smash own transfer spending record  ,0,1,0,0,0,0,0.03158018,0.6506183,0.3178015,Neg,-0.6190381,thesquaremile
3283,2017-08-23 13:02:00,"FTAlphaville - Markets Live: Wednesday, 23rd August, 2017  ",0,1,0,0,0,0,0.022379387,0.04741893,0.93020165,Neu,-0.025039542,thesquaremile
3284,2017-08-23 11:37:00,"WPP stock has worst day in nearly 2 decades, dn 11%. Cuts 2017 outlook as consumer goods firms slash spending...(at WPP?) $FB $GOOG ^KO",1,1,0,0,0,0,0.010799568,0.963542,0.025658498,Neg,-0.9527424,thesquaremile
3285,2017-08-23 11:21:00,"TESCO tops FTSE, up 2%, extends rise this week to 6%. Supermarket data showed 3% jump in Tesco sales over 12 weeks, best of the Big 4 ^KO",1,1,0,0,0,0,0.94968045,0.027230877,0.0230887,Pos,0.9224496,thesquaremile
3286,2017-08-23 11:02:00, Feels like possibly a step too far for someone like me too. But then I am not one of the 75 million who speak it   ^KO,0,1,0,0,0,0,0.04020553,0.05243383,0.9073606,Neu,-0.012228299,thesquaremile
3287,2017-08-23 10:38:01,Stock of the day: Why struggling retailer MACY'S led the U.S. stock market bounce -   - via  ^KO  ,1,1,0,0,0,0,0.12307367,0.035249896,0.8416765,Neu,0.08782377,thesquaremile
3289,2017-08-23 10:17:04,"After Tue's blow-out U.S. session (+1% by S&P 500 is a blow out nowadays) FTSE ticks higher, DAX, STOXX, Wall St futures tick lower ^KO",0,1,0,0,0,0,0.02414036,0.94672626,0.029133458,Neg,-0.9225859,thesquaremile
3290,2017-08-23 07:31:05,  - Donald Trump threatens US government shutdown  ,0,1,0,0,0,0,0.013541893,0.88990664,0.0965515,Neg,-0.87636477,thesquaremile
3291,2017-08-23 07:00:05,"Reuters - Asia shares settle after rally, dollar squares losses on Trump comments  ",0,1,0,0,0,0,0.12433294,0.8493642,0.026302906,Neg,-0.72503126,thesquaremile
3293,2017-08-23 01:17:03,"  - Trump's Shift Boosts Afghans, Risks Pushing Pakistan Toward China  ",0,0,0,0,0,0,0.9204993,0.030778684,0.048722,Pos,0.8897206,thesquaremile
3294,2017-08-23 01:04:00,"Reuters - UK employers' hiring confidence lowest since Brexit vote, say recruiters  ",0,1,0,0,0,0,0.008010649,0.96210974,0.02987956,Neg,-0.9540991,thesquaremile
3295,2017-08-22 19:31:05,"  - With alumni in the White House, Goldman sees an opening  ",0,1,0,0,1,0,0.5147634,0.01321566,0.47202095,Pos,0.50154775,thesquaremile
3296,2017-08-22 19:01:01,"Reuters - U.S., North Korea clash at U.N. forum over nuclear weapons  ",0,0,0,0,0,0,0.022846146,0.8618153,0.11533861,Neg,-0.8389691,thesquaremile
3297,2017-08-22 17:46:03,Nothing says bargain hunting better than a U.S. retail stock on top of the S&P500. Macy's +4.3% after poaching digital exec from $EBAY ^KO,0,1,0,0,0,0,0.607421,0.3444098,0.048169192,Pos,0.2630112,thesquaremile
3298,2017-08-22 17:18:02,"COTY is biggest S&P500 faller, -16%. Beauty product maker and Burberry partner posted surprise Q4 loss on marketing & acquisition costs ^KO",1,1,0,0,1,0,0.01219727,0.97191906,0.01588375,Neg,-0.9597218,thesquaremile
3300,2017-08-22 15:59:02,"Tue's London stock market rise not particularly strong, but 1 of the broadest for months FTSE FTAS ^KO  ",0,0,0,0,0,0,0.9267178,0.02052525,0.052756883,Pos,0.90619254,thesquaremile
3301,2017-08-22 15:22:05,"MIners lead FTSE. Partly on solid BHPBilliton earnings, also as commodities keep rallying. Zinc latest at multiyr highs this week  ^KO",0,1,0,0,0,0,0.9124357,0.033630755,0.05393358,Pos,0.878805,thesquaremile
3302,2017-08-22 14:59:01," Interesting way to avoid the reality that for non- replicants, TechnicalAnalysis is a boring black box $AMZN ^KO",0,1,0,0,0,0,0.026649978,0.21755876,0.75579125,Neu,-0.19090877,thesquaremile
3303,2017-08-22 14:49:04, 7% is nowt for BTC,0,1,0,1,0,0,0.08510719,0.015617094,0.8992758,Neu,0.0694901,thesquaremile
3305,2017-08-22 13:17:02,  - Can the U.S. Scrap Its Trade Deal With South Korea?  ,0,0,1,0,0,0,0.056752145,0.46669802,0.47654986,Neu,-0.40994588,thesquaremile
3306,2017-08-22 13:01:05,FTAlphaville - Zopa warns on credit conditions and bank competition  ,0,1,0,0,0,0,0.026977723,0.30940148,0.66362077,Neu,-0.28242376,thesquaremile
3307,2017-08-22 13:01:03,"Reuters - Amid outrage, Philippine opposition presses Duterte to stop killings  ",0,1,0,0,0,0,0.025442803,0.85138726,0.12316992,Neg,-0.8259445,thesquaremile
3308,2017-08-22 07:31:00,  - Trump warns against hasty Afghanistan withdrawal  ,0,0,0,0,0,0,0.06552325,0.3622311,0.5722457,Neu,-0.29670787,thesquaremile
3309,2017-08-22 07:01:01,Reuters - Lebanon monitored Australia bomb plot suspects - minister  ,1,1,0,0,0,0,0.025259042,0.31109655,0.66364443,Neu,-0.2858375,thesquaremile
3310,2017-08-22 01:33:00,  - Exports plan seeks to avoid extra EU checks  ,0,1,0,0,0,0,0.31576926,0.03573577,0.64849496,Neu,0.28003347,thesquaremile
3311,2017-08-22 01:18:05,"  - Navy to Pause Operations, Probe Collisions, with 10 Sailors Missing  ",0,1,0,0,0,0,0.008182452,0.949618,0.042199545,Neg,-0.9414355,thesquaremile
3312,2017-08-22 01:03:03,FTAlphaville - Parallel currency talk gains ground in Italy  ,0,0,0,0,0,0,0.90577686,0.03265824,0.061564777,Pos,0.87311864,thesquaremile
3313,2017-08-22 01:02:04,Reuters - Rare total solar eclipse spreads wonder across United States  ,0,1,0,0,0,0,0.047024284,0.70659333,0.24638239,Neg,-0.659569,thesquaremile
3314,2017-08-21 19:31:01,  - Cambridge University Press makes U-turn on China gag  ,0,1,0,0,0,0,0.045992933,0.046988014,0.907019,Neu,-0.0009950809,thesquaremile
3315,2017-08-21 17:10:03, Top priority. ^KO,0,0,0,0,0,1,0.14606646,0.012981601,0.8409519,Neu,0.13308486,thesquaremile
3316,2017-08-21 13:32:00,  - Rathbones in talks £2bn Smith & Williamson deal  ,0,0,0,0,0,0,0.07669799,0.022491239,0.9008107,Neu,0.05420675,thesquaremile
3317,2017-08-21 13:16:03,"  - 10 Sailors Missing After U.S. Navy Destroyer, Merchant Ship Collide  ",0,1,0,0,0,0,0.011197282,0.9482044,0.040598255,Neg,-0.9370071,thesquaremile
3318,2017-08-21 13:01:03,Reuters - Finnish police request detention of five suspects over knife attack  ,0,0,0,0,0,0,0.011304622,0.9286079,0.06008747,Neg,-0.91730326,thesquaremile
3319,2017-08-21 13:01:02,"FTAlphaville - Markets Live: Monday, 21st August, 2017  ",0,1,0,0,0,0,0.02369279,0.04149322,0.93481404,Neu,-0.017800428,thesquaremile
3320,2017-08-21 07:30:05,  - US-South Korea war games raise Pyongyang’s ire  ,0,1,0,0,0,0,0.1851969,0.75886387,0.055939198,Neg,-0.57366693,thesquaremile
3321,2017-08-21 07:01:01,"Reuters - U.S., South Korea begin computer-simulated drills amid North Korea tensions  ",0,0,0,0,0,0,0.06647653,0.09472445,0.83879906,Neu,-0.028247915,thesquaremile
3322,2017-08-21 01:32:03,  - Estate agent warns on slowing house price growth  ,0,1,0,0,0,0,0.024163121,0.9405205,0.035316244,Neg,-0.9163574,thesquaremile
3323,2017-08-21 01:17:03,  - First Round of Nafta Talks Reveals Early Friction  ,0,0,0,0,0,0,0.050967734,0.028592387,0.92043984,Neu,0.022375347,thesquaremile
3324,2017-08-21 01:02:04,Reuters - Trump to lay out U.S. strategy for Afghanistan on Monday night  ,0,0,0,0,0,0,0.05631041,0.022188868,0.9215007,Neu,0.034121543,thesquaremile
3325,2017-08-20 20:05:03,South Africa Grants Grace Mugabe Diplomatic Immunity After Alleged Assault  ,0,0,0,0,0,0,0.46911487,0.2486701,0.28221497,Pos,0.22044477,thesquaremile
3326,2017-08-20 19:31:00,  - Trump loses loudest but not only nationalist voice  ,0,1,0,0,0,0,0.053994473,0.8230203,0.12298523,Neg,-0.7690258,thesquaremile
3327,2017-08-20 19:01:03,Reuters - Grace Mugabe returns home pursued by South Africa assault allegation  ,1,1,0,0,0,0,0.037604902,0.73401624,0.22837879,Neg,-0.6964113,thesquaremile
3329,2017-08-20 13:01:05,Reuters - Police say cannot rule out that suspect in Barcelona attacks may have crossed to France  ,1,1,1,0,0,0,0.035206802,0.6087997,0.3559936,Neg,-0.5735929,thesquaremile
3330,2017-08-20 07:01:00,Reuters - India investigates after fourth big train accident in past year kills 23  ,0,1,0,0,0,0,0.019933106,0.9030302,0.07703666,Neg,-0.8830971,thesquaremile
3331,2017-08-20 01:17:04,  - Spanish Police Hunting for as Many as Three Terror Suspects  ,0,0,0,0,0,0,0.014333373,0.8884132,0.09725343,Neg,-0.8740798,thesquaremile
3332,2017-08-20 01:02:01,Reuters - UK to release tranche of Brexit position papers  ,0,0,0,0,0,0,0.04762051,0.072941,0.8794385,Neu,-0.025320489,thesquaremile
3333,2017-08-19 19:31:00,  - Why China is Apple’s greatest hope and headache  ,1,1,0,0,0,0,0.060430244,0.020170769,0.91939896,Neu,0.040259473,thesquaremile
3335,2017-08-19 13:01:05,"Reuters - Lebanese army, Hezbollah announce offensives against Islamic State on Syrian border  ",0,0,0,0,0,0,0.045148525,0.5816707,0.37318084,Neg,-0.53652215,thesquaremile
3336,2017-08-19 07:01:00,"Reuters - Keyboard warriors - South Korea, U.S. gear up for war games to counter North Korea threat  ",0,1,0,0,0,0,0.51821464,0.041302495,0.44048283,Pos,0.47691214,thesquaremile
3337,2017-08-19 01:32:05,  - Spain’s police hunt Barcelona attack suspects  ,0,0,0,0,0,0,0.022853285,0.7052609,0.27188575,Neg,-0.6824076,thesquaremile
3338,2017-08-19 01:17:02,  - Spain Ties Attacks to Broad Terror Network  ,0,0,0,0,0,0,0.1048687,0.02546717,0.86966413,Neu,0.07940153,thesquaremile
3339,2017-08-19 01:02:04,FTAlphaville - Thought for the weekend  ,0,0,0,0,0,0,0.040441524,0.04051809,0.9190404,Neu,-7.656589e-05,thesquaremile
3340,2017-08-19 01:02:02,Reuters - Trump dumps controversial chief strategist Bannon in latest upheaval  ,0,1,0,0,0,0,0.011575835,0.9123975,0.07602667,Neg,-0.9008217,thesquaremile
3341,2017-08-18 19:31:01,  - Bannon out as White House chief strategist  ,0,0,0,0,0,0,0.036270224,0.1161242,0.8476055,Neu,-0.079853974,thesquaremile
3342,2017-08-18 13:31:03,  - James Murdoch condemns Trump’s response to Charlottesville  ,0,1,0,0,0,0,0.016860593,0.8772135,0.10592598,Neg,-0.8603529,thesquaremile
3344,2017-08-18 13:01:04,"FTAlphaville - Markets Live: Friday, 18th August, 2017  ",0,1,0,0,0,0,0.02441131,0.040486813,0.93510187,Neu,-0.016075503,thesquaremile
3345,2017-08-18 13:01:04,Reuters - Frankfurt and Dublin make bankers feel wanted in battle for Brexit jobs  ,1,1,0,0,0,0,0.24299294,0.041400895,0.7156062,Neu,0.20159204,thesquaremile
3346,2017-08-18 01:33:02,  - Death toll rises to 13 after Barcelona van attack  ,1,1,0,0,0,0,0.057540644,0.8480585,0.09440081,Neg,-0.79051787,thesquaremile
3348,2017-08-17 19:31:01,  - Bannon and Cohn struggle for White House supremacy  ,0,0,0,0,0,0,0.047743775,0.32297638,0.6292798,Neu,-0.2752326,thesquaremile
3349,2017-08-17 19:01:01,"Reuters - Van mows down crowd in Barcelona, 13 reported killed  ",1,1,0,0,0,0,0.010908793,0.9387705,0.050320692,Neg,-0.9278617,thesquaremile
3350,2017-08-17 17:14:01,Some Spain media still reporting that 2 armed men linked to Barcelona van incident entered bar and are holed up ^KO,1,1,0,0,0,0,0.018025568,0.88022995,0.101744525,Neg,-0.8622044,thesquaremile
3351,2017-08-17 16:55:04,"Markets extend falls, both sides of Atlantic on Barcelona news. 2 killed in van crash in Las Ramblas district. Some reports cite 2 armed men",1,1,0,0,0,0,0.010497111,0.9501188,0.039384123,Neg,-0.9396217,thesquaremile
3352,2017-08-17 16:31:01,"U.S. stocks did bounce on Cohn news, but now reverse on news of incident in Barcelona -- several injured after collision with a van ^KO",1,1,0,0,1,0,0.042036302,0.9359075,0.022056263,Neg,-0.8938712,thesquaremile
3353,2017-08-17 16:28:04,"No Gary Cohn exit on parlous Charlottesville response by W House: Cohn to ""remain""",0,0,0,0,0,0,0.04664588,0.1874119,0.7659423,Neu,-0.14076602,thesquaremile
3354,2017-08-17 13:31:04,  - Euro falls after ECB minutes show concern at strength  ,0,1,0,0,0,0,0.034926288,0.9271149,0.037958723,Neg,-0.8921886,thesquaremile
3355,2017-08-17 13:17:00,  - India Is Going Radio Gaga  ,0,1,0,0,0,0,0.12231696,0.01993126,0.8577517,Neu,0.1023857,thesquaremile
3356,2017-08-17 13:06:02,WALMART beats on EPS b 1c. Same-store sales also beat. No pre-mkt bump though. Margins took a hit from discounts and online investment  ^KO,1,1,0,0,0,0,0.9434675,0.034262165,0.022270272,Pos,0.9092053,thesquaremile
3357,2017-08-17 13:01:05,Reuters - Pakistan's Malala 'excited' after winning place at Oxford University  ,1,1,0,0,0,0,0.8868022,0.026104765,0.08709301,Pos,0.86069745,thesquaremile
3358,2017-08-17 13:01:04,"FTAlphaville - Markets Live: Thursday, 17th August, 2017  ",0,1,0,0,0,0,0.023135234,0.043909777,0.932955,Neu,-0.020774543,thesquaremile
3359,2017-08-17 12:40:00,KINGFISHER adds FTSE pressure with cautious 1H report. Misses on UK sales after tough comparisons. Sees more disruption from cost plan ^KO,0,1,0,0,0,0,0.020002177,0.9544557,0.02554216,Neg,-0.9344535,thesquaremile
3360,2017-08-17 07:31:01,  - Private equity fundraising hits post-crisis high  ,0,1,0,0,0,0,0.5857204,0.19539738,0.2188823,Pos,0.39032304,thesquaremile
3361,2017-08-17 07:01:01,Reuters - South Korea's Moon says North Korean nuclear-tipped ICBM is a 'red line'  ,0,1,0,0,0,0,0.29341394,0.27359706,0.43298903,Neu,0.019816875,thesquaremile
3362,2017-08-17 01:32:03,  - Canada and Mexico rebuke Trump at tense Nafta talks  ,0,1,0,0,0,0,0.01739073,0.92462605,0.05798328,Neg,-0.9072353,thesquaremile
3363,2017-08-17 01:17:02,  - Top U.S. General Builds Closer Ties to Chinese Military During Visit  ,0,0,0,0,0,0,0.9326887,0.016573336,0.05073786,Pos,0.9161154,thesquaremile
3364,2017-08-17 01:03:04,Reuters - Police believe thieves steal Venezuela zoo animals to eat them  ,0,1,0,0,0,0,0.015596164,0.90729636,0.07710752,Neg,-0.8917002,thesquaremile
3366,2017-08-16 13:31:01,  - Trump attacks CEO ‘grandstanders’ as more quit panel  ,0,1,0,0,0,0,0.02062346,0.8921663,0.087210245,Neg,-0.8715429,thesquaremile
3367,2017-08-16 13:16:01,  - Nafta Talks Open With Spat Over Resolving Tariff Conflicts  ,0,1,0,0,0,0,0.82553244,0.08265412,0.09181343,Pos,0.7428783,thesquaremile
3368,2017-08-16 13:01:02,"FTAlphaville - Markets Live: Wednesday, 16th August, 2017  ",0,1,0,0,0,0,0.02277848,0.04490505,0.9323165,Neu,-0.022126572,thesquaremile
3369,2017-08-16 10:49:03,Apple Readies $1 Billion War Chest for Hollywood Programming  ,0,0,0,0,0,0,0.13553987,0.010533525,0.8539266,Neu,0.12500635,thesquaremile
3370,2017-08-16 07:31:04,  - Fed’s Fischer attacks moves to unwind regulations  ,1,1,0,0,0,0,0.104593195,0.64360446,0.25180233,Neg,-0.53901124,thesquaremile
3371,2017-08-16 01:32:04,  - UK Brexit plan to leave Irish border free of customs posts  ,0,0,0,0,0,0,0.14273737,0.061898127,0.79536456,Neu,0.08083925,thesquaremile
3372,2017-08-16 01:19:03,  - Iranian President Threatens to Back Out of Nuclear Deal  ,0,0,0,0,0,0,0.029517483,0.67130375,0.29917884,Neg,-0.6417863,thesquaremile
3373,2017-08-16 01:02:02,Reuters - Trump casts blame on both sides for deadly violence in Virginia  ,0,1,0,0,0,0,0.025269136,0.8629662,0.11176468,Neg,-0.837697,thesquaremile
3374,2017-08-15 19:31:04,  - BoE agents warn of threat from car finance deals  ,0,0,0,0,0,0,0.013670177,0.9361969,0.050132867,Neg,-0.9225267,thesquaremile
3375,2017-08-15 19:01:00,"Reuters - Last two years have taken heavy toll on Murray, says mum Judy  ",1,1,0,0,0,0,0.0134079335,0.9479176,0.038674507,Neg,-0.93450963,thesquaremile
3376,2017-08-15 13:31:05,  - Why don’t all CEOs quit Trump’s advisory councils?  ,1,1,0,0,0,0,0.017293846,0.6809942,0.30171192,Neg,-0.66370034,thesquaremile
3377,2017-08-15 13:16:03,  - A Tale of Two Cities: Kenyan Election Spotlights a Divided Capital  ,0,0,0,0,0,0,0.173101,0.06710157,0.7597974,Neu,0.105999425,thesquaremile
3378,2017-08-15 13:02:03,"FTAlphaville - Markets Live: Tuesday, 15th August, 2017  ",0,1,0,0,0,0,0.022849737,0.043191094,0.9339591,Neu,-0.020341357,thesquaremile
