,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
612,2020-03-30 00:25:02,"     No ticker Vinny but we do have CPI values $$CPI which you can use to create your own.  For example, here's the Dow since 2000 in real and nominal terms.  ",0,1,1,0,1,2,0.036457386,0.025835631,0.937707,Neu,0.010621754,dkellercmt
613,2020-03-28 16:17:04,     You got it.  _SPX and SPY will line up pretty closely.  Plenty of room on the  bandwagon when you’re ready!  :),1,1,1,0,0,1,0.07954187,0.01324966,0.90720844,Neu,0.06629221,dkellercmt
614,2020-03-28 03:07:00,     Welcome to the beauty of adjusted vs. unadjusted data.  On  the regular ticker SPY is adjusted for splits dividends etc.  For unadjusted data just add the _ before the ticker like _SPY.  Matches up just fine.  Cheers and happy charting.  ,1,1,0,2,2,15,0.1540452,0.013816722,0.83213806,Neu,0.14022848,dkellercmt
615,2020-03-27 21:52:02,"Strikes me that a simple trading system- sell Friday close, cover Monday close- has been fairly decent recently... $SPX $SPY  ",1,1,0,1,5,30,0.3695252,0.031401765,0.59907305,Neu,0.33812344,dkellercmt
616,2020-03-27 15:32:02,Two things become clear to me while looking at this $SPX chart... 1) I have to acknowledge a confirmed bullish divergence with price breaking above its most recent swing high. 2) But I think we'll reach 2300 before we reach 2800.,0,1,1,3,7,32,0.35690233,0.23163666,0.41146097,Neu,0.12526567,dkellercmt
617,2020-03-26 17:29:00,Some serious 90%-ish up days coming out of the lows last week.  Market has gone from shrugging off good news to shrugging off bad news.  $SPX $SPY  ,1,1,0,4,11,29,0.2380861,0.4663983,0.2955157,Neg,-0.2283122,dkellercmt
619,2020-03-25 15:11:02,"Chart number 27 of the ""early innings"" thesis.  Weekly PPO has only been this negative in 2008, that is, the initial thrust lower.  The ultimate bottom early 2009 much less negative trend.  $SPX $SPY  ",1,1,0,1,2,11,0.016749281,0.9253507,0.057899952,Neg,-0.90860146,dkellercmt
620,2020-03-24 21:28:05,Public Service Announcement. Big up days can happen in big downtrends. See 2008. $SPX  ,0,0,1,0,18,54,0.018675853,0.72091496,0.2604092,Neg,-0.7022391,dkellercmt
621,2020-03-24 16:50:01,"$SPX just hit a new closing low yesterday, finally eclipsing the Dec 2018 low.  Before rallying big so far today!  Worth noting that other cap tiers broke below their 12/18 low weeks ago.  $MID $SML $MDY $IWC $IJR  ",1,1,0,0,1,12,0.18490344,0.69984615,0.11525042,Neg,-0.5149427,dkellercmt
622,2020-03-23 17:29:00,"Only 3% of $SPX names remain above their 200-day moving average.  In a bearish phase, this number can remain low for extended stretches.  See 2008-2009.  ",0,1,1,1,8,29,0.020192944,0.68867654,0.29113048,Neg,-0.6684836,dkellercmt
623,2020-03-20 17:29:00,"Still over 50% bears in this week's AAII survey, but surprisingly an uptick in bulls 30% --&gt; 34%.  $SPX $SPY  ",0,0,0,0,4,17,0.946434,0.02390362,0.029662402,Pos,0.9225304,dkellercmt
624,2020-03-20 14:52:00,"Up days are great.  But until these red lines turn up to the point that I feel comfortable turning them neutral amber then bullish green, I'm staying comfortably bearish.  $SPX $SPY  ",0,1,0,1,6,24,0.16837695,0.029564923,0.8020581,Neu,0.13881204,dkellercmt
625,2020-03-19 17:29:00,"In case you're thinking about stocks vs. bonds for yield, the $SPX is offering a rare 2-for-1 offer.  Also note that beaten down names like $XOM are paying +10% dividend yield now.  ",0,1,0,2,3,12,0.24852256,0.0148288775,0.7366486,Neu,0.23369369,dkellercmt
626,2020-03-19 15:50:00,"Well, we have now transitioned from ""everything going up"" in mid Feb to ""everything but bonds and gold going down"" in late Feb to ""everything but the dollar going down"" in mid March.  Having fun yet?  Would not be surprised to see bonds stabilize. $SPX $SPY $GLD $GOLD $TLT $USO  ",1,1,1,0,0,7,0.2101258,0.033730287,0.7561439,Neu,0.17639552,dkellercmt
627,2020-03-18 18:27:00,"I'm not a big volume guy, but worth noting that up and down volume has expanded on both sides of the ledger.  Increased activity all around provides a beautiful illustration of indecision/uncertainty to me.  $SPX $SPY  ",1,1,0,0,0,9,0.5299903,0.031499337,0.43851033,Pos,0.498491,dkellercmt
628,2020-03-18 15:50:00,Only one of these five assets has been moving higher over the last week.  $USD $DXY $SPX $SPY $GLD $GOLD  ,1,1,0,2,1,5,0.46701813,0.031181144,0.50180066,Neu,0.43583697,dkellercmt
629,2020-03-17 18:27:00,"Less than 5% of $SPX names above their 200-day MA, which looks similar to October 2008. That is, five months before the eventual bottom!  Now seeing characteristics of early phase of decline, not the final capitulation.  Snapback rallies will happen, but lower lows expected. $SPY  ",1,1,1,6,18,82,0.09426718,0.8768419,0.028890966,Neg,-0.7825747,dkellercmt
630,2020-03-17 17:29:00,"Enjoyed talking charts with  this morning on   Long story short: breadth, sentiment, momentum characteristics are in line with the beginning of the bottoming process, not the end!  Also a bullish take on technology $XLK.   $SPX $SPY    ",0,1,0,1,10,35,0.30171055,0.010268651,0.68802077,Neu,0.2914419,dkellercmt
631,2020-03-17 14:43:00,Here's my take on the bullish divergence on the $SPX chart.  Bullish divergences may be hazardous to your portfolio!  It's all about validating the pattern and identifying stop levels.  $SPY    ,0,1,1,3,2,18,0.04166789,0.16033356,0.7979985,Neu,-0.118665665,dkellercmt
632,2020-03-16 18:27:00,"Weekly PPO on $SPX now at -2.7%.  The only other time in the last twenty years this has occurred was fall 2008, not at the bottom, but on the initial leg down.  The market bounced into year end then hit a lower low before finally bottoming out.  $SPY  ",1,1,0,3,13,24,0.015821131,0.9485096,0.035669267,Neg,-0.9326884,dkellercmt
633,2020-03-16 12:16:00,"""During the ""falling knife"" phase of a raging selloff, like we have seen in recent weeks, it's very easy fall victim to a bullish divergence that is not yet fully formed.""  This  article sums up my take on the $SPX.  $SPY    ",1,1,0,4,6,25,0.037169162,0.088611975,0.8742188,Neu,-0.051442813,dkellercmt
634,2020-03-13 18:27:00,"AAII survey this week shows bears &gt; 50% which has been incredibly rare in the last ten years.  But look how often it happened in 2008.  This could signal a pullback within an uptrend, but I'm concerned that it's more indicating a 2008-like environment. $SPX $SPY  ",1,1,1,0,3,13,0.031629574,0.93365777,0.034712642,Neg,-0.9020282,dkellercmt
635,2020-03-13 17:29:00,Disclaimer: I am not a fan of using arithmetic scale on long-term time frames.  But I pay attention when people I respect point out charts that make sense.  $SPX testing support from 2009 lows and lines up to support ~2500.  $SPY h/t Matt Maley @ Miller Tabak  ,0,1,0,4,9,24,0.32048106,0.032053933,0.647465,Neu,0.2884271,dkellercmt
636,2020-03-13 16:04:04,"I've run this long-term market trend model for years.  Uses the 21- and 34-week EMA and the PPO panel below price shows the difference between the two.  Designed to prevent climactic loss and triggered beautifully in 2000, 2008.   Watching now.  $SPX $SPY  ",1,1,0,12,14,54,0.060257006,0.018919254,0.9208237,Neu,0.04133775,dkellercmt
637,2020-03-12 22:13:02," To be clear, I see downside to SPX 2350 at least.  Just pointing out we’re down to levels we’ve not seen since 2018 bottom!",1,1,0,0,0,3,0.015008353,0.9614428,0.023548882,Neg,-0.9464345,dkellercmt
638,2020-03-12 15:53:00,"86% of $SPX names below their 200-day moving average, and only 3% of S&P members remain above their 50-day moving average.  Breadth here very similar to Dec 2018 market bottom.  $SPY  ",0,1,0,1,9,29,0.015056708,0.9311578,0.053785406,Neg,-0.9161011,dkellercmt
639,2020-03-10 17:29:00,"Stocks to bonds ratio has dropped significantly, resulting in an oversold condition similar to previous bounces over the last year.  Could see a snapback rally with a bounce in stocks/pullback in bonds but I believe that would be short-lived.   $SPX $SPY $TLT  ",1,1,1,0,10,33,0.014399742,0.96551746,0.020082809,Neg,-0.9511177,dkellercmt
641,2020-03-09 17:04:03,"Today's $SPX low right at the 61.8% retracement level.  I still feel there's more to this correction in both time and price, but we are now in the ""final"" support range before downside to Dec 2018 market lows.  $SPY  ",0,1,0,6,10,35,0.01951384,0.94463074,0.03585541,Neg,-0.9251169,dkellercmt
642,2020-03-06 19:27:00,"Posting a monthly S&P chart back to the 1920's to remind everyone that the last two weeks are that little tiny blip in the upper right corner. Monthly RSI has not approached the 50 level yet- tends to hit 40 during bull market pullbacks, and break 40 in deeper declines. $SPX $SPY  ",1,1,0,10,20,68,0.07410819,0.68448734,0.2414045,Neg,-0.61037916,dkellercmt
643,2020-03-06 18:29:00,"This week saw AAII bears about the same but an increase in bulls.  This puts the net difference at -1, very close to dead even.  This suggests indecision, which is exactly how the market has felt this week.  $SPX $SPY  ",1,1,0,1,1,9,0.076196596,0.5923217,0.33148175,Neg,-0.5161251,dkellercmt
645,2020-03-05 23:41:02,  That’s actually the relative performance of XLU vs SPY,0,1,0,0,0,1,0.43349898,0.059128266,0.50737274,Neu,0.37437072,dkellercmt
646,2020-03-05 19:27:00,"Utilities making a new 14-month relative high.  ""If you want to outperform the S&P 500, you need to own stocks that are outperforming the S&P 500.""  -   $XLU $SPX $SPY  ",0,1,0,0,4,15,0.47862208,0.024402158,0.4969758,Neu,0.4542199,dkellercmt
648,2020-03-04 18:29:00,"Biotechs showing resilience after bouncing off the 200-day MA.  Groups like this remaining above the 200-day would alleviate fears of climactic loss.  Also like the 10-month relative high this week!  A lower high, however, would confirm a Dow Theory downtrend.  $IBB $BTK  ",0,1,1,0,4,8,0.21660544,0.75197923,0.031415325,Neg,-0.5353738,dkellercmt
649,2020-03-04 16:50:00,Worth noting that COND vs CONS ratio has broken down in both cap weighted and equal weighted terms!  Cap weighted had been more positive to overweight in $AMZN but now both ratios pointing to defense over offense in consumer.  $XLY $XLP $RCD $RHS  ,1,1,0,0,2,8,0.21054542,0.73882145,0.05063321,Neg,-0.528276,dkellercmt
650,2020-03-03 18:29:00,Emerging markets $EEM potentially emerging relative to developed $EFA with a higher low end of Jan.  Still in a relative downtrend to $SPX despite dollar weakness. $USD $UUP  ,0,1,0,0,4,7,0.062310945,0.9161488,0.021540279,Neg,-0.85383785,dkellercmt
651,2020-03-03 15:43:00,"Just in case you're wondering, the equal weight S&P $RSP continues to get slaughtered by the cap-weighted $SPX.   Still pays to stay large and in charge!  ",1,1,0,0,3,8,0.09821464,0.27988046,0.6219049,Neu,-0.18166582,dkellercmt
652,2020-03-02 19:27:00,"What concerns me the most is less than 50% of $SPX names remain above their 200-day moving averages.  Interesting that $XLK including $AAPL remained above, but the more telling stat is most broke down.  This usually means deeper correction in time and/or price.  ",1,1,0,5,25,73,0.024306685,0.83344597,0.14224735,Neg,-0.80913925,dkellercmt
653,2020-03-02 18:29:00,Following on earlier comment on $AAPL... the $XLK traded down to the 200-day MA but rallied on Friday.  Follow through day today but the real question is what happens on the next pullback- do we remain above swing low at $84?  ,1,1,0,2,2,6,0.07433148,0.5174943,0.40817416,Neg,-0.44316286,dkellercmt
654,2020-03-02 16:50:00,"In the ""kinda good news"" category, I'm seeing in $AAPL a mega cap tech name that traded below but did not close below the 38.2% retracement level.  Having said that, a close below $265 would confirm a deeper correction in terms of time and price IMO.  ",1,1,1,1,7,24,0.28107867,0.54956824,0.16935311,Neg,-0.26848957,dkellercmt
655,2020-02-28 19:27:00,Over 40% of the $SPX made a new 52-week low in December 2019.  Will we match that in February 2020?  $SPY  ,1,0,1,2,3,3,0.085962646,0.3766144,0.5374229,Neu,-0.29065174,dkellercmt
656,2020-02-28 15:43:00,Weekly MACD/PPO now negative for the first time since October 2019.  Most recent similar pattern was Jan 2018 although this pullback has been much quicker and deeper.  2018 ended up being more of a time correction.  2020?..... $SPX $SPY  ,1,1,0,3,8,14,0.01600322,0.91212434,0.07187238,Neg,-0.89612114,dkellercmt
657,2020-02-27 16:50:00,Key level here for % of $SPX names above their 200-day moving average.  Short-term pullbacks have stopped at 50%.  Deeper cyclical declines have gone below 50%.  This is starting to feel like the latter.  $SPY  ,1,1,0,0,10,22,0.038392495,0.85448456,0.10712293,Neg,-0.8160921,dkellercmt
658,2020-02-27 15:43:00,"Well, $TRAN 9700 came and went pretty quickly.  Dow Theory now confirming downtrend IMHO.  $DJIT $INDU $DJIA  ",1,1,0,0,2,10,0.07074786,0.8333512,0.095900916,Neg,-0.76260334,dkellercmt
659,2020-02-26 19:27:00,I spoke at the  Puget Sound Chapter last week and remarked that everything was moving up in concert which is unsustainable.  Some markets will end up diverging soon.  Guess we have our answer on which ones and when. $SPX $SPY $GLD $GOLD $USO $TLT  ,1,1,1,2,1,12,0.072544016,0.098653525,0.82880247,Neu,-0.02610951,dkellercmt
660,2020-02-25 15:48:00,Some people quite specific on Dow Theory but I tend to keep it simple.  Are the Dow Industrials and Transports making new swing highs or new swing lows?  Both now at new swing low and a lower peak for Industrials would complete the bearish picture. $INDU $DJIA $TRAN $DJIT  ,0,1,1,0,3,14,0.028525341,0.5857975,0.3856772,Neg,-0.55727214,dkellercmt
661,2020-02-24 20:41:00,"Let's put today's selloff into proper perspective, from the macro trends to sector rotation to shifting stocks.  Join me for  today 4pm ET only on    . $SPX $SPY  ",0,1,0,0,2,2,0.032809377,0.024628486,0.94256216,Neu,0.00818089,dkellercmt
662,2020-02-24 16:50:00,My line in the sand is $SPX 3210.  What's yours?  ,0,1,0,21,5,40,0.033557005,0.036359347,0.9300837,Neu,-0.0028023422,dkellercmt
663,2020-02-20 16:50:00,"Breadth in lower cap tiers still not confirming new highs in large caps, but the market doesn't seem to care too much about that!  This is one data point among many, and if nothing else it confirms the mega cap leadership theme is alive and well.   $SPX $SPY $MDY $MID $SML $IWM  ",0,1,0,0,2,3,0.5363783,0.019281564,0.4443402,Pos,0.51709676,dkellercmt
664,2020-02-18 15:43:00,"Well, average day last week say about 15% of the $SPX members making new 52-week highs.  Also interesting that you can count the new $SPX lows on one hand but plenty of new lows on the NYSE.  Weakness under the hood?... $SPY  ",0,1,1,2,3,7,0.0910865,0.5706972,0.33821636,Neg,-0.47961068,dkellercmt
665,2020-02-14 16:50:00,"In just one week, we've gone from almost dead even bulls/bears in the  survey to 15% more bulls than bears this week.  Huge swing and speaks to relentless optimism! $SPX $SPY  ",1,1,0,0,1,4,0.45096797,0.028774837,0.52025723,Neu,0.42219314,dkellercmt
