,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
576,2019-11-18 00:21:00,"iPhone search interest consistently flat or down year-over-year since the iPhone XR October 26, 2018 launch date comp-ed $AAPL Read about the staggered release mismatch of the iPhone 6S cycle and how this year is similar here:    ",0,1,0,0,1,1,0.014840452,0.88521117,0.09994838,Neg,-0.87037075,firstadopter
577,2019-11-16 03:03:01,"4 stages of modern adult friending: acquaintance (Twitter, LinkedIn, Facebook follows), light friendship (Twitter/Insta DMs), friends (WhatsApp, SMS, iMessage), buds (frequent real life convos/hangouts). Thoughts?",0,1,0,1,1,5,0.037436303,0.029134035,0.93342966,Neu,0.008302268,firstadopter
580,2019-11-12 16:15:04,Congrats to  for leading $AMD to be the best-performing stock in S&P 500 for 2 years in a row. The chipmaker has outperformed everyone else. Simply incredible.  Yet only 5% of S&P 500 CEO positions are held by women. Almost as if that no. should be much higher or something,1,1,1,1,3,24,0.22590813,0.018695805,0.7553961,Neu,0.20721233,firstadopter
581,2019-11-12 16:10:05,$AMD is now the top-performing stock in the entire S&P 500 (up 100% year-to-date) for 2019. This is all the more incredible as the chipmaker was the no. 1 performer in the index last year.  ,1,1,0,2,5,16,0.92608094,0.017249227,0.056669787,Pos,0.9088317,firstadopter
582,2019-11-12 14:25:05,"Having a difficult time finding the  app in the iOS app store? You can't find it by searching right now (at least I can't. Umm hello Apple? Disney?). But here's a trick: Click on any other Disney app, click on the Disney name, and then you can find Disney+ app there",0,1,1,4,2,4,0.031450897,0.10605824,0.8624909,Neu,-0.07460734,firstadopter
584,2019-11-04 14:17:00,"Long form Q&A format provides more context, substantive nuance. Reader feedback has been very positive:  1. Intel CFO George Davis    2. Microsoft Azure CTO Mark Russinovich    3. Shopify COO Harley Finkelstein  ",1,1,0,1,2,28,0.46414474,0.012475508,0.52337974,Neu,0.45166922,firstadopter
585,2019-11-03 04:38:05,"I sampled all the Apple TV+ shows. The Morning Show is only one worth watching. Rest are not good. Even if they triple the content over next year, overall quality needs to improve dramatically to make it competitive to Disney/Netflix/HBO in terms of price vs quality/library size",1,1,0,3,1,8,0.91537976,0.011697271,0.07292286,Pos,0.9036825,firstadopter
586,2019-11-02 15:39:02,"Apple is aggressively marketing ⁦⁦ with the bright red ""1"" message indicator  ",0,1,0,1,0,5,0.38995537,0.014969673,0.59507495,Neu,0.3749857,firstadopter
587,2019-11-01 10:58:03,LOL to the dramatic camera pan to an iPhone in the first minute of The Morning Show episode 1 on Apple TV+. Synergies! $AAPL,0,1,0,0,0,3,0.07767533,0.01288721,0.9094374,Neu,0.06478812,firstadopter
590,2019-10-30 21:45:01,Someone needs to ask Apple the tough questions like why it uses Microsoft Word to generate its earnings statements?  ,0,1,0,5,4,49,0.031137915,0.16474636,0.8041158,Neu,-0.13360845,firstadopter
591,2019-10-30 20:51:00,This is the iPhone 6S cycle all over again $AAPL,0,1,0,0,0,0,0.14428316,0.018583873,0.83713293,Neu,0.12569928,firstadopter
593,2019-10-29 15:01:02,I had a fascinating conversation with Microsoft Azure CTO   Here's the Q&A. It's a good read if you're interested in cloud-computing market dynamics $MSFT    ,1,1,0,1,12,42,0.06879196,0.013895616,0.9173124,Neu,0.054896347,firstadopter
596,2019-10-28 13:10:03,"""Sadly, the table-setting for the show's future is akin to that of a slog, bruised by a concept that lacks the compulsion to seduce viewers out of the gate."" $AAPL",1,1,0,0,0,0,0.05334757,0.13475868,0.81189376,Neu,-0.08141111,firstadopter
597,2019-10-28 13:08:05,"""The Morning Show has already been renewed for a second season, which will give it plenty of time to find its voice. But through the first three episodes, it certainly hasn't yet."" $AAPL",1,1,1,1,0,0,0.39443892,0.012011867,0.59354925,Neu,0.38242707,firstadopter
598,2019-10-28 00:50:02,"Pretty much every iPhone 11/Pro/Pro Max color, storage SKU model widely available at local Apple stores for awhile now. Perhaps upgrade demand also getting more front-end loaded as consumers learn to wait for the launch every year",1,1,0,0,0,1,0.3564838,0.014888404,0.6286278,Neu,0.34159538,firstadopter
599,2019-10-24 12:42:03,The  is doing incredible work with its Amazon coverage. Must read -&gt;    ,1,1,0,1,0,7,0.46239817,0.009539107,0.5280628,Neu,0.45285907,firstadopter
600,2019-10-23 23:02:02,"👀 ""Butterfield suggested .. Microsoft has resorted to unfair practices .. to get people to adopt Teams. He said Microsoft’s claims on usage are misleading .. asserts that the company in some cases has been paying customers to use Teams."" $WORK h/t   ",1,1,0,4,5,7,0.045604974,0.46784586,0.48654917,Neu,-0.42224088,firstadopter
601,2019-10-23 15:46:05," Disney is $7/month with a library of 7,500 TV episodes and 500 movies in its first year. Apple TV+ is $5/month with 9 shows? at launch and a Oprah book club episode every 2 months",0,1,0,1,0,3,0.052372232,0.015040018,0.93258774,Neu,0.037332214,firstadopter
602,2019-10-23 15:44:00,This is must reading for anyone assessing Apple TV+ prospects -&gt;  ,0,1,1,0,2,4,0.13570787,0.009467141,0.854825,Neu,0.12624073,firstadopter
603,2019-10-23 15:41:05,"Morgan Stanley's base case for Apple TV+ subs is 136 million by 2025. I will take the under. For context, Netflix has 158 million today  ",0,1,1,3,1,7,0.038914368,0.017203497,0.9438821,Neu,0.02171087,firstadopter
605,2019-10-17 12:05:03,"  If you think iMessage is bad, don’t try Google Messages or Samsung Messages. They are 10X worse",0,1,0,0,0,0,0.028145665,0.2862413,0.685613,Neu,-0.25809562,firstadopter
606,2019-10-16 18:59:05,"  To clarify I was talking about the Outlook desktop application. I agree Apple Mail app isn't great, so I use the Gmail app instead.",1,1,0,0,0,1,0.04962693,0.059702355,0.8906708,Neu,-0.010075424,firstadopter
608,2019-10-11 12:35:00,Hey Instagram from Facebook. This isn't cool. Stop it  ,0,1,0,0,0,2,0.024165267,0.52147025,0.45436448,Neg,-0.49730498,firstadopter
609,2019-10-05 01:33:00,"If you want to make the best performing chips, there is basically one game in town: Taiwan Semiconductor $TSM Find out why Apple and AMD use TSMC for their most important bleeding-edge chips  ",0,1,0,1,0,14,0.04129368,0.023976188,0.93473005,Neu,0.017317493,firstadopter
610,2019-09-28 03:27:04,"Look at it this way. For companies paying employees $50,000 or $100,000 or $150,000 a year, will they penny pinch over paying Slack $100 annually for each user? If it makes workers much more productive? Microsoft Teams even at free has a big cost if Slack spurs productivity",0,1,1,5,1,22,0.031568866,0.69739705,0.271034,Neg,-0.66582817,firstadopter
611,2019-09-28 01:39:05,"Tech Trader: I turn positive on Slack after its 43% drop, comparing the opportunity to the early post-IPO days for Facebook and Google. Slack has the potential to be a best-of-breed category killer with platform-like network effects. Read column here $WORK  ",0,1,0,6,14,81,0.57321316,0.037766583,0.3890203,Pos,0.5354466,firstadopter
612,2019-09-25 12:28:04,"Periodically, Instagram app puts an orange indicator dot on the upper right corner of profile tab. It implies there is message. But once you tap on it, turns out to be a marketing gimmick to open Facebook.  For those of us who are OCD, it sure seems manipulative. Simply not cool.",0,1,0,0,0,6,0.029383715,0.29479238,0.67582387,Neu,-0.26540866,firstadopter
613,2019-09-23 14:07:02,"Every two months! 🤣 Apple TV+ ""Oprah’s Book Club,” premiering November 1. A new episode will be available every two months."" h/t    ",1,1,1,0,0,0,0.055723917,0.019905014,0.92437106,Neu,0.035818905,firstadopter
614,2019-09-20 18:04:01,"Oh. 🤔 ""boss of Netflix says the looming arrival of Apple, Disney and NBC to the global streaming market will push content costs to levels that make its epic drama about the British Royal family “look like a bargain” $NFLX  ",0,1,1,1,1,2,0.09573175,0.88255644,0.021711828,Neg,-0.7868247,firstadopter
615,2019-09-20 17:02:02,"Roku beat Google, Amazon and Apple in the marketplace. But cable companies, known for their top-tier technical execution and customer adoration *cough*, will eat Roku's lunch, says sell-side. GLWT  ",1,1,1,1,1,4,0.2905064,0.014752474,0.69474113,Neu,0.27575392,firstadopter
616,2019-09-20 12:36:05,I'm sure everyone writing and tweeting about Apple today are mentioning the non-staggered iPhone launch date context for this year. Right? (iPhone11/11 Pro/11 Pro Max all launching in September 2019 vs.  iPhone XR released in late October 2018),1,1,0,1,0,2,0.030408293,0.02841707,0.9411747,Neu,0.0019912235,firstadopter
617,2019-09-18 12:24:02,"""And when you sell on a marketplace, you effectively are renting customers from that marketplace. It means you don’t have direct relationship with the customer and you don’t keep the entirety of your profit margin."" - Shopify COO  on the downsides of selling on Amazon",0,1,0,1,1,21,0.031643342,0.38544554,0.58291113,Neu,-0.3538022,firstadopter
618,2019-09-18 12:15:00,"My in-depth long interview with Shopify COO  Find out why merchants are choosing $SHOP over Amazon, why demand for its fulfillment network is overwhelming so far, and why it just announced an acquisition of a robot company. Worth a read  ",1,1,0,1,9,59,0.10280225,0.012101642,0.8850961,Neu,0.090700604,firstadopter
619,2019-09-17 12:16:05,Common refrain in these iPhone 11 Pro lineup reviews. Wait till next year. Selling the same identical phone design three years in a row is not ideal $AAPL,0,1,0,1,0,2,0.05804586,0.04021519,0.90173894,Neu,0.01783067,firstadopter
621,2019-09-17 12:12:05,"""Do we really need to upgrade our iPhones every two years? Based on my tests of the iPhone 11, 11 Pro and 11 Pro Max, the answer is no."" $AAPL  ",1,1,0,0,1,2,0.24360725,0.018472977,0.7379198,Neu,0.22513428,firstadopter
622,2019-09-16 20:18:01,"According to  this old Facebook video tour of a new $GME store redesign is legit. Shows less games, snack sales and lots of space to play new / retro games (couch, big table in back)  ",0,1,0,3,0,4,0.04386187,0.06677701,0.88936114,Neu,-0.022915144,firstadopter
623,2019-09-14 16:46:02,It's almost as if selling the exact same phone design (iPhone X/XS/11 Pro) with slightly better internals THREE years in a row isn't conducive to upgrade sales. Sounds crazy I know $AAPL,0,1,0,1,2,7,0.3378152,0.023405205,0.6387796,Neu,0.31441,firstadopter
624,2019-09-14 15:27:04,"FYI trolls, this is not my first rodeo commenting on Apple over the past year. I simply go with a rational analysis of the stock's fundamentals. It was positive in early January after the sales miss plunge and negative last November. The current setup is again not ideal $AAPL",1,1,0,1,2,11,0.059473857,0.7705916,0.16993456,Neg,-0.71111774,firstadopter
625,2019-09-14 15:01:04,"Amazing how few on Street use basic common sense, rationale, logic. Ex: 1. 2019 non-staggered iPhone release. 2. Excitement over $4.99/mo Apple TV+ price w/o focusing on content disparity [9 titles? vs. thousands from competition] 3. Lackluster iPhone 11 upgrade enthusiasm $AAPL",0,1,0,0,0,4,0.07825438,0.16482696,0.7569186,Neu,-0.08657258,firstadopter
626,2019-09-14 00:38:02,All this seems incredibly obvious. Do you see Tweets about iPhone 11/11 Pro pre-orders today? Crickets. I do not understand the rose-colored analysis from the Street this week $AAPL,0,1,0,2,3,6,0.03681114,0.3219251,0.6412637,Neu,-0.28511396,firstadopter
627,2019-09-14 00:35:04,Better than expected September quarter sales forecast was likely driven by non-staggered iPhone launch this year (all models launched in September vs. XR in October 2018). Hardly any reason to upgrade. It's going to be difficult sledding for iPhone sales in December quarter $AAPL,1,1,0,2,0,9,0.15363608,0.60156065,0.24480323,Neg,-0.44792455,firstadopter
628,2019-09-14 00:31:02,"Tech Trader: The lavish praise for Apple's TV+, Arcade and iPhones this week is bizarre. I have higher conviction this upcoming cycle will be significantly worse than expectations than last year's disappointment $AAPL  ",0,1,1,2,2,10,0.01812449,0.95068514,0.03119031,Neg,-0.9325607,firstadopter
630,2019-09-12 02:09:03,      Top 5 reasons you love your Apple Watch? Go!,0,1,0,0,0,0,0.042523984,0.03137226,0.9261038,Neu,0.011151724,firstadopter
633,2019-09-11 02:11:03,Any serious gaming enthusiast can tell you Apple Arcade will have negligible impact on the AAA console gaming market. Frogger? Really?  ,0,1,1,2,1,16,0.043475382,0.14201936,0.8145053,Neu,-0.09854398,firstadopter
635,2019-09-10 22:00:04,All the pundits going OMG OMG over Apple TV+ $4.99 per month pricing without mentioning the tiny number of shows versus the competition. Come on guys,0,1,0,5,0,13,0.045034256,0.046403583,0.9085621,Neu,-0.0013693273,firstadopter
636,2019-09-10 21:56:03,"Is Apple TV+ ($4.99/month) really competitive at all? News release listed 9 shows that will be offered at launch. Disney+ ($6.99/month) will have 7,500 TV episodes/500 movies in its 1st year. Netflix ($8.99/$12.99 month) has about 5,800 shows and movies  ",1,1,1,3,11,23,0.06644059,0.013357065,0.9202024,Neu,0.053083524,firstadopter
637,2019-09-10 18:31:02,"Wait. For everyone freaking out over the $4.99 / month Apple TV+ price point, how many shows are you getting vs. Netflix? Disney? HBO?",0,1,0,2,0,7,0.039479315,0.07395919,0.8865615,Neu,-0.03447987,firstadopter
638,2019-09-07 04:11:00,"This is awesome. Drop everything and watch it. Well done Microsoft interns! -&gt; Microsoft the Musical ""All around the world our products are well-known! Except for when we tried to make a phone!"" 😂  ",1,1,0,0,3,16,0.11892805,0.017510377,0.8635616,Neu,0.101417676,firstadopter
639,2019-08-21 12:55:02,"""Apple's inventory preparations ... 2019 will be lower than the 90 million units it prepared for the launch ... in 2018, with actual shipments of the upcoming devices to reach only 70 million units this year, according to Digitimes Research."" $AAPL  ",1,1,1,0,0,3,0.015849937,0.95019805,0.033951927,Neg,-0.9343481,firstadopter
640,2019-08-20 11:55:01,"? NBC News: ""new Financial Times report stating that Apple has committed $6 billion to original content is inaccurate, those sources said. It's significantly less than that.""",1,1,0,0,0,1,0.020921083,0.80702,0.17205897,Neg,-0.7860989,firstadopter
641,2019-08-19 23:18:05,"👀 FT reporting The Morning Show, a show about a morning TV news show, is costing Apple ""hundreds of millions of dollars alone,"" higher price per episode than Game of Thrones ($15 million per in final season)  ",0,1,0,0,0,0,0.043022703,0.85502034,0.101956986,Neg,-0.81199765,firstadopter
