,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1137,2019-05-14 06:21:03,Supreme Court clears way for iPhone users to sue Apple over App Store prices.    ,0,1,0,12,36,84,0.02240785,0.9012173,0.07637485,Neg,-0.87880945,abc
1138,2019-05-14 01:20:01,"Joe Biden says he would be open to breaking up Facebook, a sign of the deep skepticism among many Democratic presidential contenders about the power of massive technology firms.    ",0,1,1,27,7,35,0.061463095,0.22794558,0.71059126,Neu,-0.16648248,abc
1140,2019-05-13 21:57:05,Dow closes down over 600 points after China said it would raise tariffs on roughly $60 billion worth of U.S. imports as retaliation for additional tariffs on Chinese goods.    ,1,1,1,41,66,87,0.010930541,0.9641074,0.024961948,Neg,-0.95317686,abc
1141,2019-05-13 18:49:00,Facebook says it has shut down some Italian accounts that were phony and pages that were spreading fake news ahead of European Union parliamentary elections.    ,1,1,0,14,21,46,0.0077365,0.93445396,0.057809528,Neg,-0.92671746,abc
1142,2019-05-13 15:53:00,"NEW: A divided Supreme Court clears the way for iPhone owners to sue Apple for alleged ""higher-than-competitive prices"" for apps sold in App Store.    ",1,1,0,11,26,89,0.03576549,0.9102917,0.05394282,Neg,-0.8745262,abc
1143,2019-05-13 14:44:03,The Dow drops over 450 points following an ongoing back-and-forth on tariffs between Pres. Trump and China.  ,0,1,0,56,92,106,0.010322302,0.9684563,0.02122132,Neg,-0.95813406,abc
1144,2019-05-13 08:56:00,"After Facebook co-founder Chris Hughes called for the social media company to be broken up, Sen. Cory Booker tells ABC News'  that antitrust laws need to be enforced: “We’ve had a problem in America with corporate consolidation.”    ",1,1,0,15,29,71,0.024971988,0.85526454,0.11976351,Neg,-0.8302926,abc
1145,2019-05-12 15:18:01,"After Facebook co-founder Chris Hughes called for the social media company to be broken up, Sen. Cory Booker tells   antitrust laws need to be enforced: “We’ve had a problem in America with corporate consolidation”    ",1,1,0,15,16,62,0.04585613,0.7692007,0.18494323,Neg,-0.72334456,abc
1146,2019-05-12 00:45:02,"After Facebook co-founder Chris Hughes called for the social media company to be broken up, Sen. Cory Booker tells   antitrust laws need to be enforced: “We’ve had a problem in America with corporate consolidation”  See more on     ",1,1,0,48,47,129,0.04666633,0.7059596,0.24737406,Neg,-0.6592933,abc
1147,2019-05-10 01:24:01,"Valerie Plame, the former CIA operative who was outed as a spy by top officials in George W. Bush's administration in the Iraq War, is running for Congress in New Mexico.    ",1,1,0,18,38,124,0.044207446,0.22289833,0.7328942,Neu,-0.17869088,abc
1148,2019-05-08 10:15:05,U.S. lifts sanctions on Venezuela spy chief who defected as incentive for others still loyal to Maduro.    ,1,1,0,8,17,23,0.060332555,0.8771496,0.06251783,Neg,-0.81681705,abc
1149,2019-05-05 16:12:01,"Pres. Donald Trump took to Twitter to blast social media platforms for unfairly marginalizing conservative voices, days after Facebook banned several so-called extremist users from its platform.    ",1,1,0,60,14,64,0.022700291,0.8451757,0.132124,Neg,-0.8224754,abc
1150,2019-05-05 03:19:01,"Pres. Donald Trump took to Twitter on Saturday to blast social media platforms for unfairly marginalizing conservative voices, days after Facebook banned several so-called extremist users from its platform.    ",1,1,0,139,38,120,0.0233731,0.8478144,0.1288125,Neg,-0.82444125,abc
1151,2019-05-04 05:43:01,'You are not our product'  Apple CEO Tim Cook talks about protecting customers' private data and limiting screen time    ,0,1,0,11,18,39,0.034484483,0.09449983,0.87101567,Neu,-0.060015343,abc
1152,2019-05-03 11:27:02,"After years of pressure to crack down on extremist content, Facebook has banned Louis Farrakhan, Alex Jones and other extremists, saying they violated its ban against hate and violence.  ",1,1,0,81,55,240,0.018279795,0.8542154,0.12750477,Neg,-0.8359356,abc
1153,2019-05-02 20:04:05,"NEW: Facebook has banned Louis Farrakhan, Alex Jones and others from its main service and from Instagram, saying they violated the company's ban against hate and violence.    ",1,1,0,126,218,569,0.012789057,0.8892986,0.097912356,Neg,-0.87650955,abc
1155,2019-05-02 05:44:05,A 2nd grade teacher reveals her salary in a Facebook post -- then a stranger filled her classroom with supplies.    ,1,1,0,15,27,178,0.029293906,0.65576375,0.31494233,Neg,-0.62646985,abc
1156,2019-05-02 03:48:00,Google walkout organizers hold a sit-in to protest alleged retaliation.    ,0,1,0,5,17,42,0.010777792,0.9283116,0.06091056,Neg,-0.9175338,abc
1157,2019-05-01 04:04:00,"Facebook unveils new features for its family of apps, including a dating feature called ""Secret Crush.""    ",1,1,0,34,13,32,0.43107012,0.014817315,0.5541126,Neu,0.4162528,abc
1158,2019-04-30 18:46:00,"NEW: Oculus, the VR company bought by Facebook in 2014, opens up pre-orders of its new hardware, including a portable all-inclusive VR gaming system and an updated version of its original headset.    ",1,1,0,2,9,26,0.5133123,0.017578289,0.46910948,Pos,0.49573398,abc
1160,2019-04-29 00:31:05,"""It was one of those days where everything seemed tough.""  Mom's viral post on society's expectations of working moms gets a standing ovation on Facebook.    ",1,1,0,9,12,78,0.1548061,0.09248299,0.75271094,Neu,0.062323116,abc
1161,2019-04-27 03:17:00,"""It was one of those days where everything seemed tough.""  Mom's viral post on society's expectations of working moms gets a standing ovation on Facebook.    ",1,1,0,3,12,90,0.1548061,0.09248299,0.75271094,Neu,0.062323116,abc
1164,2019-04-26 07:31:03,"European regulators say they are investigating whether Facebook violated the European Union's privacy laws, which are much stricter than those in the U.S.  ",1,1,0,9,27,41,0.015344768,0.8784188,0.10623641,Neg,-0.86307406,abc
1165,2019-04-26 05:12:00,"""It was one of those days where everything seemed tough.""  Mom's viral post on society's expectations of working moms gets a standing ovation on Facebook.    ",1,1,0,2,16,70,0.1548061,0.09248299,0.75271094,Neu,0.062323116,abc
1166,2019-04-25 22:18:00,Ireland's privacy regulator says it's investigating Facebook over the social media giant's recent revelation that it had left hundreds of millions of user passwords exposed.    ,1,1,0,6,15,23,0.010519473,0.9307045,0.058775995,Neg,-0.920185,abc
1167,2019-04-25 17:49:00,"Starting in July, all 1,150 Kohl's locations will accept Amazon returns for free.  Eligible items will not need a box or label to be returned.    ",1,1,1,6,31,89,0.04030955,0.014189941,0.9455005,Neu,0.026119608,abc
1168,2019-04-25 12:02:05,"""It was one of those days where everything seemed tough.""  Mom's viral post on society's expectations of working moms gets a standing ovation on Facebook.    ",1,1,0,6,17,75,0.1548061,0.09248299,0.75271094,Neu,0.062323116,abc
1169,2019-04-25 04:35:01,Facebook officials will attend Paris summit to combat spread of terror online following Christchurch attacks.    ,0,1,1,15,15,63,0.037482116,0.051652104,0.91086584,Neu,-0.014169987,abc
1170,2019-04-25 02:41:00,"Starting in July, all 1,150 Kohl's locations will accept Amazon returns for free.  Eligible items will not need a box or label to be returned.    ",1,1,1,172,1075,2632,0.04030955,0.014189941,0.9455005,Neu,0.026119608,abc
1171,2019-04-25 01:57:02,"""It was one of those days where everything seemed tough.""  Mom's viral post on society's expectations of working moms gets a standing ovation on Facebook.    ",1,1,0,7,20,83,0.1548061,0.09248299,0.75271094,Neu,0.062323116,abc
1172,2019-04-24 21:20:04,"MORE: The FTC has been investigating Facebook, but has not announced any findings yet.  The one-time charge slashes Facebook's first-quarter net income considerably, although revenue grew by 25% in the period.    ",1,1,0,1,16,26,0.016165053,0.96967155,0.01416337,Neg,-0.95350647,abc
1173,2019-04-24 21:18:03,NEW: Facebook is taking a $3 billion charge as a contingency against a possible fine by the Federal Trade Commission.    ,0,1,0,8,35,63,0.0214536,0.92141986,0.057126563,Neg,-0.89996624,abc
1174,2019-04-24 15:34:02,Jennifer Lopez says Google Images was created because of her famous Versace dress—and there's a good chance she's right.    ,1,1,0,33,32,152,0.28906813,0.015929384,0.69500244,Neu,0.27313876,abc
1175,2019-04-24 10:03:00,Mom's viral post on society's expectations of working moms gets standing ovation on Facebook.    ,0,1,0,7,15,65,0.08568671,0.083846025,0.8304673,Neu,0.0018406883,abc
1176,2019-04-24 07:13:00,Jennifer Lopez says Google Images was created because of her famous Versace dress—and there's a good chance she's right.    ,1,1,0,17,24,138,0.28906813,0.015929384,0.69500244,Neu,0.27313876,abc
1177,2019-04-23 21:45:04,"Amazon adds in-garage delivery to in-home, in-car options.    ",0,1,0,15,7,22,0.1870622,0.011058047,0.8018797,Neu,0.17600416,abc
1178,2019-04-23 19:42:01,Jennifer Lopez says Google Images was created because of her famous Versace dress—and there's a good chance she's right.    ,1,1,0,48,30,196,0.28906813,0.015929384,0.69500244,Neu,0.27313876,abc
1179,2019-04-23 16:13:04,"Starting in July, all 1,150 Kohl's locations will accept Amazon returns for free.  Eligible items will not need a box or label to be returned.    ",1,1,1,8,110,219,0.04030955,0.014189941,0.9455005,Neu,0.026119608,abc
1180,2019-04-20 01:18:05,Facebook admits it collected email contacts from 1.5 million users without their knowledge.    ,1,1,0,27,74,55,0.03492637,0.18253809,0.78253555,Neu,-0.14761172,abc
1181,2019-04-19 10:43:00,Facebook admits it collected email contacts from 1.5 million users without their knowledge.    ,1,1,0,17,63,50,0.03492637,0.18253809,0.78253555,Neu,-0.14761172,abc
1182,2019-04-19 07:18:00,Walmart and Amazon kicks off a government pilot to allow shoppers on food assistance to order groceries online.    ,0,1,0,8,23,63,0.6402807,0.06785747,0.29186183,Pos,0.5724233,abc
1183,2019-04-17 03:28:02,"Amazon has been flooded by thousands of fake 5-star reviews, consumer watchdog group says.  The problem is particularly bad for headphones.    ",1,1,0,12,34,62,0.008698682,0.95666313,0.034638252,Neg,-0.94796443,abc
1184,2019-04-17 01:23:05,Rep. Alexandria Ocasio-Cortez says there are health risks associated with Facebook—and that's why she's decided to stop using her account.    ,1,1,0,143,62,269,0.02103884,0.66365314,0.31530803,Neg,-0.6426143,abc
1185,2019-04-16 04:12:00,Rep. Alexandria Ocasio-Cortez says there are health risks associated with Facebook—and that's why she's decided to stop using her account.    ,1,1,0,140,55,285,0.02103884,0.66365314,0.31530803,Neg,-0.6426143,abc
1186,2019-04-15 04:47:02,Facebook's Oculus ships VR controllers with creepy hidden messages: 'Big Brother is Watching.'    ,0,1,0,10,17,39,0.024474015,0.15791878,0.81760716,Neu,-0.13344477,abc
1188,2019-04-14 13:50:02,"""This was a process error.""  Facebook's Oculus Touch controllers are being shipped to consumers with hidden messages inside the devices with cryptic sayings such as “The Masons Were Here” and “This Space For Rent,"" the company said.    ",1,1,0,19,28,59,0.022101723,0.7005712,0.27732706,Neg,-0.6784695,abc
1189,2019-04-14 04:17:00,"""This was a process error.""  Facebook's Oculus Touch controllers are being shipped to consumers with hidden messages inside the devices with cryptic sayings such as “The Masons Were Here” and “This Space For Rent,"" the company said.    ",1,1,0,21,24,40,0.022101723,0.7005712,0.27732706,Neg,-0.6784695,abc
1190,2019-04-13 23:40:00,A spokesman for a Spanish court says that Venezuela's former spy chief has not accepted to be extradited to the United States on a drug warrant  ,1,1,0,5,16,28,0.027167557,0.74315375,0.22967876,Neg,-0.7159862,abc
1191,2019-04-13 20:07:03,"It's not just Alexa listening when you talk to her. Sometimes Amazon workers might be tuning in as well, the company confirmed on Thursday.    ",1,1,1,23,52,66,0.04374374,0.11818786,0.8380684,Neu,-0.074444115,abc
1192,2019-04-13 10:40:01,"It's not just Alexa listening when you talk to her. Sometimes Amazon workers might be tuning in as well, the company confirmed on Thursday.    ",1,1,1,29,75,96,0.04374374,0.11818786,0.8380684,Neu,-0.074444115,abc
1193,2019-04-12 03:14:00,"""We believe this is a historic opportunity"": Thousands of Amazon employees call on CEO Jeff Bezos to tackle climate change.    ",0,1,0,18,32,84,0.8180632,0.010269459,0.17166746,Pos,0.80779374,abc
1194,2019-04-11 19:19:00,Amazon says it will soon accept cash at cashless stores.    ,0,1,1,9,16,30,0.33337557,0.030286532,0.636338,Neu,0.30308905,abc
1198,2019-04-10 21:49:05,Amazon says it will soon accept cash at cashless stores.    ,0,1,1,18,16,58,0.33337557,0.030286532,0.636338,Neu,0.30308905,abc
1199,2019-04-10 13:31:00,Prince Harry partnering with Oprah Winfrey to create documentary series on mental health for Apple's new streaming service.    ,0,1,0,7,75,294,0.25701618,0.015478972,0.72750485,Neu,0.24153721,abc
1200,2019-04-08 17:09:04,"New Zealand's official privacy watchdog describes Facebook as ""morally bankrupt,"" and suggested his country follow neighboring Australia's lead by making laws that could jail executives over streamed violence such as the Christchurch mosque shootings.  ",1,1,1,12,27,83,0.031260755,0.8330082,0.13573095,Neg,-0.8017475,abc
1201,2019-04-08 11:23:01,"Oregon college students busted for making $900,000 in fraudulent Apple iPhone returns, feds say.    ",1,1,0,8,19,41,0.016094677,0.9342045,0.049700767,Neg,-0.91810983,abc
1202,2019-04-08 03:38:05,"Facebook's Mark Zuckerberg tells  he's ""confident"" about 2020 election: ""We've learned a lot since 2016.""    ",1,1,0,51,20,45,0.6088714,0.016799897,0.3743287,Pos,0.59207153,abc
1203,2019-04-08 02:43:03,"Amazon says that founder and CEO Jeff Bezos has finalized his divorce with wife MacKenzie, who will get a stake in the online shopping giant worth more than $35 billion.    ",1,1,1,24,31,91,0.041231934,0.030240415,0.9285276,Neu,0.010991519,abc
1204,2019-04-07 18:00:00,"Amazon says that founder and CEO Jeff Bezos has finalized his divorce with wife MacKenzie, who will get a stake in the online shopping giant worth more than $35 billion.    ",1,1,1,16,12,65,0.041231934,0.030240415,0.9285276,Neu,0.010991519,abc
1205,2019-04-06 17:58:00,"Amazon says that founder and CEO Jeff Bezos has finalized his divorce with wife MacKenzie, who will get a stake in the online shopping giant worth more than $35 billion.    ",1,1,1,15,23,54,0.041231934,0.030240415,0.9285276,Neu,0.010991519,abc
1206,2019-04-06 17:00:05,"Facebook's Mark Zuckerberg tells  he's ""confident"" about 2020 election: ""We've learned a lot since 2016.""    ",1,1,0,40,24,31,0.6088714,0.016799897,0.3743287,Pos,0.59207153,abc
1209,2019-04-06 00:01:00,"Facebook's Mark Zuckerberg tells  he's ""confident"" about 2020 election: ""We've learned a lot since 2016.""    ",1,1,0,31,12,40,0.6088714,0.016799897,0.3743287,Pos,0.59207153,abc
1210,2019-04-05 23:23:03,"Amazon says that founder and CEO Jeff Bezos has finalized his divorce with wife MacKenzie, who will get a stake in the online shopping giant worth more than $35 billion.    ",1,1,1,36,27,114,0.041231934,0.030240415,0.9285276,Neu,0.010991519,abc
