id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
867328536041979905,bbcbreaking,2017-05-24 11:36:51 BST,+0100,5402612,Man with knife arrested near Buckingham Palace - police say it's not believed to be terror-related  https://t.co/L03a56W19i,[],['http://bbc.in/2qbkSdy'],111,292,446,[],False,
867321141597270016,bbcbreaking,2017-05-24 11:07:28 BST,+0100,5402612,Latest victim who died in Manchester terror attack named as Martyn Hett  https://t.co/n1YOksEIJc  https://t.co/amcYQ80xKH,[],['http://bbc.in/2qb0qJG'],162,1109,1849,[],False,
867315110959820800,bbcbreaking,2017-05-24 10:43:31 BST,+0100,5402612,Ministry of Defence: Changing of the Guard ceremony cancelled today so police officers can be redeployed  https://t.co/AbhKFQzsEt,[],['http://bbc.in/2rzhSHV'],27,196,354,[],False,
867313104023060480,bbcbreaking,2017-05-24 10:35:32 BST,+0100,5402612,"Three men arrested in South Manchester in connection with Monday's bomb attack, police say  https://t.co/AbhKFQzsEt",[],['http://bbc.in/2rzhSHV'],99,978,1355,[],False,
867294598376370176,bbcbreaking,2017-05-24 09:22:00 BST,+0100,5402612,Taiwan's constitutional court rules in favour of same-sex marriage  https://t.co/RDgA314NvQ,[],['http://bbc.in/2rSKRD8'],69,2312,4540,[],False,
867278162039889922,bbcbreaking,2017-05-24 08:16:41 BST,+0100,5402612,"UK home secretary says it ""seems likely"" Manchester attack suspect was not acting alone  https://t.co/6KDLzCaxJS",[],['http://bbc.in/2qUoMqv'],142,667,759,[],False,
867275154421841920,bbcbreaking,2017-05-24 08:04:44 BST,+0100,5402612,Five people have died in a collision on the M6 in Staffordshire  https://t.co/cNCwC9keSR,[],['http://bbc.in/2ryPtlr'],50,339,286,[],False,
867124127236186112,bbcbreaking,2017-05-23 22:04:36 BST,+0100,5402612,Members of armed forces to be deployed across the UK as terror level raised – PM Theresa May  https://t.co/I7YngSds2C  https://t.co/x9t9t1PRTs,[],['http://bbc.in/2qaNTSK'],439,3168,3029,[],False,
867119873842757632,bbcbreaking,2017-05-23 21:47:42 BST,+0100,5402612,"PM Theresa May: UK terror threat level raised from severe to critical, which means further attack may be imminent  https://t.co/I7YngSds2C  https://t.co/lcmoVQFUaI",[],['http://bbc.in/2qaNTSK'],534,11699,8598,[],False,
867110389263237121,bbcbreaking,2017-05-23 21:10:01 BST,+0100,5402612,"Ex-England football boss Sam Allardyce resigns from Crystal Palace, saying ""I have no ambitions to take another job""  https://t.co/zO7qC5CTFt  https://t.co/R9uz0cTq3S",[],"['http://bbc.in/2qMjnB6', 'https://twitter.com/BBCSport/status/867109770670612481']",76,271,317,[],False,
867070845629247489,bbcbreaking,2017-05-23 18:32:53 BST,+0100,5402612,A minute’s silence observed at Manchester's Albert Square to remember victims of Monday's attack    https://t.co/I7YngSds2C #WeStandTogether  https://t.co/XLbIn7NrC0,[],['http://bbc.in/2qaNTSK'],182,3427,8707,['westandtogether'],False,
867053069581918210,bbcbreaking,2017-05-23 17:22:15 BST,+0100,5402612,"Manchester Arena bomb suspect named as 22-year-old Salman Abedi by police, but not formally identified by coroner  https://t.co/0iMuJwdd8D",[],['http://bbc.in/2rwwGao'],251,1210,1059,[],False,
867026491317551105,bbcbreaking,2017-05-23 15:36:38 BST,+0100,5402612,Queen &amp; Buckingham Palace garden party guests to observe minute's silence at 16:00 BST following Manchester attack  https://t.co/ewI6HpCAxN,[],['http://bbc.in/2rwCAZ5'],76,374,1309,[],False,
867014995841822721,bbcbreaking,2017-05-23 14:50:58 BST,+0100,5402612,"This is the ""most appalling act of violence"" - Labour leader @jeremycorbyn reacts to Manchester Arena attack  https://t.co/zUIBAvpWfx  https://t.co/7hnuxaxdc0","[{'screen_name': 'jeremycorbyn', 'name': 'jeremy corbyn', 'id': '117777690'}]",['http://www.bbc.co.uk/news/live/uk-england-manchester-40007967'],201,838,1798,[],False,
867013137945460736,bbcbreaking,2017-05-23 14:43:35 BST,+0100,5402612,"Manchester Arena ""inspired"" by response of the people of Manchester after attack at pop concert in the venue  https://t.co/074wikmVtq  https://t.co/WT4U6NA3ix",[],['http://bbc.in/2rM5jX3'],31,422,903,[],False,
867012722034081793,bbcbreaking,2017-05-23 14:41:55 BST,+0100,5402612,"Obituary: Sir Roger Moore, the man that brought sardonic humour and a raised eyebrow to the role of Bond   https://t.co/rUhAD0oBBd  https://t.co/c728rCjihR",[],['http://bbc.in/2qfITvo'],78,1111,1707,[],False,
867007902875357184,bbcbreaking,2017-05-23 14:22:46 BST,+0100,5402612,"""Thank you Pops for being you"" - family of Sir Roger Moore ""devastated"" following star's death   https://t.co/oL8tJ2SIrU  https://t.co/SwGjlulNaC",[],['http://bbc.in/2rOJRzZ'],48,808,1406,[],False,
867007273071259649,bbcbreaking,2017-05-23 14:20:16 BST,+0100,5402612,"Former James Bond star, Sir Roger Moore, dies aged 89 from cancer, family say    https://t.co/hZV6rMukhE  https://t.co/kNss3DYiW7",[],['http://bbc.in/2qcQFGS'],692,8975,7398,[],False,
867001822422106113,bbcbreaking,2017-05-23 13:58:37 BST,+0100,5402612,"Controlled explosion takes place at address in Fallowfield, south Manchester, as part of investigation into attack  https://t.co/OCOFoxYdZX  https://t.co/vW25cfvyYU",[],['http://bbc.in/2qRKpWv'],32,858,655,[],False,
866992909157113858,bbcbreaking,2017-05-23 13:23:12 BST,+0100,5402612,"Eight-year-old Saffie Rose Roussos from Leyland killed in Manchester Arena attack, Lancashire County Council says  https://t.co/qeqO0ykx0G",[],['http://bbc.in/2qRGJnu'],272,1463,1401,[],False,
866992116639117313,bbcbreaking,2017-05-23 13:20:03 BST,+0100,5402612,"12 seriously injured children under age of 16 being treated at Manchester Royal Infirmary, paramedics say  https://t.co/Ty9bRdV4G4",[],['http://bbc.in/2rK44HS'],53,1747,2100,[],False,
866988459151556610,bbcbreaking,2017-05-23 13:05:31 BST,+0100,5402612,"Youngest victim of Manchester Arena attack was of primary school age, BBC learns  https://t.co/b3eCCOyWSD (via @BBCDanielS)  https://t.co/xrG8MAEL7Y","[{'screen_name': 'bbcdaniels', 'name': 'daniel sandford', 'id': '331658004'}]",['http://bbc.in/2rd316f'],127,1189,934,[],False,
866985354754174976,bbcbreaking,2017-05-23 12:53:11 BST,+0100,5402612,So-called Islamic State group claims responsibility for Manchester Arena attack    https://t.co/9R41c156Yh,[],['http://bbc.in/2rcB6Dk'],347,1387,861,[],False,
866984736643829760,bbcbreaking,2017-05-23 12:50:43 BST,+0100,5402612,"The Queen praises ""humanity and compassion"" of people of Manchester after terror attack  https://t.co/4h99CmBlFY",[],['http://bbc.in/2q6Z0zY'],31,419,1271,[],False,
866982699378114566,bbcbreaking,2017-05-23 12:42:37 BST,+0100,5402612,"Security service MI5 ""relentlessly focused"" on doing what they can to combat the ""scourge of terrorism""  https://t.co/4h99CmBlFY",[],['http://bbc.in/2q6Z0zY'],55,195,479,[],False,
866981883036434433,bbcbreaking,2017-05-23 12:39:23 BST,+0100,5402612,"Tributes paid to 18-year-old ""Ariana Grande superfan"" Georgina Callander - first of 22 Manchester victims named  https://t.co/lqUtY17BA5  https://t.co/Sc0xrxrbPF",[],['http://bbc.in/2q6Oust'],141,1667,3580,[],False,
866971079377649664,bbcbreaking,2017-05-23 11:56:27 BST,+0100,5402612,"23-year-old man arrested in Manchester in connection with last night's terror attack at Manchester Arena, police say  https://t.co/j3S2Qs1UJa",[],['http://bbc.in/2rw3vUT'],98,1632,1731,[],False,
866969273364774912,bbcbreaking,2017-05-23 11:49:16 BST,+0100,5402612,Lancashire student Georgina Callander first victim of Manchester Arena terror attack to be named   https://t.co/XY7ILP4lBS,[],['http://bbc.in/2qcuwbI'],52,559,651,[],False,
866966247333822465,bbcbreaking,2017-05-23 11:37:15 BST,+0100,5402612,.@ManUtd squad hold minute's silence for victims of Manchester Arena attack   https://t.co/jWt7hBD6gI  https://t.co/E8gVOdh9hw,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",['http://bbc.in/2rcieEo'],34,1720,4389,[],False,
866962158768324608,bbcbreaking,2017-05-23 11:21:00 BST,+0100,5402612,"UK PM Theresa May says Manchester concert attacker aimed to cause ""maximum carnage"" with time and place of bomb  https://t.co/Fs9sj0nnFT  https://t.co/GapoAvxRHB",[],['http://bbc.in/2rvy2lK'],69,529,751,[],False,
866961866639065088,bbcbreaking,2017-05-23 11:19:51 BST,+0100,5402612,"""Our values, our country and our way of life will always prevail"" - PM @theresa_may on Manchester Arena attack  https://t.co/I7YngSds2C  https://t.co/VIZDQ0B0Vj","[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2qaNTSK'],228,997,1471,[],False,
866960916251688961,bbcbreaking,2017-05-23 11:16:04 BST,+0100,5402612,"""Police and security services believe they know the identity of the perpetrator"" - UK PM @Theresa_May  https://t.co/I7YngSds2C  https://t.co/P3TEFvkGQ2","[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2qaNTSK'],80,718,1055,[],False,
866959897790824448,bbcbreaking,2017-05-23 11:12:01 BST,+0100,5402612,"""This attack stands out for its appalling, sickening cowardice"" - UK PM @Theresa_May  https://t.co/I7YngSds2C  https://t.co/WxIsoUlfIj","[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2qaNTSK'],88,904,1178,[],False,
866958836585734144,bbcbreaking,2017-05-23 11:07:48 BST,+0100,5402612,"""Beyond doubt"" that people of Manchester &amp; UK have fallen victim to ""callous terrorist attack"" - UK PM @Theresa_May  https://t.co/I7YngSds2C  https://t.co/PhGgk01IdJ","[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2qaNTSK'],105,760,903,[],False,
866956178479136768,bbcbreaking,2017-05-23 10:57:14 BST,+0100,5402612,"Important to send message that ""we are grieving, we are strong and we are together"" - @MayorofGM Andy Burnham  https://t.co/I7YngSds2C  https://t.co/F5MbE3E4qt","[{'screen_name': 'mayorofgm', 'name': 'mayor of greater manchester andy burnham', 'id': '3334855288'}]",['http://bbc.in/2qaNTSK'],142,1130,2048,[],False,
866951614271193088,bbcbreaking,2017-05-23 10:39:06 BST,+0100,5402612,"Mayor @AndyBurnhamGM invites people to join vigil to remember victims in Albert Square, Manchester at 18:00 BST   https://t.co/2iACkjpHGi  https://t.co/nftRIkGEQs","[{'screen_name': 'andyburnhamgm', 'name': 'andy burnham', 'id': '143779403'}]",['http://bbc.in/2rvQHOe'],54,756,1224,[],False,
866938153759854592,bbcbreaking,2017-05-23 09:45:37 BST,+0100,5402612,Manchester Arena blast • 22 dead • At least 59 injured • Suspected suicide attack • Emergency ☎ 01618569400 • Latest  https://t.co/KTC7R2Jz9m,[],['http://bbc.in/2rc2EZM'],194,4515,2908,[],False,
866936236170248196,bbcbreaking,2017-05-23 09:38:00 BST,+0100,5402612,"Extra police in London in wake of ""utterly appalling"" attack in Manchester - Met Police Commissioner Cressida Dick  https://t.co/qsWGT2QtZN",[],['http://bbc.in/2rvSsLd'],47,204,420,[],False,
866933375759790080,bbcbreaking,2017-05-23 09:26:38 BST,+0100,5402612,"""Innocent people living &amp; enjoying their lives murdered by evil losers"" - President Trump on Manchester Arena attack  https://t.co/rpRX2igRGa",[],['http://bbc.in/2qc4ENd'],145,611,1408,[],False,
866924809434914816,bbcbreaking,2017-05-23 08:52:35 BST,+0100,5402612,"""We strongly condemn this cynical, inhumane crime"" -  Russia's President Putin reacts to Manchester Arena attack  https://t.co/MDwu0ymTMh",[],['http://bbc.in/2rLgv68'],66,501,1297,[],False,
866915352701267972,bbcbreaking,2017-05-23 08:15:01 BST,+0100,5402612,Concerned friends &amp; relatives can use emergency number 0161 856 9400 - set up after Manchester Arena attack  https://t.co/Ib9MdvhfQn  https://t.co/11pl07hWgX,[],['http://bbc.in/2rvAYhU'],65,4041,1932,[],False,
866910981183688704,bbcbreaking,2017-05-23 07:57:38 BST,+0100,5402612,"Manchester Arena attack was ""evil act"", the city is ""grieving today but we are strong""- @MayorofGM Andy Burnham  https://t.co/pE9lSdKMPO  https://t.co/ej1euDCByh","[{'screen_name': 'mayorofgm', 'name': 'mayor of greater manchester andy burnham', 'id': '3334855288'}]",['http://bbc.in/2rvtITt'],87,929,1544,[],False,
866906872376422400,bbcbreaking,2017-05-23 07:41:19 BST,+0100,5402612,Union flags lowered to half mast in Downing Street following Manchester Arena attack   https://t.co/Ty9bRdV4G4  (via @ChrisMasonBBC)  https://t.co/S3JieUS6rp,"[{'screen_name': 'chrismasonbbc', 'name': 'chris mason', 'id': '22460658'}]",['http://bbc.in/2rK44HS'],61,661,1446,[],False,
866904987892428800,bbcbreaking,2017-05-23 07:33:50 BST,+0100,5402612,"Audio captured at the Manchester Arena reveals the moment the blast occured, at 22:35 BST on Monday night   https://t.co/WD6V7M43vo  https://t.co/nh5hn7YGuR",[],['http://bbc.in/2qbuBwy'],97,1430,1555,[],False,
866900117441347586,bbcbreaking,2017-05-23 07:14:28 BST,+0100,5402612,"Children among the 22 killed in Manchester Arena attack, @gmpolice chief constable Ian Hopkins says    https://t.co/Ty9bRdV4G4","[{'screen_name': 'gmpolice', 'name': 'greater manchester police', 'id': '21857067'}]",['http://bbc.in/2rK44HS'],78,1161,664,[],False,
866899055472988160,bbcbreaking,2017-05-23 07:10:15 BST,+0100,5402612,"Manchester Arena attack carried out by one man who died at scene after detonating explosive device, police confirm  https://t.co/Ty9bRdV4G4",[],['http://bbc.in/2rK44HS'],75,2058,1085,[],False,
866897615132254208,bbcbreaking,2017-05-23 07:04:32 BST,+0100,5402612,"Death toll from suspected terror attack at Manchester Arena rises to 22 with 59 injured, police confirm    https://t.co/ejFiD1a1i8",[],['http://bbc.in/2qbQdZD'],193,4166,2561,[],False,
866894183159803904,bbcbreaking,2017-05-23 06:50:54 BST,+0100,5402612,All #GE2017 campaigning suspended after Manchester blast; PM @Theresa_May to hold emergency government meeting   https://t.co/kxTP8XDs6q,"[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2rvAokn'],47,593,632,['ge2017'],False,
866890785433817089,bbcbreaking,2017-05-23 06:37:23 BST,+0100,5402612,Eyewitness accounts reveal horror of Manchester Arena explosion following Ariana Grande concert   https://t.co/kT7I7EUmwB  https://t.co/UNIXtx4EYn,[],['http://bbc.in/2rvpgDX'],231,4367,4164,[],False,
866887210544635905,bbcbreaking,2017-05-23 06:23:11 BST,+0100,5402612,Manchester Arena blast  • 19 dead • At least 50 injured • Suspected terror attack • Latest  https://t.co/pg8i6noINL  https://t.co/HRQ1yOF4m8,[],['http://bbc.in/2qPujyq'],219,3785,2222,[],False,
866828544525119489,bbcbreaking,2017-05-23 02:30:04 BST,+0100,5402612,".@jeremycorbyn says after ""terrible"" incident in Manchester thoughts ""with all those affected""  https://t.co/9WKVZd44Cr","[{'screen_name': 'jeremycorbyn', 'name': 'jeremy corbyn', 'id': '117777690'}]",['http://bbc.in/2rKnvAj'],80,334,671,[],False,
866827207825608704,bbcbreaking,2017-05-23 02:24:45 BST,+0100,5402612,"PM @theresa_may says thoughts with victims in Manchester of what is being treated as ""appalling terrorist attack""    https://t.co/yBzuEu2nFy","[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",['http://bbc.in/2rMRPt5'],98,793,945,[],False,
866822555835019265,bbcbreaking,2017-05-23 02:06:16 BST,+0100,5402612,Police say controlled explosion near Manchester Arena was abandoned clothing and not suspicious item. Live updates:  https://t.co/ZQBBcbAoci,[],['http://bbc.in/2qaS14X'],25,464,456,[],False,
866817426016669698,bbcbreaking,2017-05-23 01:45:53 BST,+0100,5402612,Manchester Arena: Police carry out controlled explosion of suspect device  Live updates:  https://t.co/ZQBBcbAoci,[],['http://bbc.in/2qaS14X'],63,885,858,[],False,
866809859186053120,bbcbreaking,2017-05-23 01:15:49 BST,+0100,5402612,Nineteen confirmed dead and about 50 injured in incident being treated as terrorist attack at Manchester Arena  https://t.co/1pUtzLUhPi,[],['http://bbc.in/2rvaiOl'],390,8997,3563,[],False,
866795438501842944,bbcbreaking,2017-05-23 00:18:31 BST,+0100,5402612,"Witness at Manchester Arena describes scenes of ""chaos"" as people rushed to leave after ""huge bang""    https://t.co/Iz9PCxvlJr  https://t.co/i2YMBRldJK",[],['http://bbc.in/2qaTPuT'],203,5119,3614,[],False,
866788516080091136,bbcbreaking,2017-05-22 23:51:01 BST,+0100,5402612,"Police confirm a ""number of fatalities"" following reports of an explosion at Manchester Arena concert  https://t.co/S70bajmkNk",[],['http://bbc.in/2rKbYRu'],220,7331,2749,[],False,
866780227900510208,bbcbreaking,2017-05-22 23:18:04 BST,+0100,5402612,"Police warn people to avoid area around Manchester Arena amid reports of an ""explosion""  https://t.co/GRSUKIQCDJ",[],['http://bbc.in/2qamLDu'],93,3525,1536,[],False,
866673637495119872,bbcbreaking,2017-05-22 16:14:31 BST,+0100,5402612,"President Trump attacks Iran nuclear deal, calling it ""terrible"" for the US, after talks with Israel's Netanyahu  https://t.co/U0xcVRtyXM",[],['http://bbc.in/2q9LqIj'],172,305,530,[],False,
