id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
909076009504272384,ianbremmer,2017-09-16 16:26:25 BST,+0100,60783724,"66.8 years: Life expectancy for residents of Oglala Lakota County, SD.   Lowest in the US. And lower than Iraq (68.9 years).",[],[],62,454,664,[],False,
909057822477783041,ianbremmer,2017-09-16 15:14:09 BST,+0100,60783724,"If US had reacted to 9/11 as UK responded to Brighton bombing (Keep calm &amp; carry on), 25 years later...would we be better off?  Discuss.",[],[],237,126,540,[],False,
909020517922779136,ianbremmer,2017-09-16 12:45:54 BST,+0100,60783724,@MelanieAnnS That would annoy the crap out of me. I find confident and competent women much more likeable.,[],[],4,0,0,[],False,
908830366642798592,ianbremmer,2017-09-16 00:10:19 BST,+0100,60783724,US. Only households that have made any real progress in the last 17 years are those in the top 20%.   (WaPo)  https://t.co/DswAffk8U8,[],[],35,217,222,[],False,
908809880030543872,ianbremmer,2017-09-15 22:48:54 BST,+0100,60783724,@MalcolmNance @tedcruz And here's a YouTube link to the full thing for all of you who haven't bent the knee to Zuck yet:  https://t.co/wVh0udrLZl,[],['https://youtu.be/ksvQtDsfR0o'],7,24,57,[],False,
908802076800581632,ianbremmer,2017-09-15 22:17:54 BST,+0100,60783724,"Robotic takeovers, Ted Cruz's staff problems, and more in this week's #winners and #losers from around the world!  https://t.co/wHAhEFBtKD",[],['https://www.linkedin.com/pulse/winners-losers-hope-german-style-ian-bremmer/?published=t'],1,9,19,"['winners', 'losers']",False,
908791844129173504,ianbremmer,2017-09-15 21:37:14 BST,+0100,60783724,"Former spymaster @MalcolmNance drops by to talk Russia, ISIS and the future of cyber (it's not @TedCruz). Subscribe:  https://t.co/CgUjyWz9EF  https://t.co/2Y8irgxPNy","[{'screen_name': 'malcolmnance', 'name': 'malcolm nance', 'id': '2573480784'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['https://www.facebook.com/gzeroworld/videos/125065754885681/'],44,236,549,[],False,
908784391446568960,ianbremmer,2017-09-15 21:07:37 BST,+0100,60783724,"Family reunion is going to be awkward.  Congrats @Windwalkers1, you're #trolloftheweek!  https://t.co/WCiOwoPhPb","[{'screen_name': 'windwalkers1', 'name': 'windwalker', 'id': '4225168053'}]",[],4,4,48,['trolloftheweek'],False,
908773787721662467,ianbremmer,2017-09-15 20:25:29 BST,+0100,60783724,$38.5bn: how much money Qatar used to support its economy in first two months of Gulf crisis.   That’s 23% of its GDP.,[],[],10,105,155,[],False,
908717684824481794,ianbremmer,2017-09-15 16:42:33 BST,+0100,60783724,Entire island of Barbuda evacuated after Irma.   First time in 300 yrs that there’s not a single living person on the island.,[],[],33,435,564,[],False,
908712511351947265,ianbremmer,2017-09-15 16:22:00 BST,+0100,60783724,Muppet has more friends than me at this point.  -&gt;  https://t.co/u8VZfhHXrD  https://t.co/smvcrgPL5b,[],['http://instagram.com/ianbremmer'],7,3,53,[],False,
908710501076439040,ianbremmer,2017-09-15 16:14:01 BST,+0100,60783724,"Don Jr is on the money.   Anyone that says they're an alpha, the smartest, the richest, know the best words...is lacking.  https://t.co/4m2oTu4dyQ",[],['https://twitter.com/donaldjtrumpjr/status/908695244144762880'],13,93,407,[],False,
908701383829880832,ianbremmer,2017-09-15 15:37:47 BST,+0100,60783724,.@FareedZakaria in top form. Great piece.  https://t.co/0aAgzXxNh1,"[{'screen_name': 'fareedzakaria', 'name': 'fareed zakaria', 'id': '41814169'}]",['http://wapo.st/2h6D4hf'],15,88,177,[],False,
908694065226457089,ianbremmer,2017-09-15 15:08:42 BST,+0100,60783724,I'm beginning to think N. Korea’s Peace Committee isn’t actually that peaceful.  https://t.co/HRed9kTqxB,[],[],15,66,123,[],False,
908680305363623936,ianbremmer,2017-09-15 14:14:01 BST,+0100,60783724,"Gender/sexuality has precisely zero to do with it, as Chelsea is well aware. Disgraceful.  https://t.co/b29dc03SE4",[],['https://twitter.com/xychelsea/status/908576331369238528'],25,67,247,[],False,
908679314991980544,ianbremmer,2017-09-15 14:10:05 BST,+0100,60783724,"Of all places US can save money, State Department would be near bottom of my list.   Unless I was only thinking short term.",[],[],30,40,216,[],False,
908657157968744448,ianbremmer,2017-09-15 12:42:03 BST,+0100,60783724,Don't. Panic.  https://t.co/8thxPRIHrr,[],['https://twitter.com/alastairgale/status/908617361304911873'],6,38,88,[],False,
908648418310070272,ianbremmer,2017-09-15 12:07:19 BST,+0100,60783724,The immediacy of Trump responses to radical Islamic terror...compared to his responses to everything else. 🤔,[],[],20,138,410,[],False,
908560305415872513,ianbremmer,2017-09-15 06:17:11 BST,+0100,60783724,"Appointment was rescinded, appropriately in my view. But this was/is an aggressively stupid position to take.  https://t.co/jND1X9icPK",[],['https://twitter.com/liz_cheney/status/908440154792189954'],19,24,117,[],False,
908494813217030145,ianbremmer,2017-09-15 01:56:57 BST,+0100,60783724,"What's with all these right wingers that want to speak at Berkeley? Back when I was at Stanford, that was the leftist place. 🤔",[],[],47,29,211,[],False,
908460905800839171,ianbremmer,2017-09-14 23:42:12 BST,+0100,60783724,Didn't hit Japan. Wasn't aimed at Guam. Alrighty then.,[],[],28,71,264,[],False,
908439887824801792,ianbremmer,2017-09-14 22:18:41 BST,+0100,60783724,Most populous countries by 2050   1 India 2 China 3 US 4 Nigeria 5 Indonesia 6 Pakistan 7 Brazil 8 Bangladesh 9 DRC 10 Ethiopia   (PRB),[],[],23,225,245,[],False,
908433644334780418,ianbremmer,2017-09-14 21:53:53 BST,+0100,60783724,Will not pass Congress.  Temer going to finish his term.  https://t.co/adHmlVruRD,[],['https://twitter.com/ap/status/908431854956670977'],8,17,43,[],False,
908424195616493570,ianbremmer,2017-09-14 21:16:20 BST,+0100,60783724,@IvanTheK Thanks. Brilliant.,[],[],1,0,0,[],False,
908424093208317953,ianbremmer,2017-09-14 21:15:56 BST,+0100,60783724,A dangerous game the North Koreans are playing. (ht @IvanTheK)  https://t.co/ib91OPJvwN,"[{'screen_name': 'ivanthek', 'name': 'ivan the k™', 'id': '197869772'}]",[],24,95,233,[],False,
908423888685748225,ianbremmer,2017-09-14 21:15:07 BST,+0100,60783724,@IvanTheK One of my folks just sent. Hilarious. Did you have pic?,[],[],1,1,0,[],False,
908421406467215366,ianbremmer,2017-09-14 21:05:15 BST,+0100,60783724,Trump last two weeks of twitter feel more Merkel than Kim Jong Un.,[],[],17,11,52,[],False,
908394958796869632,ianbremmer,2017-09-14 19:20:09 BST,+0100,60783724,"It's a beautiful sunny day in Flatiron, AND it's your World in 60 Seconds!  Ready? Let's go!  https://t.co/foqhSGhuIm",[],[],6,43,122,[],False,
908383643118309377,ianbremmer,2017-09-14 18:35:12 BST,+0100,60783724,"@Land_Liberty Of course, that's clearly the case. The big bounce is good news--and interesting.",[],[],1,0,3,[],False,
908382006358265858,ianbremmer,2017-09-14 18:28:41 BST,+0100,60783724,"Fastest growing tourist destinations, 2017   1. Palestinian territories 2. Egypt 3. N. Mariana Islands 4. Iceland 5. Tunisia   (UNWTO)",[],[],15,89,131,[],False,
908374009607270401,ianbremmer,2017-09-14 17:56:55 BST,+0100,60783724,Fun times in Germany.  https://t.co/4laX4f03dx,[],[],15,199,486,[],False,
908353956149067776,ianbremmer,2017-09-14 16:37:14 BST,+0100,60783724,Juncker’s State of the Union speech at the European Parliament looks like a low-tech Apple event.  https://t.co/q1CRXIiqeb,[],[],6,19,84,[],False,
908341553520836609,ianbremmer,2017-09-14 15:47:57 BST,+0100,60783724,SF tickets Russia for consulate fire. Russia takes away US diplomats' parking spots in St. Petersburg. #NotSoColdWar,[],[],4,16,61,['notsocoldwar'],False,
908338315530731520,ianbremmer,2017-09-14 15:35:05 BST,+0100,60783724,Life comes at you fast.  https://t.co/8MUHTq1xPl,[],[],94,1269,3326,[],False,
908323287356276736,ianbremmer,2017-09-14 14:35:22 BST,+0100,60783724,Ashes and darkness. Tool of evil. Sea of fire.   Kim Jong Un inspiring bad rock band names since 2011.,[],[],13,25,90,[],False,
908297207706738688,ianbremmer,2017-09-14 12:51:44 BST,+0100,60783724,I agree with this data. But I hear more younger professional women saying that it's changing. Some of that here:  https://t.co/WcM9UrPQr1  https://t.co/3KAvx3N1vE,[],"['https://hbr.org/2014/12/rethink-what-you-know-about-high-achieving-women', 'https://twitter.com/hare_brain/status/908295815097208833']",12,11,23,[],False,
908288020826214400,ianbremmer,2017-09-14 12:15:13 BST,+0100,60783724,Did not realize that.  But Putin still has 13 years before he passes Stalin.  https://t.co/JIyoFPb2Qw,[],['https://twitter.com/lucian_kim/status/908222998267744256'],11,38,85,[],False,
908169188086370307,ianbremmer,2017-09-14 04:23:02 BST,+0100,60783724,This feels like a vast overgeneralization.  https://t.co/0Z77KZdxWq,[],['https://twitter.com/nbcnews/status/907986923335163904'],482,125,577,[],False,
908105188501749767,ianbremmer,2017-09-14 00:08:43 BST,+0100,60783724,Looking forward to getting on stage at @IQ2US. What US-China questions should I address?,"[{'screen_name': 'iq2us', 'name': 'intelligence squared u.s.', 'id': '174770559'}]",[],25,2,20,[],False,
908103850053181440,ianbremmer,2017-09-14 00:03:24 BST,+0100,60783724, https://t.co/Mh5uecQYtZ,[],['https://www.pscp.tv/w/bIhfPDFsWktwb0RwbVlaUW58MUx5eEJFTFBOZ25KThtGnR6OQt5SMfPCQGVR4NZGWiu-zsSJK4TmV1ZkkDCl'],6,23,35,[],False,
908098925747490816,ianbremmer,2017-09-13 23:43:50 BST,+0100,60783724,"If I had a crazy uncle, I'd want him to look like this.  https://t.co/JK9oCktbA1",[],[],19,21,212,[],False,
908076951176450049,ianbremmer,2017-09-13 22:16:31 BST,+0100,60783724,Aggressive marketing. (ht @ComicPrintingUK)  https://t.co/KHQ7LFLE4d,"[{'screen_name': 'comicprintinguk', 'name': 'cpuk', 'id': '606385625'}]",[],13,37,142,[],False,
908075552778711040,ianbremmer,2017-09-13 22:10:57 BST,+0100,60783724,State Dept approves $3.8bn sale of arms to Bahrain.   Bahrain’s entire defense budget for 2016 was only $1.5bn.,[],[],60,563,599,[],False,
908070325769957379,ianbremmer,2017-09-13 21:50:11 BST,+0100,60783724,"They pretty much have to, after those UN sanctions.  https://t.co/gORuodEE4I",[],['https://twitter.com/nbcpolitics/status/908066727031824384'],6,17,35,[],False,
908061712049491968,ianbremmer,2017-09-13 21:15:57 BST,+0100,60783724,"Inappropriate, absolutely.  Fireable?  Absolutely not WH call.  https://t.co/qwrPp4BZzZ",[],['https://twitter.com/jaketapper/status/908037545275125762'],55,24,142,[],False,
908061575000584199,ianbremmer,2017-09-13 21:15:25 BST,+0100,60783724,Who says small businesses don't create jobs?  3 open positions on my media team (video/podcast). Spread far/wide:  https://t.co/CEoxcD1v0N,[],['https://www.eurasiagroup.net/job-openings'],4,31,56,[],False,
908050785560399872,ianbremmer,2017-09-13 20:32:32 BST,+0100,60783724,Power outages in Florida.  #yeesh  https://t.co/CQpeyTsS5y,[],[],7,45,34,['yeesh'],False,
908043164501585920,ianbremmer,2017-09-13 20:02:15 BST,+0100,60783724,China: Only 84 out of 338 cities meet natl air quality guidelines.   Pollution est. to take avg of 3.5 yrs off citizens’ lives.,[],[],11,48,58,[],False,
908038223653416966,ianbremmer,2017-09-13 19:42:37 BST,+0100,60783724,Johnson. Boris Johnson.  https://t.co/vEHzmqN0wp,[],[],14,19,84,[],False,
908031291244912641,ianbremmer,2017-09-13 19:15:04 BST,+0100,60783724,"The front-runner to be Alabama’s next senator, ladies and gentleman.   At least he didn’t backstab anyone.  https://t.co/GIkc96Qy9G",[],[],6,47,94,[],False,
908010050685415425,ianbremmer,2017-09-13 17:50:40 BST,+0100,60783724,Or you can follow @EurasiaGroup..  https://t.co/ORoHHJmWIr,"[{'screen_name': 'eurasiagroup', 'name': 'eurasia group', 'id': '44706837'}]",['https://twitter.com/greta/status/907965982282600448'],18,27,171,[],False,
908006720307425282,ianbremmer,2017-09-13 17:37:26 BST,+0100,60783724,"Most German picture ever, found. (pic: Matthias Schrader)  https://t.co/cTz1PMJiPP",[],[],27,52,230,[],False,
907994646168694784,ianbremmer,2017-09-13 16:49:28 BST,+0100,60783724,This will be tremendous fun. Watch live at 7pm at  https://t.co/S7bqCjXVZy (and give our new show page a follow while you're there)  https://t.co/LYH8RCiRzp,[],"['http://facebook.com/gzeroworld', 'https://twitter.com/EurasiaGroup/status/907993887842738177']",1,9,25,[],False,
907993570656886784,ianbremmer,2017-09-13 16:45:11 BST,+0100,60783724,August: HK/Macau hit by two typhoons in one week.   September: China’s eastern coast facing two typhoons within 24 hrs.  https://t.co/Yk8uGBWUko,[],[],7,60,70,[],False,
907969269778059266,ianbremmer,2017-09-13 15:08:37 BST,+0100,60783724,iPhone 7: no headphone jack iPhone X: no home button iPhone 9: no phone,[],[],62,1370,2086,[],False,
907965316025638918,ianbremmer,2017-09-13 14:52:55 BST,+0100,60783724,"Team EG takes field trip to DC, I get an Instagram.   Backstage pass to more behind-the-scenes action (&amp; Moose!) at  https://t.co/YVgv5YabXa  https://t.co/VfyocRVMgr",[],['http://instagram.com/ianbremmer/'],2,0,34,[],False,
907949544721272840,ianbremmer,2017-09-13 13:50:15 BST,+0100,60783724,"Ted Cruz blames twitter porn ""like"" on his staff. Damned thing has a mind of its own.  https://t.co/dJxVoN88tr",[],[],24,54,244,[],False,
907947785764339718,ianbremmer,2017-09-13 13:43:15 BST,+0100,60783724,Sad moose.  https://t.co/6kczv8Nqg1,[],[],8,2,68,[],False,
907943309565456384,ianbremmer,2017-09-13 13:25:28 BST,+0100,60783724,"How about the ""Generation Jihad"" cover with young European Muslims turning to extremism? Oct 2005.   Get a subscription.  https://t.co/x6NQR0wPeK",[],['https://twitter.com/asyounotwish/status/907933209018515456'],29,29,100,[],False,
907793589886955521,ianbremmer,2017-09-13 03:30:32 BST,+0100,60783724,Least politically relevant:,[],[],39,31,38,[],False,
907788655577661440,ianbremmer,2017-09-13 03:10:56 BST,+0100,60783724,This seems like a bad idea.  #MustFollow  https://t.co/7Vmcfr3k0c,[],['https://twitter.com/scaramuccipost/status/907784023770099713'],17,24,116,['mustfollow'],False,
907753095198908416,ianbremmer,2017-09-13 00:49:37 BST,+0100,60783724,5 Countries with GDP per capita less than an iPhone X: (ht @ks1729)  https://t.co/EZ7PC5FmBy,"[{'screen_name': 'ks1729', 'name': 'keerthik sasidharan', 'id': '53712478'}]",[],25,824,641,[],False,
907751482447073280,ianbremmer,2017-09-13 00:43:13 BST,+0100,60783724,How about the two Bin Laden @Time covers? After the 9/11 attack and after he was killed?   Not worth mentioning?  https://t.co/d142kxM0HC,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://twitter.com/asyounotwish/status/907510048103870464'],61,213,389,[],False,
907746680237412352,ianbremmer,2017-09-13 00:24:08 BST,+0100,60783724,"For $999, you can get an iPhone X...or 55 copies of What Happened by Hillary Clinton.   When you put it that way...",[],[],26,34,124,[],False,
907738420646236160,ianbremmer,2017-09-12 23:51:19 BST,+0100,60783724,"$999 is offensive for an iPhone. Should be $1,000. Another dollar isn't putting anyone off.",[],[],39,68,296,[],False,
907729248428883970,ianbremmer,2017-09-12 23:14:52 BST,+0100,60783724,Countries/blocs who've offered aid for Hurricane Harvey:   Canada EU Israel Mexico (rescinded due to earthquake) Qatar Taiwan UAE Venezuela,[],[],22,103,206,[],False,
907691125531652096,ianbremmer,2017-09-12 20:43:23 BST,+0100,60783724,Hillary still trying to win over millennials in the epigraph of her new book.  https://t.co/EBQ6QtP1WO,[],[],33,75,285,[],False,
907685618649530368,ianbremmer,2017-09-12 20:21:30 BST,+0100,60783724,I'll pass.   (ht Joe Burbank)  https://t.co/LuSBrcFQt2,[],[],2,30,94,[],False,
907647210678087680,ianbremmer,2017-09-12 17:48:52 BST,+0100,60783724,"To be fair, this could’ve been taken any day in Florida.  https://t.co/KWURAvQ9uD",[],[],3,20,113,[],False,
907643001559756801,ianbremmer,2017-09-12 17:32:09 BST,+0100,60783724,"In North Korea, nuclear weapon developers are the real rock stars.  https://t.co/YTNMD5Pxmd",[],[],18,129,171,[],False,
907613354574917633,ianbremmer,2017-09-12 15:34:21 BST,+0100,60783724,"Kim Jong Un, Ladies Man  https://t.co/qEkr6zYro0",[],[],51,84,184,[],False,
907598480121712640,ianbremmer,2017-09-12 14:35:14 BST,+0100,60783724,"Rohingya refugees watch their village burn across the border in Myanmar.  Govt denies wrongdoing, claims Rohingya burning their own homes.  https://t.co/jIzcSOAa7B",[],[],41,609,435,[],False,
907584801569374208,ianbremmer,2017-09-12 13:40:53 BST,+0100,60783724,"If there’s any country that would try to drive away wild animals with demonic robot wolves, it’s Japan.  https://t.co/1z19oRv7Y8",[],[],28,336,677,[],False,
907570545276973059,ianbremmer,2017-09-12 12:44:14 BST,+0100,60783724,Netherlands:  270x smaller than US. World’s second largest food exporter as measured by value.,[],[],26,221,471,[],False,
907389062784397314,ianbremmer,2017-09-12 00:43:05 BST,+0100,60783724,Biggest diplomatic win of Trump Admin to date.   But what happens when Kim Jong Un keeps launching?  https://t.co/2MPwvbAPLl,[],['https://twitter.com/nikkihaley/status/907388630989144066'],32,75,180,[],False,
907370572996382720,ianbremmer,2017-09-11 23:29:37 BST,+0100,60783724,Multilateral UN sanctions against N Korea getting tougher.   Have to give Trump Admin credit.,[],[],43,98,367,[],False,
