id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
903324329856946177,thesquaremile,2017-08-31 19:31:17 BST,+0100,185673983, https://t.co/dGatFsQSSh - Harvey aftermath hits a third of US oil refineries  https://t.co/ua4x1BA1yd,[],"['http://FT.com', 'http://ow.ly/zGJ350dLVhi']",0,0,0,[],False,
903233807603695616,thesquaremile,2017-08-31 13:31:35 BST,+0100,185673983, https://t.co/dGatFsQSSh - Barnier warns no ‘decisive’ progress in Brexit talks  https://t.co/Quiw2c2759,[],"['http://FT.com', 'http://ow.ly/53bB50dLwed']",0,0,0,[],False,
903226188222607360,thesquaremile,2017-08-31 13:01:19 BST,+0100,185673983,"FTAlphaville - Markets Live: Thursday, 31st August, 2017  https://t.co/qfsPZLG5MO",[],['http://ow.ly/SRl050dLsd5'],0,0,0,[],False,
903143278987665409,thesquaremile,2017-08-31 07:31:51 BST,+0100,185673983, https://t.co/dGatFsQSSh - India demonetisation failed to purge black money  https://t.co/mdYNQkGElT,[],"['http://FT.com', 'http://ow.ly/BVGo50dLdAU']",0,0,0,[],False,
903135567612968960,thesquaremile,2017-08-31 07:01:13 BST,+0100,185673983,Reuters - PM Abe - Japan received commitment that Brexit talks will be transparent  https://t.co/zVchzQWC5t,[],['http://ow.ly/UcWt50dLbe0'],0,0,0,[],False,
903053261594341377,thesquaremile,2017-08-31 01:34:10 BST,+0100,185673983, https://t.co/dGatFsQSSh - Russian lobbyist testifies to Mueller grand jury  https://t.co/F2GhlpcQLe,[],"['http://FT.com', 'http://ow.ly/A7lB50dKYl6']",0,0,0,[],False,
903049178548449281,thesquaremile,2017-08-31 01:17:56 BST,+0100,185673983, https://t.co/8quahtYzdk - South Koreans Feel Overlooked by U.S. in North Korea Standoff  https://t.co/7UcseFBEmV,[],"['http://WSJ.com', 'http://ow.ly/ZiSR50dKUhE']",0,0,0,[],False,
903045707141144576,thesquaremile,2017-08-31 01:04:09 BST,+0100,185673983,FTAlphaville - What will be the residual effect of New America’s split with Open Markets?  https://t.co/DuAJV95nmi,[],['http://ow.ly/YKxh50dKSks'],0,0,0,[],False,
903045638312648704,thesquaremile,2017-08-31 01:03:52 BST,+0100,185673983,"Reuters - Harvey moves into Louisiana, with at least 25 dead, 17 missing  https://t.co/SFbNui0gKd",[],['http://ow.ly/M7qf50dKRX6'],0,0,0,[],False,
902971917434544131,thesquaremile,2017-08-30 20:10:56 BST,+0100,185673983,"Ev Williams on Medium’s Spotify-ish future, why publishers left, and why he changed his mind about ads -   https://t.co/D9TT0Kh2Yq",[],['http://www.niemanlab.org/2017/08/ev-williams-on-mediums-spotify-ish-future-why-publishers-left-and-why-he-changed-his-mind-about-ads/'],0,0,0,[],False,
902961868595179528,thesquaremile,2017-08-30 19:31:00 BST,+0100,185673983, https://t.co/dGatFsQSSh - Provident’s crash out of FTSE 100 ends remarkable run  https://t.co/sgtAk6hw43,[],"['http://FT.com', 'http://ow.ly/Q7dH50dKyvM']",0,0,0,[],False,
902954506895405059,thesquaremile,2017-08-30 19:01:45 BST,+0100,185673983,Reuters - U.S.-led forces launch air strikes to stop Islamic State reaching east Syria - coalition  https://t.co/VAbriz9y4e,[],['http://ow.ly/4ZVG50dKvz1'],0,0,0,[],False,
902871499752841217,thesquaremile,2017-08-30 13:31:54 BST,+0100,185673983," https://t.co/dGatFsQSSh - David Tang, bon vivant and FT columnist, dies aged 63  https://t.co/vWvSrSFAHN",[],"['http://FT.com', 'http://ow.ly/sZyf50dKaBz']",0,0,0,[],False,
902867589189304320,thesquaremile,2017-08-30 13:16:22 BST,+0100,185673983, https://t.co/8quahtYzdk - North Korea Test Prompts Neighbors to Upgrade Defenses  https://t.co/KDpAvYxyEm,[],"['http://WSJ.com', 'http://ow.ly/e9gj50dK82Q']",0,0,0,[],False,
902864114199953409,thesquaremile,2017-08-30 13:02:33 BST,+0100,185673983,Reuters - Lending to UK consumers cools as economic confidence ebbs  https://t.co/ECrNh4CiAJ,[],['http://ow.ly/zyTH50dK7jD'],0,0,0,[],False,
902863820389060608,thesquaremile,2017-08-30 13:01:23 BST,+0100,185673983,FTAlphaville - Crypto-bailouts for struggling startups  https://t.co/AJLPxclVLA,[],['http://ow.ly/WBU250dK5WJ'],0,0,0,[],False,
902780773794799618,thesquaremile,2017-08-30 07:31:23 BST,+0100,185673983, https://t.co/dGatFsQSSh - Heavy flooding kills hundreds in South Asia  https://t.co/2a4ZeRV8Er,[],"['http://FT.com', 'http://ow.ly/H26r50dJQXD']",0,1,0,[],False,
902773193664028674,thesquaremile,2017-08-30 07:01:16 BST,+0100,185673983,Reuters - UK looking to replicate EU's external trade deals after Brexit - May  https://t.co/3sGdN26ZOH,[],['http://ow.ly/ahQ850dJP2S'],0,0,0,[],False,
902690694233456640,thesquaremile,2017-08-30 01:33:27 BST,+0100,185673983, https://t.co/dGatFsQSSh - Trump says ‘all options on the table’ over North Korea  https://t.co/O5ldDzZ7jI,[],"['http://FT.com', 'http://ow.ly/wVD350dJBxm']",0,0,0,[],False,
902686558528176129,thesquaremile,2017-08-30 01:17:01 BST,+0100,185673983, https://t.co/8quahtYzdk - Philippines Prepares 'Big Battle' to Liberate City Held by Islamic State-Linked Milit...  https://t.co/m2PR1jhHxv,[],"['http://WSJ.com', 'http://ow.ly/1a1K50dJwB6']",0,0,0,[],False,
902683143249031168,thesquaremile,2017-08-30 01:03:27 BST,+0100,185673983,Reuters - Princes William and Harry mark anniversary of Diana's death with low-key tribute  https://t.co/46wPzj0d2m,[],['http://ow.ly/XaYe50dJvs0'],1,1,0,[],False,
902682983936733186,thesquaremile,2017-08-30 01:02:49 BST,+0100,185673983,FTAlphaville - WhopperCoin  https://t.co/4jiMbw1PAP,[],['http://ow.ly/gomn50dJu1P'],0,0,0,[],False,
902599463675547648,thesquaremile,2017-08-29 19:30:56 BST,+0100,185673983, https://t.co/dGatFsQSSh - The four key proposals in May’s boardroom overhaul  https://t.co/qMsz6cp36M,[],"['http://FT.com', 'http://ow.ly/DpiZ50dJcbv']",0,0,0,[],False,
902505163130380288,thesquaremile,2017-08-29 13:16:13 BST,+0100,185673983, https://t.co/8quahtYzdk - North Korea Launches Ballistic Missile Over Japan  https://t.co/xpKZHlvV8T,[],"['http://WSJ.com', 'http://ow.ly/71zo50dILw1']",0,0,0,[],False,
902501577797369856,thesquaremile,2017-08-29 13:01:58 BST,+0100,185673983,FTAlphaville - Cersei made the right call – SPOILER ALERT  https://t.co/fipLYZ1xPb,[],['http://ow.ly/FrJ450dIKjv'],0,0,0,[],False,
902501528321359876,thesquaremile,2017-08-29 13:01:46 BST,+0100,185673983,Reuters - North Korea's 'reckless' missile launch over Japan sharply escalates tension  https://t.co/ZCJuqeyTY6,[],['http://ow.ly/RpJ250dIK5f'],0,0,0,[],False,
902486785221066752,thesquaremile,2017-08-29 12:03:11 BST,+0100,185673983,Apple to hold product launch event on Sept. 12  https://t.co/8jcTh9VdLT via @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/apple-to-hold-product-launch-event-on-sept-12-1503928157'],0,0,0,[],False,
902418378115166208,thesquaremile,2017-08-29 07:31:22 BST,+0100,185673983, https://t.co/dGatFsQSSh - Radical reforms learnt from Roosevelt  https://t.co/q9m8gNahLC,[],"['http://FT.com', 'http://ow.ly/AeUe50dIuEW']",0,0,0,[],False,
902410872559161345,thesquaremile,2017-08-29 07:01:32 BST,+0100,185673983,"Reuters - Europeans, Africans agree renewed push to tackle migrant crisis  https://t.co/ax0Fiw5Vyb",[],['http://ow.ly/6Mb650dItad'],0,0,0,[],False,
902328109378220032,thesquaremile,2017-08-29 01:32:40 BST,+0100,185673983, https://t.co/dGatFsQSSh - North Korea flies ballistic missile over Japan  https://t.co/4wuWVyvfgF,[],"['http://FT.com', 'http://ow.ly/jhEU50dIeiu']",0,0,0,[],False,
902324526805127168,thesquaremile,2017-08-29 01:18:26 BST,+0100,185673983, https://t.co/8quahtYzdk - Brexit Talks Resume in Brussels  https://t.co/NY8Y7awr0q,[],"['http://WSJ.com', 'http://ow.ly/3rcp50dIczv']",0,0,0,[],False,
902237195116916736,thesquaremile,2017-08-28 19:31:24 BST,+0100,185673983, https://t.co/dGatFsQSSh - Hedge funds see a gold rush in data mining  https://t.co/U4f1YjIJAI,[],"['http://FT.com', 'http://ow.ly/FB8X50dHR51']",0,0,0,[],False,
902229516214513665,thesquaremile,2017-08-28 19:00:53 BST,+0100,185673983,Reuters - Houston crippled by catastrophic flooding with more rain on the way  https://t.co/PRr1iXPFhD,[],['http://ow.ly/briu50dHN5C'],0,0,0,[],False,
902142851110367232,thesquaremile,2017-08-28 13:16:31 BST,+0100,185673983, https://t.co/8quahtYzdk - Thai Ex-Leader's Flight Eases Risk for Junta  https://t.co/08VuJCFxue,[],"['http://WSJ.com', 'http://ow.ly/bAYe50dHrqx']",0,0,0,[],False,
902139338678571009,thesquaremile,2017-08-28 13:02:33 BST,+0100,185673983,Reuters - Islamic State readies to evacuate Syria-Lebanon border zone  https://t.co/1VCm9CaiM2,[],['http://ow.ly/sRWi50dHqLx'],0,0,0,[],False,
902139239827169280,thesquaremile,2017-08-28 13:02:10 BST,+0100,185673983,FTAlphaville - Further reading  https://t.co/IHk6kyNrnq,[],['http://ow.ly/udce50dHqq6'],0,0,0,[],False,
902056027184648193,thesquaremile,2017-08-28 07:31:30 BST,+0100,185673983, https://t.co/dGatFsQSSh - Aston Martin vows to put hybrid technology in every car  https://t.co/aRWiRmECNJ,[],"['http://FT.com', 'http://ow.ly/8nSE50dHbNn']",0,0,0,[],False,
902048514376699904,thesquaremile,2017-08-28 07:01:39 BST,+0100,185673983,Reuters - Philippines' Duterte says police can kill 'idiots' who resist arrest  https://t.co/hrvIbYegCA,[],['http://ow.ly/djYQ50dHajy'],0,0,0,[],False,
901966080733827073,thesquaremile,2017-08-28 01:34:06 BST,+0100,185673983, https://t.co/dGatFsQSSh - ‘Catastrophic’ floods in Houston as Harvey crosses Texas  https://t.co/LRZCxUw8bc,[],"['http://FT.com', 'http://ow.ly/hMTj50dGZ3f']",0,0,0,[],False,
901962059075776513,thesquaremile,2017-08-28 01:18:07 BST,+0100,185673983, https://t.co/8quahtYzdk - Iraqi Forces Seize Tal Afar From Islamic State  https://t.co/hdq87aDUud,[],"['http://WSJ.com', 'http://ow.ly/Umyq50dGWkb']",0,0,0,[],False,
901958431988441088,thesquaremile,2017-08-28 01:03:42 BST,+0100,185673983,"Reuters - Euro surges to two-and-a-half year after Draghi comments, oil up after Harvey  https://t.co/EfqNkTh2oC",[],['http://ow.ly/UvyN50dGUEt'],0,0,0,[],False,
901874865279553536,thesquaremile,2017-08-27 19:31:38 BST,+0100,185673983, https://t.co/dGatFsQSSh - Immelt rules himself out of Uber CEO search  https://t.co/iURAm0AIwG,[],"['http://FT.com', 'http://ow.ly/jgR450dGIlv']",0,0,0,[],False,
901784330552442881,thesquaremile,2017-08-27 13:31:53 BST,+0100,185673983, https://t.co/dGatFsQSSh - Wall St bankers sell own shares as Trump hopes fade  https://t.co/W1X4rx4x4a,[],"['http://FT.com', 'http://ow.ly/H0kl50dGt0k']",0,0,0,[],False,
901780567175376896,thesquaremile,2017-08-27 13:16:56 BST,+0100,185673983, https://t.co/8quahtYzdk - Cornered in Raqqa: Last Days of ISIS  https://t.co/IaA7HiWRWT,[],"['http://WSJ.com', 'http://ow.ly/736c50dGs01']",0,0,0,[],False,
901776630196174848,thesquaremile,2017-08-27 13:01:17 BST,+0100,185673983,"Reuters - Labour backs soft Brexit, putting pressure on May  https://t.co/FqNizEHyCe",[],['http://ow.ly/6Ns350dGq44'],0,1,0,[],False,
901693579084648449,thesquaremile,2017-08-27 07:31:16 BST,+0100,185673983, https://t.co/dGatFsQSSh - China’s top liquor maker to launch ‘Moutai university’  https://t.co/LaGFEyt990,[],"['http://FT.com', 'http://ow.ly/Ks2550dGgpD']",0,0,0,[],False,
901685967752396801,thesquaremile,2017-08-27 07:01:01 BST,+0100,185673983,Reuters - Mayweather stops fading McGregor with 10th round TKO  https://t.co/EB4TAXZ26W,[],['http://ow.ly/W9Js50dGeDB'],0,0,0,[],False,
901603343063293954,thesquaremile,2017-08-27 01:32:42 BST,+0100,185673983, https://t.co/dGatFsQSSh - Fed told public spending can lift ailing economies  https://t.co/yZMPQ51zm8,[],"['http://FT.com', 'http://ow.ly/1hqa50dG4G1']",0,0,0,[],False,
901599427785314304,thesquaremile,2017-08-27 01:17:09 BST,+0100,185673983, https://t.co/8quahtYzdk - U.K. Opens Terror Probe After Palace Sword Incident  https://t.co/Kjn8nFwHX2,[],"['http://WSJ.com', 'http://ow.ly/Us4N50dG2oQ']",0,0,0,[],False,
901595992625164288,thesquaremile,2017-08-27 01:03:30 BST,+0100,185673983,Reuters - Britain to urge EU to show 'imagination' in Brexit talks  https://t.co/A0uNzjosOa,[],['http://ow.ly/Kwhl50dG1AK'],0,0,0,[],False,
901512480668733440,thesquaremile,2017-08-26 19:31:39 BST,+0100,185673983, https://t.co/dGatFsQSSh - Brexit’s transition sits top of businesses’ agenda  https://t.co/BiI6KUpgfY,[],"['http://FT.com', 'http://ow.ly/haqK50dFPI7']",0,0,0,[],False,
901504952924852225,thesquaremile,2017-08-26 19:01:44 BST,+0100,185673983,Reuters - Hundreds of thousands march in Barcelona to show unity after Islamist attacks  https://t.co/mtPkRKlao8,[],['http://ow.ly/q9Hs50dFNku'],0,0,0,[],False,
901421817822408705,thesquaremile,2017-08-26 13:31:23 BST,+0100,185673983, https://t.co/dGatFsQSSh - Terror suspect shot dead by Belgian soldiers  https://t.co/xbj4kUpl1y,[],"['http://FT.com', 'http://ow.ly/B8Bp50dFyGR']",0,0,0,[],False,
901418074557095936,thesquaremile,2017-08-26 13:16:31 BST,+0100,185673983, https://t.co/8quahtYzdk - North Korea Launches Missiles  https://t.co/IoM9RNjYkY,[],"['http://WSJ.com', 'http://ow.ly/HJtv50dFxMv']",0,0,0,[],False,
901414523764125696,thesquaremile,2017-08-26 13:02:24 BST,+0100,185673983,"Reuters - More landslides expected in Swiss valley, search for hikers halted  https://t.co/KXIDUkUxdK",[],['http://ow.ly/DCFF50dFx4B'],0,0,0,[],False,
901331299742429184,thesquaremile,2017-08-26 07:31:42 BST,+0100,185673983, https://t.co/dGatFsQSSh - Texas braced for ‘catastrophic’ hurricane flooding  https://t.co/ZmxRKgX8Ot,[],"['http://FT.com', 'http://ow.ly/cSDn50dFlOb']",0,0,0,[],False,
901323582483070977,thesquaremile,2017-08-26 07:01:02 BST,+0100,185673983,Reuters - Thailand's former PM Yingluck fled to Dubai - senior party members  https://t.co/oh7oND6rM6,[],['http://ow.ly/OHzO50dFjI9'],0,0,0,[],False,
901240889292595200,thesquaremile,2017-08-26 01:32:26 BST,+0100,185673983, https://t.co/dGatFsQSSh - UK warned on using Irish peace as Brexit ‘bargaining chip’  https://t.co/SbtB15eJEG,[],"['http://FT.com', 'http://ow.ly/wGf650dF6TL']",0,0,0,[],False,
901233889015980033,thesquaremile,2017-08-26 01:04:37 BST,+0100,185673983,Reuters - Trump sanctions seek to halt financing for Venezuela 'dictatorship'  https://t.co/K5i5lh9Dr2,[],['http://ow.ly/Pm6j50dF3kl'],0,0,0,[],False,
901150015690862594,thesquaremile,2017-08-25 19:31:20 BST,+0100,185673983, https://t.co/dGatFsQSSh - A hard sell for the ad men  https://t.co/6ug826SZNE,[],"['http://FT.com', 'http://ow.ly/JuHa50dELbc']",0,0,0,[],False,
901142458830135301,thesquaremile,2017-08-25 19:01:19 BST,+0100,185673983,"Reuters - London gears up for Notting Hill carnival, in shadow of Grenfell Tower  https://t.co/a75mDivWXe",[],['http://ow.ly/PG0u50dEHC9'],0,0,0,[],False,
901114820279365633,thesquaremile,2017-08-25 17:11:29 BST,+0100,185673983,@telebusiness Less uneasy about #GaryCohn now.,[],[],0,0,0,['garycohn'],False,
901083293839437825,thesquaremile,2017-08-25 15:06:13 BST,+0100,185673983,Hometime? ^KO,[],[],0,0,0,[],False,
901083104722509824,thesquaremile,2017-08-25 15:05:28 BST,+0100,185673983,"#YELLEN speaks, #USD drops. Least that's reaction to release of text to media. US shares rise. #Fed Chair made no policy comments at all ^KO",[],[],0,0,0,"['yellen', 'usd', 'fed']",False,
901080656301740032,thesquaremile,2017-08-25 14:55:44 BST,+0100,185673983,No doubt you'll all be stopping whatever you're doing at 8pm on a Friday night to listen to Mario #Draghi's #JacksonHole speech?,[],[],1,0,0,"['draghi', 'jacksonhole']",False,
901079921073819648,thesquaremile,2017-08-25 14:52:49 BST,+0100,185673983,#JanetYellen speaks at #JacksonHole symposium in 8 mins. Interesting to note speech scheduled to be just 1/2 hr. Draghi on at 8pm BST ^KO,[],[],0,0,0,"['janetyellen', 'jacksonhole']",False,
901079225763082241,thesquaremile,2017-08-25 14:50:03 BST,+0100,185673983,"U.S. equity outflow now longest since 2004, says Bank of America ML. $2.6bn pulled from stocks over the last week, 10th in a row  ^KO",[],[],0,0,0,[],False,
901077179445981185,thesquaremile,2017-08-25 14:41:55 BST,+0100,185673983,"@natashadoff @markets Hi @natashadoff - I don't see same thing. My chart's for STOXX Europe 600, compiled by STOXX Ltd., Zurich. Is yours the DJ Stoxx version?  https://t.co/rKKjeL1gUT","[{'screen_name': 'natashadoff', 'name': 'natasha doff', 'id': '245863389'}]",[],0,0,0,[],False,
901059459702718464,thesquaremile,2017-08-25 13:31:30 BST,+0100,185673983, https://t.co/dGatFsQSSh - Catalan leader accuses Madrid of ‘playing politics’ on security  https://t.co/7NHNR4PesG,[],"['http://FT.com', 'http://ow.ly/xdnu50dEndx']",0,0,0,[],False,
901055821466959873,thesquaremile,2017-08-25 13:17:03 BST,+0100,185673983, https://t.co/8quahtYzdk - Band of Brothers Plotted Barcelona Terror  https://t.co/Wo4bWBa223,[],"['http://WSJ.com', 'http://ow.ly/FzRn50dEmlh']",0,0,0,[],False,
901055567174807552,thesquaremile,2017-08-25 13:16:02 BST,+0100,185673983,Wall Street Journal Editor Admonishes Reporters Over Trump Coverage  https://t.co/abzK3WAg3h -- becoming disturbing ^KO,[],['https://nyti.ms/2vZ0P3k'],0,0,0,[],False,
901052170480517120,thesquaremile,2017-08-25 13:02:32 BST,+0100,185673983,Reuters - U.S. fighter pilots in Afghanistan prepare for more air strikes  https://t.co/s3k95ojORi,[],['http://ow.ly/JUjA50dEl2z'],0,0,0,[],False,
901051834957213696,thesquaremile,2017-08-25 13:01:12 BST,+0100,185673983,FTAlphaville - Beware Amazon’s WFM price cut policy  https://t.co/6nWAfwHv9a,[],['http://ow.ly/o2lg50dEjBR'],0,0,0,[],False,
901026667203899392,thesquaremile,2017-08-25 11:21:12 BST,+0100,185673983,#RETAIL in focus in quiet Europe stock mkt. Thought process: #Ahold (Netherlands) shares dn 5%/U.S. E. Coast stores vs Wholefoods/ $AMZN ^KO,[],[],0,0,0,"['retail', 'ahold']",False,
901007829976449024,thesquaremile,2017-08-25 10:06:21 BST,+0100,185673983,#PROVIDENT Financial is Yo-Yo Stock of The Week. Now up 22% after -70% on Tue. Still 50% worse off since Mon despite management rejig ^KO,[],[],0,0,0,['provident'],False,
900995532964941825,thesquaremile,2017-08-25 09:17:29 BST,+0100,185673983,#JacksonHole: What if @CNBC's mock-up of Yellen in a stetson is as interesting as it gets?,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],0,0,0,['jacksonhole'],False,
900968716787109888,thesquaremile,2017-08-25 07:30:55 BST,+0100,185673983, https://t.co/dGatFt8tJP - Low rates had little benefit for ordinary Americans  https://t.co/8H7QDfKgUU,[],"['http://FT.com', 'http://ow.ly/5xVJ50dE55r']",0,0,0,[],False,
900961346837127169,thesquaremile,2017-08-25 07:01:38 BST,+0100,185673983,"Reuters - Asia stocks resilient, dollar up before Yellen, Draghi speeches  https://t.co/Qbsw03rFPY",[],['http://ow.ly/u84H50dE3Gn'],0,0,0,[],False,
900878600416743426,thesquaremile,2017-08-25 01:32:50 BST,+0100,185673983, https://t.co/dGatFsQSSh - Two SocGen managers accused of Libor manipulation  https://t.co/Q6aikQIfHC,[],"['http://FT.com', 'http://ow.ly/BRq850dDP2U']",0,0,0,[],False,
900871441155059713,thesquaremile,2017-08-25 01:04:23 BST,+0100,185673983,"Reuters - British foreign secretary visits Libyan strongman, backs ceasefire  https://t.co/kxb3CBoPAp",[],['http://ow.ly/VKGX50dDK4v'],0,0,0,[],False,
