id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
881919756290228224,reddogt3,2017-07-03 17:57:09 BST,+0100,455824771,@TweetLeni nice. I'm in $bac and $gs. Nice bang for the $buck in $c,[],[],1,0,3,[],False,
881914635145928704,reddogt3,2017-07-03 17:36:48 BST,+0100,455824771,Charts like this from June 26th help you switch gears look at the opening Reversal in $qqq that confirmed 5/17?break  https://t.co/y7Q7SxQb3e,[],[],0,5,6,[],False,
881913885502189574,reddogt3,2017-07-03 17:33:50 BST,+0100,455824771,$qqq &amp; high beta tech were great longs for most of this year when they trended above the 8/21day. The trade changed. &amp; will Change again.,[],[],2,4,11,[],False,
881893627995328517,reddogt3,2017-07-03 16:13:20 BST,+0100,455824771,@jasontoronto1 happens,[],[],0,0,0,[],False,
881884237057728515,reddogt3,2017-07-03 15:36:01 BST,+0100,455824771, https://t.co/GTQbQo2kOa.  U can't make this stuff up. Even in fake news.,[],['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/post-nation/wp/2017/07/03/chris-christie-enjoyed-a-closed-beach-then-got-flamed-but-he-definitely-did-not-get-a-tan/'],9,2,9,[],False,
881881031271477248,reddogt3,2017-07-03 15:23:17 BST,+0100,455824771,"In the last few weeks, they started selling strength in tech and high beta names. They did it again today. (That was a change)",[],[],4,3,13,[],False,
881880738207076353,reddogt3,2017-07-03 15:22:07 BST,+0100,455824771,"If U trade 4 a living.  ""Simplify it"" Be in Portfolio approach (holding 5-8 longs). If that sector is above the 8/21day. Otherwise tactical",[],[],0,10,15,[],False,
881879859701723136,reddogt3,2017-07-03 15:18:37 BST,+0100,455824771,Trading for P&amp;L and cash flow is a different story. You need to notice composure changes. Trend changes &amp; price action with a process  https://t.co/xsViJnRY8S,[],['https://twitter.com/reddogt3/status/881878707438317568'],0,2,6,[],False,
881879306837905408,reddogt3,2017-07-03 15:16:25 BST,+0100,455824771,Better off with a monthly plan. Direct deposit what u can handle monthly into $spx funds. Cost average corrective phases overtime  https://t.co/xsViJnRY8S,[],['https://twitter.com/reddogt3/status/881878707438317568'],1,3,5,[],False,
881878707438317568,reddogt3,2017-07-03 15:14:03 BST,+0100,455824771,"Even if you ""timed"" an exit well. Some did in 2007-2008. But ""Never"" got back involved. How well did they actually do?",[],[],3,0,1,[],False,
881877875321909248,reddogt3,2017-07-03 15:10:44 BST,+0100,455824771,Who do U think makes more money. Those that follow Buffet?  Or Faber?  Or accumulates more wealth.,[],[],2,0,7,[],False,
881223797071917056,reddogt3,2017-07-01 19:51:40 BST,+0100,455824771,#perspective  https://t.co/HR3fRTOtm9,[],[],5,25,59,['perspective'],False,
881223027597422593,reddogt3,2017-07-01 19:48:36 BST,+0100,455824771,Truth!  https://t.co/Z1efHjx05h,[],[],1,13,59,[],False,
881198801402441729,reddogt3,2017-07-01 18:12:20 BST,+0100,455824771,You don't need insurance for these Doctors.  https://t.co/D9xepul96F,[],[],3,31,95,[],False,
881117745550692353,reddogt3,2017-07-01 12:50:15 BST,+0100,455824771,If you love the Rocky movies. This 18 minute clip is a gem. Also good on a run or during fitness.   https://t.co/i9ryYp9p4t,[],['https://m.youtube.com/watch?v=iA6K5PNc3N8'],1,4,16,[],False,
881117446136098816,reddogt3,2017-07-01 12:49:04 BST,+0100,455824771,Take 6 minutes and feed the brain this Holiday Weekend. Great on a run or during fitness   https://t.co/T3Yl6Ac0Ms,[],['https://m.youtube.com/watch?v=mgmVOuLgFB0'],0,1,9,[],False,
881116179615678465,reddogt3,2017-07-01 12:44:02 BST,+0100,455824771,True  https://t.co/I542hRVtzV,[],['https://twitter.com/traderstewie/status/880883421546823680'],4,3,18,[],False,
880882318256287744,reddogt3,2017-06-30 21:14:45 BST,+0100,455824771,It's looking more carved out $qqq  https://t.co/vfFCa9X8Ad,[],['https://twitter.com/hcpg/status/880879652671279105'],2,1,9,[],False,
880878911541915649,reddogt3,2017-06-30 21:01:13 BST,+0100,455824771,If your active. Makes sure whatever you're  long or short over this holiday weekend doesn't keep you from enjoying it.,[],[],1,1,24,[],False,
880785941690011648,reddogt3,2017-06-30 14:51:47 BST,+0100,455824771,"Always best to focus on the top chart if you're a long term investor. Over the past 100 years, Guess who wins $spx  https://t.co/syQMn0NjCX",[],[],1,2,20,[],False,
880751985703751680,reddogt3,2017-06-30 12:36:51 BST,+0100,455824771, https://t.co/SvPoJ6cRGd. Take some time this weekend. It could help your second half $spx,[],['http://www.t3live.com/blog/2017/06/29/scott-redler-reality-check/'],1,6,19,[],False,
880744126228164608,reddogt3,2017-06-30 12:05:37 BST,+0100,455824771,"Warren helps create wealth. Better to be him/follow him, then a fear monger   https://t.co/LYoXmOnsI6",[],['http://www.cnbc.com/2017/06/30/berkshire-to-swap-bofa-preferred-stock-for-700-million-common-shares.html'],1,1,12,[],False,
880743828004761600,reddogt3,2017-06-30 12:04:26 BST,+0100,455824771,$qqq's have resistance $138.20 then $139.40,[],[],1,3,10,[],False,
880743610882412544,reddogt3,2017-06-30 12:03:34 BST,+0100,455824771,Lots of miss-directional moves this week as the $spx futures are up 9. See if 2330ish contains the bounce the way 2442 contained Wednesday,[],[],0,3,6,[],False,
880610416874979328,reddogt3,2017-06-30 03:14:18 BST,+0100,455824771,Sometimes the reality su****.  Change it up for the second half of the year   https://t.co/EiuY2reGGE,[],['http://www.t3live.com/blog/'],1,3,16,[],False,
880535093688717313,reddogt3,2017-06-29 22:15:00 BST,+0100,455824771,Halftime reality check: want to get better in Q3? some tips:  https://t.co/2A7Xa7HZO2,[],['https://goo.gl/9Phe3B'],0,0,11,[],False,
880449039254376448,reddogt3,2017-06-29 16:33:03 BST,+0100,455824771,@DPisarcik could be,[],[],0,0,0,[],False,
880444138004590592,reddogt3,2017-06-29 16:13:35 BST,+0100,455824771,$QQQ's that lost momentum below the 8/21day - now have a Head &amp; Shoulders pattern look- to take Notice  https://t.co/DKU0btHlLM,[],[],4,12,28,[],False,
880426405229711360,reddogt3,2017-06-29 15:03:07 BST,+0100,455824771,Most times your stock shouldn't give back more then a third or half to keep composure from the day before,[],[],1,3,15,[],False,
880424351518138368,reddogt3,2017-06-29 14:54:57 BST,+0100,455824771,Europe didn't care about yesterday's rally in US,[],[],0,1,8,[],False,
880424253149073408,reddogt3,2017-06-29 14:54:34 BST,+0100,455824771,All sectors ar far from created equal. Especially in the end of a quarter and the start of a new one.,[],[],0,0,6,[],False,
880406056962228225,reddogt3,2017-06-29 13:42:15 BST,+0100,455824771,@DPisarcik gotcha. Seems like it the age of automated trading. It happens a lot more as computers try and steal everyone's lunch,[],[],1,0,0,[],False,
880401626749693952,reddogt3,2017-06-29 13:24:39 BST,+0100,455824771,$qqq follow up road map after yesterday's RDR long entry- levels and thoughts  https://t.co/SapWY4wJae,[],[],0,3,13,[],False,
880400043102150658,reddogt3,2017-06-29 13:18:21 BST,+0100,455824771,$spx futures up 4 after yesterday's rally and good bank news- Today's road map  https://t.co/OPzjiJmRTG,[],[],1,5,9,[],False,
880399786490433536,reddogt3,2017-06-29 13:17:20 BST,+0100,455824771,$iwm big 7 month upper base looks set up for another move into new highs- levels and thoughts  https://t.co/rWoVTcvRgo,[],[],1,4,12,[],False,
880373286298890241,reddogt3,2017-06-29 11:32:02 BST,+0100,455824771,@DPisarcik u okay. Ur tone sounds frustrated,[],[],1,0,0,[],False,
880363566775373824,reddogt3,2017-06-29 10:53:25 BST,+0100,455824771,Imagine what it will look like in 10 years from now  https://t.co/Up4avi7OUD,[],['https://twitter.com/biuk_tech/status/880357102883135488'],1,0,6,[],False,
880169260382859265,reddogt3,2017-06-28 22:01:19 BST,+0100,455824771,Today's free recap and look ahead. I explain how and why we get RDR pivots for trades $qqq $aapl $amzn $nvda $fb   https://t.co/u2NfYWtIv7,[],['https://m.youtube.com/watch?a=&v=myAOymu3g5w&feature=youtu.be'],1,3,13,[],False,
880167879869702146,reddogt3,2017-06-28 21:55:49 BST,+0100,455824771,$jpm and $bac were both the buyable banks from morning note. Nice job to those who held  https://t.co/Jj7WoO5hhe,[],['https://twitter.com/cnbcnow/status/880167551891902465'],3,1,13,[],False,
880167319988776960,reddogt3,2017-06-28 21:53:36 BST,+0100,455824771,Banks shower relative strength into stress test and $jpm was above all moving averages technically ready.,[],[],2,3,17,[],False,
880142632592310272,reddogt3,2017-06-28 20:15:30 BST,+0100,455824771,@aztecs99 @Wild_Tiger99 ?,[],[],1,0,0,[],False,
880141948438425604,reddogt3,2017-06-28 20:12:47 BST,+0100,455824771,Check out where they are now. And where the pivot buy entire were. Nice strategy and trade. Trim more if your still in. RDR tactic  https://t.co/lVY2pVvpXu,[],['https://twitter.com/reddogt3/status/880074972894568449'],1,0,11,[],False,
880129451639676930,reddogt3,2017-06-28 19:23:07 BST,+0100,455824771,Good read as sometimes the Truth hurts. But it helps  https://t.co/D7mvTf05wD,[],['https://twitter.com/reddogt3/status/880129348614934528'],2,1,3,[],False,
880129348614934528,reddogt3,2017-06-28 19:22:43 BST,+0100,455824771, https://t.co/gNqBAn1nrM,[],['http://educateinspirechange.org/spirituality/8-brutally-honest-truths-need-hear-want-get-shit-together/'],0,3,15,[],False,
880118298289074176,reddogt3,2017-06-28 18:38:48 BST,+0100,455824771,@JiyoHasthe yes,[],[],1,0,0,[],False,
880082115211255810,reddogt3,2017-06-28 16:15:02 BST,+0100,455824771,$nvda- one last example on how to execute a RDR buyable pivot - Learn this tactic- it happens often- defined risk  https://t.co/aas28hI3NJ,[],[],7,9,35,[],False,
880080246283714562,reddogt3,2017-06-28 16:07:36 BST,+0100,455824771,$QQQ follow up on how to enter using a RDR tactic for a bounce- good to learn  https://t.co/jjMkvmWaQW,[],[],0,5,21,[],False,
880074972894568449,reddogt3,2017-06-28 15:46:39 BST,+0100,455824771,$fb $150.39 pivot. $amzn $976 pivot $nvda $146.35.  All triggered for cash flow. Now u trim them.  And trail some.  https://t.co/2nLCPP0AN8,[],['https://twitter.com/reddogt3/status/880074511948894208'],0,0,5,[],False,
880074770913652737,reddogt3,2017-06-28 15:45:51 BST,+0100,455824771,$fb $150.39 pivot. $amzn $976 pivot $nvda $146.35.  All triggered for cash flow. Now u trim them.  And trail some,[],[],0,0,4,[],False,
880074511948894208,reddogt3,2017-06-28 15:44:49 BST,+0100,455824771,Lots of nice RDR's today for an active entry long if u reduced earlier this week,[],[],0,0,4,[],False,
880041291186417665,reddogt3,2017-06-28 13:32:48 BST,+0100,455824771,$qqq early morning weakness was bought- here's a chart with levels and thoughts for the day  https://t.co/PL13iHBbDm,[],[],4,2,7,[],False,
880039802254610433,reddogt3,2017-06-28 13:26:53 BST,+0100,455824771,$spx futures up 5 as they trap some shorts into end of the quarter- Today's road map  https://t.co/DpDEPmvbms,[],[],4,7,12,[],False,
880034972559691778,reddogt3,2017-06-28 13:07:42 BST,+0100,455824771,Markets cute. All the red to Green type trades that would have been better from 9:30-10:30 happened pre-7:30.,[],[],5,2,15,[],False,
880000734942638081,reddogt3,2017-06-28 10:51:39 BST,+0100,455824771,Agreed. Holiday weekend coming up. End of the Qtr . PE New $$ flows. All reasons 2 think about being too bearish. But entries &amp; exits matter,[],[],2,2,11,[],False,
879990576137076736,reddogt3,2017-06-28 10:11:17 BST,+0100,455824771,Thanks. I do it free each day. Watching it helps keep u safe and profitable.  https://t.co/0qkzV2BDHp,[],['https://twitter.com/buylowsellhighr/status/879931578595647488'],0,1,14,[],False,
879990358830186498,reddogt3,2017-06-28 10:10:25 BST,+0100,455824771,Some down side follow thru in tech that had an opening Reversal on Monday &amp; closed below the 8/21/50day Tuesday. $qqq $137.50ish is June low,[],[],0,1,5,[],False,
879807412072570880,reddogt3,2017-06-27 22:03:27 BST,+0100,455824771,Today's free video recap and look ahead $spx $ibb $qqq $amzn $aapl $fb $nflx $x   https://t.co/MbQ9E76gsH,[],['http://www.t3live.com/blog/daily-recap-video/'],1,2,7,[],False,
879803353517236225,reddogt3,2017-06-27 21:47:20 BST,+0100,455824771,Hmmmm!  https://t.co/Hq8WmxB8Lq,[],['https://twitter.com/marketwatch/status/879802754226585600'],12,1,6,[],False,
879800060153823232,reddogt3,2017-06-27 21:34:14 BST,+0100,455824771,Nice job Rachel. Love that u started young and still passionate.  Keep it up. Get the millennials interested at least get a plan  https://t.co/M1nLl4GDNh,[],['https://twitter.com/foxonstocks/status/879799114589814784'],0,1,10,[],False,
879791972944359424,reddogt3,2017-06-27 21:02:06 BST,+0100,455824771,I do a free morning call express and post a $qqq chart and $spx chart with language each day by 8:45. Use your resources. Besides RAA  https://t.co/xEpwl9D1Zw,[],['https://twitter.com/reddogt3/status/879682585659674624'],0,2,5,[],False,
879789993715224576,reddogt3,2017-06-27 20:54:14 BST,+0100,455824771,Patterns don't lie - and recognizing potential candles to take notice help  https://t.co/62CYX3XO4K,[],['https://twitter.com/hcpg/status/879789731772583936'],0,4,8,[],False,
879789804409561088,reddogt3,2017-06-27 20:53:29 BST,+0100,455824771,"As active traders. It's our job to recognize when ""slight"" composure changes happen -before ""bigger"" ones hurt",[],[],2,3,12,[],False,
879781710384291840,reddogt3,2017-06-27 20:21:19 BST,+0100,455824771,We got a shot across the bow on 6/9 and yesterday the tech Reversal re-confirmed that composure change. $qqq,[],[],3,2,18,[],False,
879780821489647616,reddogt3,2017-06-27 20:17:48 BST,+0100,455824771,Hmmm  https://t.co/erA2z0SObN,[],['https://twitter.com/foxnews/status/879780538348785664'],3,1,7,[],False,
879779233890840577,reddogt3,2017-06-27 20:11:29 BST,+0100,455824771,It's good to notice when things change for future trades and direction. Yesterday helped with that $amzn  https://t.co/nvgFJj1TLW,[],[],0,0,9,[],False,
879773697514582016,reddogt3,2017-06-27 19:49:29 BST,+0100,455824771,I also point out sells. $nflx  https://t.co/D2oJBjHYu6,[],['https://twitter.com/reddogt3/status/879339305335959552'],2,0,6,[],False,
879773018234474496,reddogt3,2017-06-27 19:46:47 BST,+0100,455824771,Always time to adjust. This was yesterday's in the afternoon. $qqq $amzn $googl $aapl  https://t.co/dIjS5bMOlm,[],['https://twitter.com/reddogt3/status/879428436858744832'],2,1,6,[],False,
879742881241681920,reddogt3,2017-06-27 17:47:02 BST,+0100,455824771,$spx also below yesterday's low. Has me take caution.  https://t.co/95a0P9Eu8r,[],['https://twitter.com/reddogt3/status/879675293472092160'],2,3,13,[],False,
879742543017250819,reddogt3,2017-06-27 17:45:41 BST,+0100,455824771,Very mixed and very temperamental. It's still below yesterday's low. And strength has been sold $qqq  https://t.co/xEpwl9D1Zw,[],['https://twitter.com/reddogt3/status/879682585659674624'],0,1,11,[],False,
879741704575832064,reddogt3,2017-06-27 17:42:21 BST,+0100,455824771,"Success is all measured differently. Don't get too caught up in the ""Net Worth game"". Quality of life matters as well!  https://t.co/3QLld11P2o",[],['https://twitter.com/todd_harrison/status/879728501766619136'],6,15,39,[],False,
879741333275127809,reddogt3,2017-06-27 17:40:53 BST,+0100,455824771,Agreed  https://t.co/7T4rJFEriF,[],['https://twitter.com/canuck2usa/status/879740350092464134'],0,2,5,[],False,
879739660918038528,reddogt3,2017-06-27 17:34:14 BST,+0100,455824771,@todd_harrison @RAIDERS good luck,[],[],0,0,1,[],False,
879682585659674624,reddogt3,2017-06-27 13:47:26 BST,+0100,455824771,Temperamental Tech $qqq levels and thoughts  https://t.co/rUE4NFAfyU,[],[],1,11,10,[],False,
879680180033396736,reddogt3,2017-06-27 13:37:53 BST,+0100,455824771,$aapl crossroads - some levels and thoughts - as i step back to see how it plays out for now.  https://t.co/SlOL85O36q,[],[],0,8,18,[],False,
879675293472092160,reddogt3,2017-06-27 13:18:28 BST,+0100,455824771,$spx futures -3 today's road map with some levels and thoughts  https://t.co/BBTE7BYocH,[],[],1,2,17,[],False,
879442251772022785,reddogt3,2017-06-26 21:52:26 BST,+0100,455824771,Tonight's free recap &amp; look ahead. Learn some Tactics and terminology.   https://t.co/MbQ9E76gsH $aapl $googl $nvda $nflx $fb $amzn,[],['http://www.t3live.com/blog/daily-recap-video/'],0,5,8,[],False,
879438967212474368,reddogt3,2017-06-26 21:39:23 BST,+0100,455824771,@Trading_Analyst nope. I usually trade what moves the fastest with patterns that have strong trends,[],[],0,0,0,[],False,
879438807493488641,reddogt3,2017-06-26 21:38:45 BST,+0100,455824771,@OriginalPING @t3live happens at times,[],[],2,0,1,[],False,
879438750547415041,reddogt3,2017-06-26 21:38:31 BST,+0100,455824771,Glad to hear. It's good to learn what I mean when I use certain terminology.  Lots of ways to navigate  https://t.co/KxKJ8ygQ5j,[],['https://twitter.com/jimmydarmody3/status/879434886704234496'],1,2,9,[],False,
879434920950628352,reddogt3,2017-06-26 21:23:18 BST,+0100,455824771,If you can. Always great to give what u can to charity. This would be fun @CNBC @CNBCFastMoney  https://t.co/CbUubClUqi,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",['https://twitter.com/jonnajarian/status/879434346482077696'],2,3,4,[],False,
