id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
892589532071251968,fattailcapital,2017-08-02 04:35:02 BST,+0100,2177224099,@LucreSnooker @BluegrassCap @TJtrade12 Yes I think some of this is a different effect: IP6 Plus pulling forward sales since it was first Plus phone,[],[],0,0,1,[],False,
892589242504949761,fattailcapital,2017-08-02 04:33:53 BST,+0100,2177224099,@Nonrelatedsense @BluegrassCap @TJtrade12 Hence the point about carrier consolidation or diminished competitive hurting them,[],[],1,0,1,[],False,
892589124808577025,fattailcapital,2017-08-02 04:33:25 BST,+0100,2177224099,"@Nonrelatedsense @BluegrassCap @TJtrade12 I don't think they've felt full impact of unsubsidized model since every September, carriers use $200 iPhone offer to attract subs",[],[],1,1,3,[],False,
892588697534726144,fattailcapital,2017-08-02 04:31:43 BST,+0100,2177224099,"@liebo7 @BluegrassCap @TJtrade12 There's sizeable difference btwn subsidized markets like US, UK, Japan vs other developed EU markets",[],[],0,0,1,[],False,
892578752315707393,fattailcapital,2017-08-02 03:52:12 BST,+0100,2177224099,@BluegrassCap @TJtrade12 Apple market share tends to be much higher in markets with subsidized handset pricing models. I think that is huge overlook risk.,[],[],3,0,12,[],False,
892578496626782209,fattailcapital,2017-08-02 03:51:11 BST,+0100,2177224099,"@BluegrassCap @TJtrade12 If replacement cycle goes from 2 years to 3 years, sales fall by a third..",[],[],2,2,8,[],False,
892578257387827200,fattailcapital,2017-08-02 03:50:14 BST,+0100,2177224099,"@BluegrassCap @TJtrade12 When ppl see their phone bills going down by $27-35 per month in unsubsidized bill after year 2, replacement cycles get longer",[],[],1,1,9,[],False,
892577860539613184,fattailcapital,2017-08-02 03:48:39 BST,+0100,2177224099,@BluegrassCap @TJtrade12 They haven't yet felt the impact of US shifting to unsubsidized model because carriers have been so promotional with free iPhone giveaways,[],[],2,1,2,[],False,
892577621732728832,fattailcapital,2017-08-02 03:47:42 BST,+0100,2177224099,@BluegrassCap @TJtrade12 Less competitive environment among US carriers or 4 to 3 consolidation could be devastating to Apple.,[],[],1,1,4,[],False,
892574066879737856,fattailcapital,2017-08-02 03:33:35 BST,+0100,2177224099,@Upper20sStCap The counterpoint link makes exactly your point,[],[],1,0,0,[],False,
892573825736605696,fattailcapital,2017-08-02 03:32:37 BST,+0100,2177224099,@Upper20sStCap I think it's more a visceral reaction because the concept of language to us is such a distinctly human thing,[],[],2,0,0,[],False,
892571850873741312,fattailcapital,2017-08-02 03:24:47 BST,+0100,2177224099,And counter argument:  https://t.co/60hnnIeMZv,[],['https://qz.com/1043365/facebook-didnt-kill-its-language-building-ai-because-it-was-too-smart-it-was-actually-too-dumb/'],0,0,1,[],False,
892570371634941952,fattailcapital,2017-08-02 03:18:54 BST,+0100,2177224099,Link:  https://t.co/JCLCB3jgyR,[],['http://www.theepochtimes.com/n3/2274480-facebook-shut-down-ai-after-it-invented-its-own-language/'],1,0,2,[],False,
892570205855109120,fattailcapital,2017-08-02 03:18:14 BST,+0100,2177224099,Think I'm squarely in the #TeamElon camp here in the Elon v. Zuck AI debate.,[],[],1,0,6,['teamelon'],False,
892570010425675776,fattailcapital,2017-08-02 03:17:28 BST,+0100,2177224099,Google and Facebook AI both made up their own language because they determined English wasn't efficient enough...  https://t.co/xSG9bV45nn,[],[],2,6,14,[],False,
892542595389419520,fattailcapital,2017-08-02 01:28:32 BST,+0100,2177224099,@LibertyRPF Looking at trailing 8 quarters makes a lot of sense to smooth out tick-tock product cycle,[],[],2,0,3,[],False,
892445121857368065,fattailcapital,2017-08-01 19:01:12 BST,+0100,2177224099,@modestproposal1 hahaha amazing,[],[],0,0,3,[],False,
892444052859346944,fattailcapital,2017-08-01 18:56:57 BST,+0100,2177224099,Sprint is that girl at the high school dance trying to get your attention by making out with random dudes but you don't care cuz she fugly.  https://t.co/jFhamMr6SO,[],['https://twitter.com/WaltBTIG/status/892432870123479040'],1,1,29,[],False,
892410867127635968,fattailcapital,2017-08-01 16:45:05 BST,+0100,2177224099,"@capital_walker ""Greater China""",[],[],0,0,1,[],False,
892379000449970176,fattailcapital,2017-08-01 14:38:27 BST,+0100,2177224099,Investor: We're looking for long-term oriented investors. What's your investment horizon? Masa: 300 years. ... Investor: Here's $100B. Masa:  https://t.co/DsPOtx2VgK,[],[],0,5,32,[],False,
892220208466866177,fattailcapital,2017-08-01 04:07:29 BST,+0100,2177224099,"@realpeterdylan I got some of that vibe, was somewhat surprised it's not exclusive to Apple Music subs instead of being on HBO",[],[],0,0,0,[],False,
892219498073403392,fattailcapital,2017-08-01 04:04:39 BST,+0100,2177224099,"@BluegrassCap Yup, I read some reviews saying it's a story of how lucky they were but my biggest impression was how hard they worked",[],[],1,0,5,[],False,
892216276885663744,fattailcapital,2017-08-01 03:51:51 BST,+0100,2177224099,"The Defiant Ones on HBO is a great documentary, even if you're not that into hip-hop.",[],[],3,2,25,[],False,
892174785911939072,fattailcapital,2017-08-01 01:06:59 BST,+0100,2177224099,"@EventDrivenMgr 7x leverage according to Moody's but mgmt wants you to look at ""debt to market cap""",[],[],0,0,8,[],False,
892027064286621697,fattailcapital,2017-07-31 15:19:59 BST,+0100,2177224099,lol $BLMN  https://t.co/xFfjljj20M,[],['https://twitter.com/RT_America/status/892022050868670464'],0,0,1,[],False,
891332825940717568,fattailcapital,2017-07-29 17:21:20 BST,+0100,2177224099,"@sobabybuffett Nothing against him, just that line stood out to me",[],[],0,0,0,[],False,
891033609209090048,fattailcapital,2017-07-28 21:32:21 BST,+0100,2177224099,"""If TripAdvisor executes as well as Priceline and Expedia...""  Stop.",[],[],7,0,48,[],False,
890929022720516096,fattailcapital,2017-07-28 14:36:46 BST,+0100,2177224099,@DumbLuckCapital @LSValue @schaudenfraud or.... the Balyasny of real estate?  https://t.co/v0tc4fgDu4,[],['https://twitter.com/valuewalk/status/887479910968643584'],1,0,1,[],False,
890762700783013889,fattailcapital,2017-07-28 03:35:52 BST,+0100,2177224099,BREAKING🚨: LOCAL PORTFOLIO MANAGER WHO SOURCES ALL IDEAS FROM IDEA DINNERS/FRIENDS SHOCKED TO DISCOVER ENTIRE BOOK FULL OF CONSENSUS IDEAS,[],[],0,6,72,[],False,
890761910345453568,fattailcapital,2017-07-28 03:32:43 BST,+0100,2177224099,@LSValue @schaudenfraud Yeah I guess they'd avoid showing your house unless you made very explicit you'll pay 3% to buyer side hmm,[],[],1,0,1,[],False,
890761243325288448,fattailcapital,2017-07-28 03:30:04 BST,+0100,2177224099,@LSValue @schaudenfraud Why not just do FSBO and hire a RE lawyer for closing? Seems like the service level would be similar,[],[],1,0,0,[],False,
890753699437531136,fattailcapital,2017-07-28 03:00:06 BST,+0100,2177224099,@LucreSnooker Didn't know that. My understanding was sellers get disproportionate benefit and buyers get only a small rebate,[],[],1,0,1,[],False,
890753221014298624,fattailcapital,2017-07-28 02:58:11 BST,+0100,2177224099,"@schaudenfraud Fine if that's why you'll own it, but feel like too many ppl will price it like it's ""disruptive tech"" and not a discount version of Realogy",[],[],1,0,2,[],False,
890750343243583489,fattailcapital,2017-07-28 02:46:45 BST,+0100,2177224099,@modestproposal1 I saw that earlier without realizing it was even the real Maffei,[],[],1,0,12,[],False,
890749936949768192,fattailcapital,2017-07-28 02:45:08 BST,+0100,2177224099,"Redfin is a short right? Or at the very least, call it what it is, West Coast housing beta. Ppl only use it when ""houses sell themselves.""",[],[],5,0,12,[],False,
890748916001648642,fattailcapital,2017-07-28 02:41:05 BST,+0100,2177224099,@firstadopter Mix shift,[],[],0,0,0,[],False,
890713766622625792,fattailcapital,2017-07-28 00:21:25 BST,+0100,2177224099,Great article on how a 22 year old w/an Instagram account is the new SportsCenter.   https://t.co/alFSaewQ9A,[],['https://www.wired.com/2017/03/instagram-sports-highlights/'],0,2,10,[],False,
890638316663480320,fattailcapital,2017-07-27 19:21:36 BST,+0100,2177224099,"@CapitalEdgeNY ha, just saw 30% SI. Someone write it up? Seems high for something that's not covered by the street",[],[],1,0,0,[],False,
890637053586620416,fattailcapital,2017-07-27 19:16:35 BST,+0100,2177224099,@CapitalEdgeNY never heard of it til today but then again I don't traffic in this space,[],[],1,0,1,[],False,
890635980968935426,fattailcapital,2017-07-27 19:12:19 BST,+0100,2177224099,Just discovered a pure play avocado company. Calavo Growers $CVGW. How is this not a top 5 holding in Robinhood accounts? #probablyashort,[],[],4,1,17,['probablyashort'],False,
890633891022741506,fattailcapital,2017-07-27 19:04:01 BST,+0100,2177224099,"@WillHassellws @crossdefault like Nostradamus, if you make enough predictions, eventually, you'll be right on something",[],[],0,0,1,[],False,
890629998800797696,fattailcapital,2017-07-27 18:48:33 BST,+0100,2177224099, https://t.co/lKBGFEwrtX,[],[],0,0,11,[],False,
890629548617981952,fattailcapital,2017-07-27 18:46:46 BST,+0100,2177224099,Seems like JPM technical note causing mini-crash similar to GS note a few months ago?,[],[],2,0,8,[],False,
890605004007940097,fattailcapital,2017-07-27 17:09:14 BST,+0100,2177224099,Synaptics should just rename itself Conexant because in 12 months that's what the business is going to be after it loses Apple and Samsung.,[],[],0,2,2,[],False,
890597718959288322,fattailcapital,2017-07-27 16:40:17 BST,+0100,2177224099,Is the pie expanding that much or is Sprint's quarter going to be a disaster?,[],[],1,0,2,[],False,
890321998618001409,fattailcapital,2017-07-26 22:24:40 BST,+0100,2177224099,People who shorted FB into earnings because ComScore said FB time spent declined are learning a valuable lesson today: ComScore is shit.,[],[],4,2,45,[],False,
890025694725636096,fattailcapital,2017-07-26 02:47:16 BST,+0100,2177224099,@maffei_fake If only there was a mid-sized hybrid movie studio/premium cable network that could take Paramount off their hands to help them de-lever..,[],[],0,0,2,[],False,
889860574850560000,fattailcapital,2017-07-25 15:51:08 BST,+0100,2177224099,"""We won’t allow driverless cars in India. I am very clear on this. We won’t allow any technology that takes away jobs.""",[],[],1,0,7,[],False,
889860256297365505,fattailcapital,2017-07-25 15:49:52 BST,+0100,2177224099,"Indian minister of transportation, in the most Indian thing ever, wants to ban driverless cars to protect jobs..  https://t.co/MlAQ6mMLTA",[],['http://www.hindustantimes.com/india-news/won-t-allow-driverless-cars-that-take-away-jobs-says-union-minister-nitin-gadkari/story-JCDjBMoDQ4yzXrWv3ltxsK.html'],1,1,6,[],False,
888492836559085569,fattailcapital,2017-07-21 21:16:14 BST,+0100,2177224099,"@DavidTaggart come play for the Knicks, he can be the man and go on summer vacation every year by April",[],[],1,0,2,[],False,
888426524998873088,fattailcapital,2017-07-21 16:52:44 BST,+0100,2177224099,I can't wait for Alexa to tell me all of the things she can't help me with yet.  https://t.co/oiP31dP9Km,[],['https://twitter.com/verge/status/888119972693655552'],0,0,2,[],False,
888146840834773000,fattailcapital,2017-07-20 22:21:22 BST,+0100,2177224099,@capital_walker Is it a red flag that they lead off with the 6M rev growth # (+11%) instead of qtr (flat)?,[],[],0,0,0,[],False,
888135514003525633,fattailcapital,2017-07-20 21:36:21 BST,+0100,2177224099,"@RudyHavenstein Honestly, @BoredElonMusk is better","[{'screen_name': 'boredelonmusk', 'name': 'bored elon', 'id': '1666038950'}]",[],0,0,0,[],False,
888133159807852546,fattailcapital,2017-07-20 21:27:00 BST,+0100,2177224099,Latest Chipotle novovirus problems remind me of what a food safety exec told me last year:  https://t.co/qfTIKg0y1F,[],['https://twitter.com/FatTailCapital/status/735624894688468992'],3,21,103,[],False,
887863844101656576,fattailcapital,2017-07-20 03:36:50 BST,+0100,2177224099,@LibertyRPF They don't seem to get it  https://t.co/Itr9zYHQOn,[],[],1,0,5,[],False,
887797322909982725,fattailcapital,2017-07-19 23:12:30 BST,+0100,2177224099,Revenue growth?  https://t.co/GMg6lfITGq,[],['https://twitter.com/IBM/status/887739343741124610'],7,44,230,[],False,
887776732090118145,fattailcapital,2017-07-19 21:50:41 BST,+0100,2177224099,That feeling when you halt your stock to announce numbers and it only goes up 2% @JohnLegere  https://t.co/m0GJylRG3a,"[{'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}]",[],0,0,7,[],False,
887399183212269573,fattailcapital,2017-07-18 20:50:27 BST,+0100,2177224099,"Going into today, NPSNY was up 81% YTD, NPN SJ was up 35% YTD against only a 6% USDZAR currency move. #efficientmarkets",[],[],0,1,6,['efficientmarkets'],False,
887398437863510017,fattailcapital,2017-07-18 20:47:29 BST,+0100,2177224099,Did everyone in NPSNY all of a sudden realize today that Naspers is also traded in Joburg? #efficientmarkets,[],[],3,0,6,['efficientmarkets'],False,
887009745730760704,fattailcapital,2017-07-17 19:02:57 BST,+0100,2177224099,Wechat/AliPay set to surpass Visa/Mastercard in global transactions per day  https://t.co/vfFp6WSY5W  https://t.co/rSPGJh7GHW,[],['http://nyti.ms/2t5ZST3'],0,1,3,[],False,
887005784168681473,fattailcapital,2017-07-17 18:47:13 BST,+0100,2177224099,It's amazing that Instagram still doesn't have an iPad app given how much of biz will be ecommerce-driven &amp; benefits of larger screen there,[],[],1,1,6,[],False,
886626642780672001,fattailcapital,2017-07-16 17:40:39 BST,+0100,2177224099,Tyson Tastemakers meal kits on AmazonFresh. More competition for $APRN.  https://t.co/bIZ9I6BQp7,[],[],0,3,10,[],False,
885980369195020293,fattailcapital,2017-07-14 22:52:35 BST,+0100,2177224099,@valuedelay Tragedy of the commons and my cows are gonna graze!,[],[],0,0,1,[],False,
885980163992952832,fattailcapital,2017-07-14 22:51:46 BST,+0100,2177224099,"@largecaptrader1 No, is that something people do? I'm new to this, guess I really just went full-on asshole",[],[],0,0,0,[],False,
885963531425902594,fattailcapital,2017-07-14 21:45:40 BST,+0100,2177224099,"Confession: I've been walking around NYC today with a golf umbrella, and I'm not sorry.",[],[],3,1,12,[],False,
885946127195013120,fattailcapital,2017-07-14 20:36:31 BST,+0100,2177224099,Now can we a shout out for the Liberties?,[],[],0,0,4,[],False,
885946017958572032,fattailcapital,2017-07-14 20:36:05 BST,+0100,2177224099,That Naspers ADR gap closed pretty aggressively. Thanks Morgan Stanley.,[],[],2,0,8,[],False,
885896196144984064,fattailcapital,2017-07-14 17:18:06 BST,+0100,2177224099,@modestproposal1 the innovator's dilemma is real,[],[],0,0,2,[],False,
885859961913430019,fattailcapital,2017-07-14 14:54:08 BST,+0100,2177224099,@StaleyRdCap LPs would've killed it had they stuck around.  https://t.co/GcYdQMAHJw,[],['https://twitter.com/FatTailCapital/status/695779009267892225'],0,1,5,[],False,
885838611551277057,fattailcapital,2017-07-14 13:29:17 BST,+0100,2177224099,Capitalism with socialist characteristics.  https://t.co/z5Uhw0hLQQ,[],['https://twitter.com/TechCrunch/status/885416355847061504'],1,1,5,[],False,
885641761074368513,fattailcapital,2017-07-14 00:27:04 BST,+0100,2177224099,@victoriouscake Should prob quit,[],[],0,0,2,[],False,
885583129171439616,fattailcapital,2017-07-13 20:34:05 BST,+0100,2177224099,Scientists upload a galloping horse GIF into bacteria with CRISPR.  What a time to be alive.   https://t.co/n58LB6aYYz,[],['https://www.wired.com/story/scientists-upload-a-galloping-horse-gif-into-bacteria-with-crispr/'],2,4,6,[],False,
885576826755723265,fattailcapital,2017-07-13 20:09:03 BST,+0100,2177224099,"@Michael54285625 @ElliotTurn @mariocibelli @BluegrassCap yup, definitely, forgot about those guys",[],[],0,0,1,[],False,
885569532143816704,fattailcapital,2017-07-13 19:40:04 BST,+0100,2177224099,"@ElliotTurn @mariocibelli @BluegrassCap many things supposedly being killed by AMZN is actually being killed by COST, TJX/ROST and a reinvigorated WMT",[],[],4,0,13,[],False,
