id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
891495934277935105,dcdaytrader,2017-07-30 04:09:28 BST,+0100,237955221,@charliespiering @CapCube At least Obama's wife liked him.  The umbrella is probably the only thing #DumbDonald gets to hold.,[],[],1,0,0,['dumbdonald'],False,
891406343101394944,dcdaytrader,2017-07-29 22:13:28 BST,+0100,237955221,"@realDonaldTrump I heard someone say towards @realDonaldTrump : ""Your mother should be ashamed and your father should've pulled out..."". I laughed.","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
890797233347510272,dcdaytrader,2017-07-28 05:53:05 BST,+0100,237955221,"Anthony Scaramucci Called Me to Unload About White House Leakers, Reince Priebus, and Steve Bannon  https://t.co/GoPGJr8dcW",[],['http://www.newyorker.com/news/ryan-lizza/anthony-scaramucci-called-me-to-unload-about-white-house-leakers-reince-priebus-and-steve-bannon'],0,0,0,[],False,
890796036536508416,dcdaytrader,2017-07-28 05:48:19 BST,+0100,237955221,@politico This has to be the dumbest administration ever!!,[],[],0,0,0,[],False,
890795771208941568,dcdaytrader,2017-07-28 05:47:16 BST,+0100,237955221,How Did Rick Perry Get Punk'd?  Because he is a FUGGIN idiot!  https://t.co/snI2XZXDUR via @politicomag,"[{'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}]",['http://politi.co/2v0y3iG'],0,0,0,[],False,
890792907396980736,dcdaytrader,2017-07-28 05:35:53 BST,+0100,237955221,"@HuffPost WTF?!  Being ""ethical"" discourages people from serving in the government?  wish I had more than 140 characters. This broad is a dumb bimbo!",[],[],0,0,0,[],False,
890339290588250112,dcdaytrader,2017-07-26 23:33:23 BST,+0100,237955221,Anti-Trump letter reveals jittery band of Republican establishment power brokers - Washington Times  https://t.co/RUblpRnptP,[],['http://m.washingtontimes.com/news/2016/aug/14/anti-trump-letter-reveals-jittery-band-of-republic/'],0,0,0,[],False,
890336593118187521,dcdaytrader,2017-07-26 23:22:40 BST,+0100,237955221,@realDonaldTrump @lisamurkowski Funny most people say you're the one letting country down.,[],[],0,0,1,[],False,
890202422366392320,dcdaytrader,2017-07-26 14:29:31 BST,+0100,237955221,@Team_Trump45 @realDonaldTrump Looks like Putin holding American flag,[],[],0,0,0,[],False,
890169829268877313,dcdaytrader,2017-07-26 12:20:00 BST,+0100,237955221,Trump Finds Reason for the U.S. to Remain in Afghanistan: Minerals  https://t.co/71HOOjATMz,[],['https://nyti.ms/2tI5ozD'],0,0,0,[],False,
890065258165002240,dcdaytrader,2017-07-26 05:24:28 BST,+0100,237955221,@DavidCornDC This pic looks like 3 High School nerds and the cool guy just happened to join in their photo for fun.  I'll let you figure out who's who.,[],[],0,0,0,[],False,
889877998727548928,dcdaytrader,2017-07-25 17:00:22 BST,+0100,237955221,Be among those at the first ever #BMXCEL Summit! Join us in celebrating the best of who we are!  https://t.co/ju21xFLUuO,[],['http://thndr.me/6szFMH'],0,0,0,['bmxcel'],False,
889831696476057600,dcdaytrader,2017-07-25 13:56:23 BST,+0100,237955221,@Breaking911 Didn't even know this group still existed.Isn't this the group for kids that don't have friends &amp; go to the woods with each other on wkends?,[],[],1,0,0,[],False,
889828073146908672,dcdaytrader,2017-07-25 13:41:59 BST,+0100,237955221,"@realDonaldTrump Do, McCain had taxpayer funded healthcare procedures and now he's coming back to vote for healthcare against 24M people?  Hero ? We'll see",[],[],0,0,0,[],False,
889650176071274498,dcdaytrader,2017-07-25 01:55:05 BST,+0100,237955221,Bloomberg Billionaires Index.i just missed the list....   https://t.co/wGTJwOKRyT,[],['https://www.bloomberg.com/billionaires/'],0,0,0,[],False,
889637591720636416,dcdaytrader,2017-07-25 01:05:05 BST,+0100,237955221,"@politico I finally realized, @realDonaldTrump thinks if he admits Russia influenced election he will be seen as an illegitimate @POTUS.","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
889610367311261697,dcdaytrader,2017-07-24 23:16:54 BST,+0100,237955221,"@SteveRattner @pdacosta Interesting strategy. I wonder if I could use that explanation on my tax forms. ""My accountant accidentally submitted my tax forms"".",[],[],0,0,0,[],False,
889610150792888324,dcdaytrader,2017-07-24 23:16:02 BST,+0100,237955221,@SteveRattner @pdacosta If I was the assistant he's blaming I would disclose everything!!  Watch for new leaks!,[],[],0,0,0,[],False,
889609958672793601,dcdaytrader,2017-07-24 23:15:16 BST,+0100,237955221,@thehill If I was the assistant he's blaming I would disclose everything!!  Watch for new leaks!,[],[],0,0,0,[],False,
889609666933788672,dcdaytrader,2017-07-24 23:14:07 BST,+0100,237955221,@thehill Interesting strategy. I wonder if I could use that explanation on my tax forms.  Blame it on my account.,[],[],0,0,0,[],False,
889483774471413760,dcdaytrader,2017-07-24 14:53:52 BST,+0100,237955221,@FrankLuntz @JacobAWohl The internet is undefeated !,[],[],0,0,0,[],False,
889481865538797568,dcdaytrader,2017-07-24 14:46:17 BST,+0100,237955221,@realDonaldTrump POW!  @jeffsessions you just got publicly pimped slapped by @POTUS,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
889305650391633921,dcdaytrader,2017-07-24 03:06:04 BST,+0100,237955221,Trump Can’t Escape the States  https://t.co/GUnC1mc69N,[],['http://amp.slate.com/articles/news_and_politics/jurisprudence/2017/07/no_matter_who_he_fires_or_pardons_trump_won_t_be_able_to_escape_state_attorneys.html'],0,0,0,[],False,
888981692400230400,dcdaytrader,2017-07-23 05:38:46 BST,+0100,237955221,@JoyAnnReid @TravelingUS He's busy. It's time consuming to complete  the SF-86.   Gotta give the guy a break.,[],[],0,0,0,[],False,
888966271374700544,dcdaytrader,2017-07-23 04:37:29 BST,+0100,237955221,@Khanoisseur The adjudicators have set a precedent;how can any person be denied for omitting &amp; revising their SF86 since Kush has been given 28 chances,[],[],0,1,2,[],False,
888883000922046466,dcdaytrader,2017-07-22 23:06:36 BST,+0100,237955221,"@realDonaldTrump The problem is Donald,Hillary isn't the President. You are.Stop pointing at your sister &amp; take ownership &amp; responsibility for your actions.",[],[],0,0,0,[],False,
888882597744582656,dcdaytrader,2017-07-22 23:05:00 BST,+0100,237955221,"@realDonaldTrump ""Acid washed""... lol. I'll give you that one. That was funny.",[],[],0,0,0,[],False,
888882335118217216,dcdaytrader,2017-07-22 23:03:57 BST,+0100,237955221,@realDonaldTrump Goofball.,[],[],0,0,0,[],False,
888476162573434882,dcdaytrader,2017-07-21 20:09:58 BST,+0100,237955221,@Khanoisseur The Internet is undefeated,[],[],0,0,0,[],False,
888475383598903296,dcdaytrader,2017-07-21 20:06:53 BST,+0100,237955221,"@realDonaldTrump @Varneyco Notice the comment, ""it's not what he's done, but what he promises"".   So we're living on promises these days, eh?",[],[],0,0,0,[],False,
888187003942182913,dcdaytrader,2017-07-21 01:00:58 BST,+0100,237955221,"@SenTedCruz describes #trump as ""pathological liar, utterly amoral &amp; a narcissist at a level this country's ever seen"".Now he supports him?",[],[],0,0,0,['trump'],False,
888186556669939713,dcdaytrader,2017-07-21 00:59:11 BST,+0100,237955221,"Trump's interview with The New York Times highlights four of his greatest flaws, writes @JamesFallows  https://t.co/BT62WAjSUe","[{'screen_name': 'jamesfallows', 'name': 'james fallows', 'id': '24789175'}]",['https://www.theatlantic.com/politics/archive/2017/07/trump-takes-another-step/534309/?utm_source=nl-atlantic-daily-072017'],0,0,0,[],False,
888158049214640131,dcdaytrader,2017-07-20 23:05:54 BST,+0100,237955221,"@thehill Well folks, it appears we have another R swept up in the probe.  Rand Paul must know they've got him!",[],[],0,0,0,[],False,
888140621881454592,dcdaytrader,2017-07-20 21:56:39 BST,+0100,237955221,@FrankLuntz Whatever happened to the good old fashioned North Eastern establishment politico candidates?  Maybe the establishment isn't so bad after all,[],[],0,0,0,[],False,
888047497226199040,dcdaytrader,2017-07-20 15:46:37 BST,+0100,237955221,Mueller Expands Probe to Trump Business Transactions @LouiseMensch @TrueFactsStated   https://t.co/6KDKIs8UpG,"[{'screen_name': 'louisemensch', 'name': 'louise mensch, m.a.', 'id': '19346439'}, {'screen_name': 'truefactsstated', 'name': 'claude taylor', 'id': '2889924959'}]",['https://www.bloomberg.com/politics/articles/2017-07-20/mueller-is-said-to-expand-probe-to-trump-business-transactions'],0,0,0,[],False,
887789388532514818,dcdaytrader,2017-07-19 22:40:59 BST,+0100,237955221,"@POTUS @WhiteHouse Ahhh Shucks, hate I couldn't make it today.",[],[],0,0,0,[],False,
887650345861746689,dcdaytrader,2017-07-19 13:28:28 BST,+0100,237955221,"@realDonaldTrump Folks, The President of the United States. To encourage a failed policy that would negative effect 22M people bcuz you hate Dem and O? #EVIL",[],[],0,0,0,['evil'],False,
887477607553531909,dcdaytrader,2017-07-19 02:02:04 BST,+0100,237955221,"Inside the Secret, Strange Origins of Steve Bannon’s Nationalist Fantasia  https://t.co/m2ncR3YoAR",[],['http://www.vanityfair.com/news/2017/07/the-strange-origins-of-steve-bannons-nationalist-fantasia'],0,0,0,[],False,
887474634031063040,dcdaytrader,2017-07-19 01:50:15 BST,+0100,237955221,"@jaketapper At this point, you gotta think #trump is fuggin with us. Right? I mean, No one is that stupid and reckless.  ??",[],[],0,0,0,['trump'],False,
887452151135514625,dcdaytrader,2017-07-19 00:20:55 BST,+0100,237955221,It's really starting to stink! Russian Billionaire Tied To Manafort Is $1.6 Billion Richer Since Trump's Election  https://t.co/OGtcYAa2o4,[],['https://www.forbes.com/sites/noahkirsch/2017/03/31/russian-billionaire-oleg-deripaska-paul-manafort-trump-net-worth-rises/amp/'],0,0,0,[],False,
887449213944115200,dcdaytrader,2017-07-19 00:09:15 BST,+0100,237955221,@businessinsider Why not just buy a $5 charger? All those materials will cost just as much?,[],[],0,0,2,[],False,
887446981009969154,dcdaytrader,2017-07-19 00:00:22 BST,+0100,237955221,@thehill The conservatives are now turning on each other.  Get your popcorn ready because it's about to be total chaos when The Feds finally unleash,[],[],0,0,0,[],False,
887394192024109056,dcdaytrader,2017-07-18 20:30:37 BST,+0100,237955221,@realDonaldTrump does that mean you're responsible for failed overhaul of a h/care system that works?  What about overwhelming #of civilian causalties in AF.,[],[],0,0,0,['of'],False,
887360450320637952,dcdaytrader,2017-07-18 18:16:32 BST,+0100,237955221,@realDonaldTrump You should have worked on the Tax plan and made that your signature legislation instead of trying to erase Obama's legacy out of spite.,[],[],0,0,0,[],False,
887271343993098241,dcdaytrader,2017-07-18 12:22:27 BST,+0100,237955221,@CNBC @POTUS should have worked on the Tax plan and made that his signature legislation instead of trying to erase Obama's legacy out of spite.,[],[],0,0,0,[],False,
887270336517083136,dcdaytrader,2017-07-18 12:18:27 BST,+0100,237955221,@realDonaldTrump @POTUS You should have worked on the Tax plan and made that your signature legislation instead of trying to erase Obama's legacy out of spite.,[],[],0,0,0,[],False,
887270255197814784,dcdaytrader,2017-07-18 12:18:08 BST,+0100,237955221,@WhiteHouse @POTUS You should have worked on the Tax plan and made that your signature legislation instead of trying to erase Obama's legacy out of spite.,[],[],0,0,0,[],False,
887270017015975936,dcdaytrader,2017-07-18 12:17:11 BST,+0100,237955221,@realDonaldTrump You should have worked on the Tax plan and made that your signature legislation instead of trying to erase Obama's legacy out of spite.,[],[],0,0,4,[],False,
887118968477110273,dcdaytrader,2017-07-18 02:16:58 BST,+0100,237955221,"Iran Dominates in Iraq After U.S. ‘Handed the Country Over’, via @nytimes  https://t.co/vZm94HpGMA","[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/07/15/world/middleeast/iran-iraq-iranian-power.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],0,0,0,[],False,
886800907727491072,dcdaytrader,2017-07-17 05:13:07 BST,+0100,237955221,"Corrupt Jeff Sessions, the Russian lawyer, and the money laundering case that went away  https://t.co/aekiWrSvU9",[],['http://www.philly.com/philly/columnists/will_bunch/ag-sessions-the-russian-lawyer-and-the-money-laundering-case-that-went-away-20170717.html?amphtml=y&mobi=true'],0,0,0,[],False,
886671019490062336,dcdaytrader,2017-07-16 20:36:59 BST,+0100,237955221,@seanhannity @SaraCarterDC @JaySekulow That comment makes me wonder.... I think @seanhannity might be a bigger idiot than Jr.  That has to be the most outlandish theory ever!,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],0,0,0,[],False,
886604745015783424,dcdaytrader,2017-07-16 16:13:38 BST,+0100,237955221,"@realDonaldTrump Hey Donnie.  Let me explain it this way: what if your Trump properties had a 40% approval rating. Would you say ""not bad..."" ?  Sad.",[],[],0,0,0,[],False,
886211577833287688,dcdaytrader,2017-07-15 14:11:19 BST,+0100,237955221,"@realDonaldTrump @USGA Uh, I thought you said you would be at your desk, pen in hand,waiting to sign the healthcare bill?  Another #trimpfamily lie. @SenateMajLdr",[],[],0,0,1,['trimpfamily'],False,
885994815896391689,dcdaytrader,2017-07-14 23:49:59 BST,+0100,237955221,Marc Andreessen answers questions from Stripe Atlas founders  https://t.co/odZ1bkTj3q,[],['https://stripe.com/blog/marc-andreessen-ama'],0,0,0,[],False,
885980027409530880,dcdaytrader,2017-07-14 22:51:13 BST,+0100,237955221,@kylegriffin1 rank and file govt employees now know there is a double standard.  Any one of them would be out of work at this moment.,[],[],0,1,4,[],False,
885979699171799042,dcdaytrader,2017-07-14 22:49:55 BST,+0100,237955221,"@kylegriffin1 Clearly states on the SF-86 ""report ALL foreign contacts"".  Ivy League degree &amp; he has to amend form, but HS graduates complete with ease?",[],[],0,0,0,[],False,
885976718619574272,dcdaytrader,2017-07-14 22:38:05 BST,+0100,237955221,"@business Face it folks, we are being led by a group of LIARS.  Everyday it's a new lie being exposed. I'm exhausted.",[],[],0,0,0,[],False,
885940030686072833,dcdaytrader,2017-07-14 20:12:17 BST,+0100,237955221,"@realDonaldTrump @WashTimes it's obvious the Russians played you like a fiddle &amp; have made Jr. look like a naive idiot, can you finally admit the Russians did it!",[],[],0,0,0,[],False,
885832231276740609,dcdaytrader,2017-07-14 13:03:56 BST,+0100,237955221,Jared Kushner Tried and Failed to Get a Half-Billion-Dollar Bailout From Qatar  https://t.co/tHqx6r4nE8,[],['https://theintercept.com/2017/07/10/jared-kushner-tried-and-failed-to-get-a-half-billion-dollar-bailout-from-qatar/?wpmm=1&wpisrc=nl_daily202'],0,0,0,[],False,
885684543998623744,dcdaytrader,2017-07-14 03:17:05 BST,+0100,237955221,@FoxNews @realDonaldTrump @jessebwatters @DonaldJTrumpJr The victim of being stupid!!! It was a Russian operation and this administration is/was too ignorant to see it!  They played trump &amp; co.,[],[],0,0,0,[],False,
885681874835787776,dcdaytrader,2017-07-14 03:06:28 BST,+0100,237955221,The Media Is Not Asking the Right Questions on Trump Jr. Emails and Meeting with the “Russian Government Lawyer”   https://t.co/XFKTJcLYkx,[],['https://www.justsecurity.org/43009/media-questions-trump-jr-emails-meeting-russian-government-lawyer/'],0,0,0,[],False,
885542006356889601,dcdaytrader,2017-07-13 17:50:41 BST,+0100,237955221,"@Cernovich @DonaldJTrumpJr Makes sense to me! The problem with this spy theory is, it's NOT illegal. It was Trump &amp; Co. that were stupid enough to fall in the trap.",[],[],0,0,0,[],False,
885310655334666240,dcdaytrader,2017-07-13 02:31:23 BST,+0100,237955221,Dow Theory And What It Means For The Primary Bull Market - See It Market  https://t.co/uunQaysGs3 via,[],['https://www.seeitmarket.com/?p=48841'],0,2,1,[],False,
885285057295941633,dcdaytrader,2017-07-13 00:49:40 BST,+0100,237955221,@realDonaldTrump I guess Obama wasn't a bad @POTUS after all.  Seems his policies worked!,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
885284491748667392,dcdaytrader,2017-07-13 00:47:25 BST,+0100,237955221,"@JacobAWohl @realDonaldTrump Actually, the markets are watching The Fed action(s). Trump is irrelevant to the market direction.  Let's hope traders don't watch Trump.",[],[],0,0,1,[],False,
885177444910727168,dcdaytrader,2017-07-12 17:42:03 BST,+0100,237955221,"@Trader_Dante Those are the words of a ""real trader"" Trading is Blue Collar Work.  https://t.co/mfeMnYje1G",[],['http://www.thinklikeabull.com/blog/trading-is-blue-collar-work'],1,0,1,[],False,
