id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
892075309784289280,stocktwits,2017-07-31 18:31:42 BST,+0100,14886375,Pandora reports TODAY at 4 PM ET. Here's how it's performing:  1-month +1% 3-month -17% YTD -31% 1-year -34%  $P  https://t.co/E0MPUdIP0S,[],['https://stocktwits.com/symbol/P'],1,3,6,[],False,
892051509793497088,stocktwits,2017-07-31 16:57:08 BST,+0100,14886375,The Dow has climbed higher for 4 STRAIGHT days. But the Russell 2000? It's dropped 4 STRAIGHT days  https://t.co/IVkTizpwSV  $IWM $DJIA,[],['https://stocktwits.com/charliebilello/message/90409745'],3,16,22,[],False,
892037837012570112,stocktwits,2017-07-31 16:02:48 BST,+0100,14886375,The $DJIA is up 22% over the last 182 days. Before it crashed in 1929 and 1987 it was up that much in just 60+ days  https://t.co/s3hvO8nMhG  https://t.co/us4aX1ZxjM,[],['https://stocktwits.com/Matrix_Trade/message/90396668'],2,45,52,[],False,
892032144482160640,stocktwits,2017-07-31 15:40:11 BST,+0100,14886375,"The Dow is 120 POINTS away from hitting 22,000. Over the last 12 months, it's cleared:  19,000 20,000 21,000  $DJIA  https://t.co/DacPgKMORr",[],['https://stocktwits.com/symbol/DJIA'],1,25,36,[],False,
892028689663307776,stocktwits,2017-07-31 15:26:27 BST,+0100,14886375,Boeing traded as high as $245.74 per share today. That's a new all-time high. It's up 57% THIS YEAR ALONE  https://t.co/5NyIvN9UXw  $BA  https://t.co/itCfEUxncK,[],['https://stocktwits.com/symbol/BA'],0,17,24,[],False,
892004574856441857,stocktwits,2017-07-31 13:50:37 BST,+0100,14886375,The S&amp;P 500 is already up 10.5% this year. Do you think headlines like this will ever stop? Reply below  https://t.co/hnpL3GCUFj,[],['https://stocktwits.com/RyanST/message/90378893'],1,3,8,[],False,
892003214631067648,stocktwits,2017-07-31 13:45:13 BST,+0100,14886375,Here's what you need to know this week. Get ready for Apple and Tesla earnings. Then NFPs  https://t.co/kqZwJzk9pc  $TSLA $AAPL $SPY,[],['http://mailchi.mp/stocktwits/apple-tesla-earnings'],0,10,13,[],False,
891987383197065216,stocktwits,2017-07-31 12:42:19 BST,+0100,14886375,UPCOMING EARNINGS  Mon - $P Tue - $AAPL $SHOP $S $PFE $BP Wed - $TSLA $FIT $TAP Thu - $YUM $GPRO $CARA Fri - $CBOE   https://t.co/QLArXy23ru,[],['https://stocktwits.com/eWhispers/message/90322662'],2,40,42,[],False,
891980662965772290,stocktwits,2017-07-31 12:15:36 BST,+0100,14886375,Discovery Communications just bought Scripps for $14.6 BILLION. That's the 5th largest M&amp;A deal YTD  https://t.co/6aeAqrY1qI  $DSCA $SNI,[],['https://stocktwits.com/TheStreet/message/90385284'],0,7,15,[],False,
891978872245366784,stocktwits,2017-07-31 12:08:29 BST,+0100,14886375,Dynavax is up OVER 100% right now. A FDA Advisory Committee voted in favor of its Hep B vaccine  https://t.co/8aI433hQsp  $DVAX,[],['https://stocktwits.com/theflynews/message/90383884'],0,6,8,[],False,
891857782189805568,stocktwits,2017-07-31 04:07:19 BST,+0100,14886375,"The Dow Jones Industrial Average was first calculated on May 26, 1896. Of the original 12 stocks, only $GE still remains in the index  https://t.co/dhScJsd2Jr",[],['https://twitter.com/jillyanais/status/890405624290328576'],12,158,456,[],False,
891814806134587396,stocktwits,2017-07-31 01:16:33 BST,+0100,14886375,Earnings are coming. Both Tesla and Apple report this week. Get your shirts right now  https://t.co/TjiAvHYzYS  #gameofthrones $TSLA $AAPL  https://t.co/3rcEHu0LQy,[],['https://shop.stocktwits.com'],2,16,33,['gameofthrones'],False,
891753872095629312,stocktwits,2017-07-30 21:14:25 BST,+0100,14886375,A brief history of BTFD and what it means since it first appeared on StockTwits in 2010  https://t.co/rv6LxIAPHf  https://t.co/zX4syPqAEi,[],['https://blog.stocktwits.com/a-brief-history-of-btfd-e318528cd0ac'],3,20,39,[],False,
891739364988002304,stocktwits,2017-07-30 20:16:46 BST,+0100,14886375,The last NINE North Korea missile launches and the S&amp;P 500. A must-see chart from @sentimentrader  https://t.co/OQhuNi4Nia  $SPY $VOO  https://t.co/srzOBBbA0F,"[{'screen_name': 'sentimentrader', 'name': 'sentimentrader', 'id': '7557352'}]",['https://stocktwits.com/Callum_Thomas/message/90330281'],1,19,19,[],False,
891724604774985729,stocktwits,2017-07-30 19:18:07 BST,+0100,14886375,"McDonald's is up 28% THIS YEAR. Its market cap has never been higher, it hit all-time highs at $127 billion  https://t.co/GD70prruGz  $MCD",[],['https://stocktwits.com/BotMuncher1/message/90341095'],7,19,52,[],False,
891723567473324032,stocktwits,2017-07-30 19:14:00 BST,+0100,14886375,"Sometimes it makes sense to stay away from an ""overvalued"" market. This giant visual  https://t.co/IeeA9T3psV  $SPX $VOO $SPY  https://t.co/ev9Wz0SKik",[],['https://stocktwits.com/abnormalreturns/message/90350013'],2,32,40,[],False,
891683106331275265,stocktwits,2017-07-30 16:33:13 BST,+0100,14886375,GET READY FOR EARNINGS NEXT WEEK  $AAPL $TSLA $PFE $SHOP $UAA $FIT $AAOI $S $P $YUM $GRUB $GPRO $CBOE  https://t.co/QLArXy23ru  https://t.co/T2gdxyqwYw,[],['https://stocktwits.com/eWhispers/message/90322662'],1,96,141,[],False,
891653997635010561,stocktwits,2017-07-30 14:37:33 BST,+0100,14886375,What does your trading and investing desk look like? We're asking everyone to share a picture. Get here -&gt;  https://t.co/MsemIMs9cI,[],['https://stocktwits.com/bearcharts/message/90321847'],0,3,12,[],False,
891652333955842052,stocktwits,2017-07-30 14:30:57 BST,+0100,14886375,This chart shows Apple's price and volume over the last 3 years. What stands out the most?   https://t.co/x55hd1LPYV  $AAPL  https://t.co/9KpGye8dLL,[],['https://stocktwits.com/chickentraderrr/message/90335983'],9,15,22,[],False,
891436600713936898,stocktwits,2017-07-30 00:13:42 BST,+0100,14886375,"If you missed it, this is how we changed the game for cryptocurrencies and tokens on StockTwits  https://t.co/ACWTDQF8jf",[],['https://blog.stocktwits.com/stocktwits-adds-streams-and-symbology-for-100-cryptocurrencies-and-tokens-a4069c1af358'],2,13,39,[],False,
891336897175355396,stocktwits,2017-07-29 17:37:31 BST,+0100,14886375,Penny stocks smh 🤦‍♂️  https://t.co/dcSzTNXlb1,[],[],19,103,194,[],False,
891297083000578048,stocktwits,2017-07-29 14:59:18 BST,+0100,14886375,Want to become a better investor this morning? Read the first three points in our weekend email  https://t.co/rNNJCRz8Ie,[],['http://mailchi.mp/ed2dc3f525e4/making-better-investments-545657?e=d94da43771'],0,8,16,[],False,
891064977246879745,stocktwits,2017-07-28 23:37:00 BST,+0100,14886375,Keep studying and learning fam it happens to everyone 😂😭  https://t.co/oYUf6wRk0H,[],[],12,100,219,[],False,
891037494187261952,stocktwits,2017-07-28 21:47:47 BST,+0100,14886375,Retweet if this has been you so far in 2017 😂💪🔥  https://t.co/N7f4OVneg4,[],[],0,26,66,[],False,
890991916489355264,stocktwits,2017-07-28 18:46:41 BST,+0100,14886375,Musk vs. Cook vs. Zuckerberg vs. Bezos  Who do traders and investors talk about the most  https://t.co/AE623xFiaw  $AMZN $AAPL $TSLA $FB  https://t.co/NpREkzAz42,[],['https://blog.stocktwits.com/the-bezos-oic-era-2d8c66dd71bc'],0,27,33,[],False,
890976305747042307,stocktwits,2017-07-28 17:44:39 BST,+0100,14886375,This one fact is everything you need to know about the retail industry right now.  $AMZN  https://t.co/9reH6bUBUO  https://t.co/0hOcRRey7p,[],['https://stocktwits.com/charliebilello/message/90151840'],0,35,59,[],False,
890952134996447232,stocktwits,2017-07-28 16:08:36 BST,+0100,14886375,Oats are the best-performing agriculture commodity this year. Up more than 30% YTD  https://t.co/Z51WofGKw6  $ZO_F $DBA,[],['https://stocktwits.com/movementcapital/message/90227245'],0,4,11,[],False,
890945139279097856,stocktwits,2017-07-28 15:40:48 BST,+0100,14886375,Starbucks is getting smashed today. It's down 8% after earnings and now negative on a year-to-date basis  https://t.co/n30cUW4DlZ  $SBUX,[],['https://stocktwits.com/symbol/SBUX'],0,13,21,[],False,
890930424075124736,stocktwits,2017-07-28 14:42:20 BST,+0100,14886375,Real traders get it  https://t.co/g0e7bIMAB5,[],[],10,135,330,[],False,
890923602257883136,stocktwits,2017-07-28 14:15:13 BST,+0100,14886375,Amazon's net income was $197 million in Q2. And Jeff Bezos sold 9 TIMES that amount in stock  https://t.co/g50ZqjpObi  $AMZN,[],['https://stocktwits.com/MLTech/message/90200715'],3,17,21,[],False,
890913948047945728,stocktwits,2017-07-28 13:36:52 BST,+0100,14886375,"If you're watching Exxon right now, this is the 15 year trend line it needs to hold.  A must-see $XOM chart  https://t.co/expAxLbjmS",[],['https://stocktwits.com/Gpaisa/message/90169621'],2,14,23,[],False,
890913392189468674,stocktwits,2017-07-28 13:34:39 BST,+0100,14886375,One of the most important energy companies just reported earnings. $XOM missed on EPS but beat revenue expectations  https://t.co/0QG9RCDXMr,[],['https://stocktwits.com/tickerws/message/90196318'],1,4,12,[],False,
890676665495429120,stocktwits,2017-07-27 21:53:59 BST,+0100,14886375,Want to come join us? We're hiring an Operations Associate in NYC. This could be you  https://t.co/INK9pYfxdN,[],['https://stocktwits.workable.com/j/88E09112A8'],1,7,9,[],False,
890675874906767360,stocktwits,2017-07-27 21:50:51 BST,+0100,14886375,That just happened in the StockTwits NYC HQ  https://t.co/AxnKUKBaAH,[],[],4,4,44,[],False,
890667515239481344,stocktwits,2017-07-27 21:17:38 BST,+0100,14886375,What $AMZN earnings just did  https://t.co/PMNnDWfInN,[],[],5,59,134,[],False,
890664460200939521,stocktwits,2017-07-27 21:05:29 BST,+0100,14886375,This is Amazon right now after earnings. WHOOSH. It's down 3.5%.   $AMZN  https://t.co/3sFzVd3CID  https://t.co/Ccx94xMBHw,[],['https://stocktwits.com/symbol/AMZN'],8,36,39,[],False,
890664128418676737,stocktwits,2017-07-27 21:04:10 BST,+0100,14886375,Whoa. Massive earnings miss by Amazon. This  https://t.co/r4J8r9tvqM  $AMZN,[],['https://stocktwits.com/EveryTimeICash/message/90137981'],3,8,16,[],False,
890663218628014080,stocktwits,2017-07-27 21:00:33 BST,+0100,14886375,Here's how Amazon has performed heading into earnings  1-month +7% 3-month +14% YTD +39% 1-year +42%  $AMZN  https://t.co/DDn6bAESPt,[],['https://stocktwits.com/stockrow/message/90124858'],0,6,8,[],False,
890662577583210496,stocktwits,2017-07-27 20:58:00 BST,+0100,14886375,🚨 GET READY 🚨  Amazon reports earnings in just a few minutes. $AMZN is already up 39% this year  https://t.co/3sFzVcM1k3,[],['https://stocktwits.com/symbol/AMZN'],3,7,12,[],False,
890656315105660928,stocktwits,2017-07-27 20:33:07 BST,+0100,14886375,He just posted that people. Floyd Mayweather is going all in on ICOs. 😭🤦‍♂️🤣   $ETH.X $BTC.X  https://t.co/XpEmJpaANw  https://t.co/YNJI1JVmEK,[],['https://stocktwits.com/Av8Surf/message/90131317'],19,59,99,[],False,
890640322094616577,stocktwits,2017-07-27 19:29:34 BST,+0100,14886375,ADP is up 9% today on reports Bill Ackman is building a massive stake. Would you fade him or get long too? $ADP  https://t.co/IXbPDaqnsc,[],['https://stocktwits.com/ZorTrades/message/90096849'],2,3,5,[],False,
890638415384920064,stocktwits,2017-07-27 19:22:00 BST,+0100,14886375,You need to see this chart of The New York Times. It's breaking out and hitting its highest levels SINCE 2008  https://t.co/529pmE93vl  $NYT,[],['https://stocktwits.com/FlynancialAnalyst/message/90075496'],3,10,10,[],False,
890628641763147779,stocktwits,2017-07-27 18:43:09 BST,+0100,14886375,"If you're getting ready to buy this dip, turn up your speakers and press play right now. $QQQ $AAPL $GOOGL  https://t.co/xCeZid5rOe",[],[],4,20,47,[],False,
890625327571095552,stocktwits,2017-07-27 18:29:59 BST,+0100,14886375,Whoa. This is the Nasdaq right now. It's now dropped 1.3% over the last hour  https://t.co/pOTBlK2ec7  $QQQ  https://t.co/0iSjOEFVkh,[],['https://stocktwits.com/symbol/QQQ'],21,60,70,[],False,
890603133990129665,stocktwits,2017-07-27 17:01:48 BST,+0100,14886375,True investing friends watch out for each other like this  https://t.co/vuRfeyKk6H,[],[],3,31,74,[],False,
890598167099707395,stocktwits,2017-07-27 16:42:04 BST,+0100,14886375,We're hosting a Q&amp;A today with a stock market veteran. You can ask him anything. Read his story and get here  https://t.co/9Bv5Xgg33m  https://t.co/ZEcJMmrxsU,[],['https://stocktwits.com/Stocktwits/message/89761032'],0,6,4,[],False,
890595069606199296,stocktwits,2017-07-27 16:29:45 BST,+0100,14886375,The 3 richest people on Earth  Jeff Bezos $AMZN $91 BILLION Bill Gates $MSFT $90 BILLION Amancio Ortega $82 BILLION   https://t.co/OQ6k27fCpo,[],['https://new.stocktwits.com/TheStreet/message/90071903'],9,63,93,[],False,
890579282149470208,stocktwits,2017-07-27 15:27:01 BST,+0100,14886375,The 5 largest stocks  $AAPL $800 BILLION $GOOGL $665 BILLION $MSFT $571 BILLION $AMZN $510 BILLION $FB $505 BILLION   https://t.co/vfhEJaQxap,[],['https://stocktwits.com/TheDayTradingAcademy/message/90057630'],3,76,114,[],False,
890573611077173248,stocktwits,2017-07-27 15:04:29 BST,+0100,14886375,"At $175 per share, Facebook is worth $505 BILLION. It's now 1 of 5 companies in the half a trillion club.  $FB  https://t.co/RRKZWXkajK  https://t.co/HZPp0HRDzU",[],['https://stocktwits.com/blocktrade/message/90053433'],1,27,47,[],False,
890571032544903168,stocktwits,2017-07-27 14:54:14 BST,+0100,14886375,Facebook just traded as high as $175.00 per share. That's a new ALL-TIME high. It's now up 355% since its IPO.   $FB  https://t.co/k1Op0l4KtE,[],['https://stocktwits.com/symbol/FB'],2,26,38,[],False,
890570263338917889,stocktwits,2017-07-27 14:51:11 BST,+0100,14886375,Verizon is currently up 6% after a revenue beat.  https://t.co/Rbjfg4TgH6 $VZ  https://t.co/WPsFPY071R,[],['https://stocktwits.com/symbol/VZ'],0,17,24,[],False,
890557517104861184,stocktwits,2017-07-27 14:00:32 BST,+0100,14886375,Here is everything you need to know about why Twitter is getting crushed this morning after earnings. $TWTR #PrettyBird  https://t.co/aKKZDvxRLe,[],[],7,21,25,['prettybird'],False,
890529713311109120,stocktwits,2017-07-27 12:10:03 BST,+0100,14886375,Twitter reports adjusted EPS of $0.08 vs consensus $0.05 and is down 6% in pre-market.   https://t.co/EhKejdY9YS $TWTR  https://t.co/rZrBXxR3e0,[],['https://stocktwits.com/symbol/TWTR'],2,14,16,[],False,
890366620719362048,stocktwits,2017-07-27 01:21:59 BST,+0100,14886375,Here is who reports earnings tomorrow before the bell.  https://t.co/0ms4kWNynY $TWTR $VZ $CELG $UPS,[],['https://stocktwits.com/eWhispers/message/89945376'],0,17,20,[],False,
890317146017988608,stocktwits,2017-07-26 22:05:23 BST,+0100,14886375,Here is your Facebook earnings review in 60 seconds. Enjoy. $FB  https://t.co/co3JwDK4bG,[],[],1,23,27,[],False,
890306732722982912,stocktwits,2017-07-26 21:24:00 BST,+0100,14886375,Facebook bulls right now.  https://t.co/xJ5drltTvV,[],[],3,27,91,[],False,
890305789440688128,stocktwits,2017-07-26 21:20:15 BST,+0100,14886375,Facebook now making fresh highs! Bulls feeling.......  https://t.co/LMtaysg2dJ $FB #McConaughey  https://t.co/u9pR51M6Uk,[],['https://stocktwits.com/jasonhowardkaiser/message/89981250'],3,16,23,['mcconaughey'],False,
890304393127620608,stocktwits,2017-07-26 21:14:43 BST,+0100,14886375,Facebook seeing volatile trading after-hours. EPS beat by $0.19. Daily active users 1.32 billion on average for June  https://t.co/2QG9NGNmn3  https://t.co/bL4aym4gP9,[],['https://stocktwits.com/Koichi/message/89979844'],0,13,12,[],False,
890302809467490306,stocktwits,2017-07-26 21:08:25 BST,+0100,14886375,Facebook just got smashed after earnings. Down almost 4%. Look at this chart.  https://t.co/Mxdpj4Xapt $FB,[],['https://stocktwits.com/StockBookie/message/89978810'],8,17,21,[],False,
890295847795163136,stocktwits,2017-07-26 20:40:45 BST,+0100,14886375,Facebook earnings after the bell. Zuckerberg is ready for the release. Are you? Get to the streams.  https://t.co/g4vqKWxhlQ  https://t.co/cx9qkgnNAV,[],['https://stocktwits.com/symbol/FB?q=fb'],2,12,19,[],False,
890286990754795520,stocktwits,2017-07-26 20:05:33 BST,+0100,14886375,Traders reaction to the Fed announcement. $SPY $DJIA #BTFD  https://t.co/EKp9GAkVBw,[],[],9,102,191,['btfd'],False,
890277229871198209,stocktwits,2017-07-26 19:26:46 BST,+0100,14886375,Here is an exclusive live look at the algos processing the Fed's decision to leave rates unchanged.  https://t.co/NIBb1RG2f2  https://t.co/5OF309tacE,[],['https://stocktwits.com/CrescentCityTrader/message/89955198'],0,17,46,[],False,
890271487063621634,stocktwits,2017-07-26 19:03:57 BST,+0100,14886375,"As expected, the Fed leaves rates unchanged. Hints at a change in balance sheet 'soon'. Markets slightly higher.  https://t.co/KM116oN6Rx",[],['https://stocktwits.com/SunAndStorm/message/89954374'],0,4,3,[],False,
890267751691976707,stocktwits,2017-07-26 18:49:07 BST,+0100,14886375,"With Yellen set to take the stage, the memes are already flowing. 😂  https://t.co/2eE4qY1jkw  https://t.co/mR00QPytA6",[],['https://www.stocktwits.com/CassandraTwit/message/89949091'],0,12,21,[],False,
890262635370958849,stocktwits,2017-07-26 18:28:47 BST,+0100,14886375,FOMC rate decision due at 2PM ET. Probability of a hike today is nearly Zero.  https://t.co/KLJrmHjBZb #FOMC #SPY #TheYellenShow  https://t.co/wYaLCEznTM,[],['https://stocktwits.com/charliebilello/message/89944980'],0,10,8,"['fomc', 'spy', 'theyellenshow']",False,
890249870073876481,stocktwits,2017-07-26 17:38:03 BST,+0100,14886375,You have to see this graphic. Every country ETF in the world is positive in 2017 except Russia.  https://t.co/kfVx2rpx88,[],['https://stocktwits.com/charliebilello/message/89937478'],1,44,50,[],False,
890218894325141504,stocktwits,2017-07-26 15:34:58 BST,+0100,14886375,Man vs Machine. Who will win? iRobot gains over the last 2 years +234%. Robert Half(human staffing agency) gains -8%  https://t.co/QENFntJ0fg,[],['https://stocktwits.com/charliebilello/message/89911069'],1,19,29,[],False,
