id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
843134949507121154,ewhispers,2017-03-18 16:20:11 GMT,+0100,136136326,#earnings $MU $NKE $HQY $FDX $GME $CSIQ $ASUR $FRAN $PBR $CCE $SLW $LEN $GIS $WGO $MOV $DXLG $NVCN $JMBA $NEOG $KBH   https://t.co/lObOE0dgsr  https://t.co/vjnd40ygkt,[],['http://eps.sh/cal'],1,46,46,['earnings'],False,
842437060988424192,ewhispers,2017-03-16 18:07:01 GMT,+0100,136136326,Friday's #earnings -  $TIF $VUZI $BDSI $TNP $GSM $CLBS $ACIU             https://t.co/lObOE0dgsr  https://t.co/ZiwPMboatY,[],['http://eps.sh/cal'],0,6,6,['earnings'],False,
842370127022678017,ewhispers,2017-03-16 13:41:03 GMT,+0100,136136326,PM #earnings $ADBE $BREW $OMER $MNKD $VSLR $XONE $CAL $FATE $BIOA $CATB $WLB $CALA $CWCO $MG $EXA $VRAY $LUNA $OAKS   https://t.co/lObOE0dgsr  https://t.co/UoqjErjzMH,[],['http://eps.sh/cal'],0,6,10,['earnings'],False,
842365409974181889,ewhispers,2017-03-16 13:22:18 GMT,+0100,136136326,"Hey, guess who tends to pre-announce positive results when $NUE does? Yep, $STLD (gaps 3.2%)  https://t.co/Evvbr37xxQ (also watch $AKS)  https://t.co/b6gUaVTPIJ",[],['http://eps.sh/s/stld'],0,3,5,[],False,
842067763468349448,ewhispers,2017-03-15 17:39:34 GMT,+0100,136136326,AM #earnings $DG $INSY $PTCT $BTG $TTNP $PLX $KPTI $USPH $CLSN $MDLY $JASO $LITB $PTHN $SND $CATO $DLAKY $RTK $XBIT   https://t.co/lObOE0dgsr  https://t.co/AM724cthFG,[],['http://eps.sh/cal'],0,7,5,['earnings'],False,
842011528060624896,ewhispers,2017-03-15 13:56:06 GMT,+0100,136136326,PM #earnings $ORCL $JBL $GES $YRD $WSM $TROV $ALRM $ARTX $INO $REI $GALE $FRSH $AEZS $CNAT $CVRS $HRTG $PRMW $LFL     https://t.co/lObOE0dgsr  https://t.co/mUynNVG5Pi,[],['http://eps.sh/cal'],0,8,11,['earnings'],False,
841690073909325824,ewhispers,2017-03-14 16:38:46 GMT,+0100,136136326,AM #earnings $CXRX $PWE $TWI $CBK $BXE $SITE $ARCO $PPP $HCAP $ACRS $AIMT $EONGY $GTXI $VYGR $OFS $DBVT $VRS $NVLN    https://t.co/lObOE0dgsr  https://t.co/oOEXXX94y6,[],['http://eps.sh/cal'],0,2,1,['earnings'],False,
841644916241510401,ewhispers,2017-03-14 13:39:19 GMT,+0100,136136326,PM #earnings $AKAO $NPTN $ARNA $CLDX $AXAS $PTCT $INFI $RUBI $HTHT $SIEN $TWNK $RST $FOGO $FTD $TRTN $ESTE $EVRI     https://t.co/lObOE0dgsr  https://t.co/81fcHMZgF5,[],['http://eps.sh/cal'],0,5,3,['earnings'],False,
841339954139713538,ewhispers,2017-03-13 17:27:31 GMT,+0100,136136326,AM #earnings $CIE $DSW $YY $VLKAY $HDS $PN $AMOT $TRIB $BONT $RDNT $ATRS $ENOC $WAC $EARS $NXRT $NEOS $VRTV $CUI      https://t.co/lObOE0dgsr  https://t.co/zpY1aoflzx,[],['http://eps.sh/cal'],0,5,4,['earnings'],False,
841284270886920192,ewhispers,2017-03-13 13:46:15 GMT,+0100,136136326,PM #earnings $PPHM $TLYS $PETX $ENZ $COUP $APRI $RYI $BLCM $KMG $PAM $RELY $CYRX $IPAR $GDEN $LMNR $IRET $RSO $XOG    https://t.co/lObOE0dgsr  https://t.co/0zZwnl6hRK,[],['http://eps.sh/cal'],0,3,4,['earnings'],False,
840549236924116992,ewhispers,2017-03-11 13:05:29 GMT,+0100,136136326,#earnings $ARLZ $INSY $DG $ORCL $TACO $CXRX $ADBE $BREW $HLTH $DSW $YY $TIF $PPHM $OMER $TSQ $MNKD $KOPN $LEJU $BDSI  https://t.co/lObOE0dgsr  https://t.co/TDJhLAJh95,[],['http://eps.sh/cal'],0,39,37,['earnings'],False,
840241273911025664,ewhispers,2017-03-10 16:41:45 GMT,+0100,136136326,The case for $PIR and a potential move to $10 -  https://t.co/7VmHklJRcL  https://t.co/DkOIFatnxF,[],['http://eps.sh/h/12'],0,4,8,[],False,
839880235571003392,ewhispers,2017-03-09 16:47:07 GMT,+0100,136136326,Friday #earnings $MTN $KIRK $VCEL $HIBB $BKE $ESES $PGEM $CTRN $CNTY $TGLS $SMLR $STRP $GCO $SRLP $UTSI $SDPI $CCN    https://t.co/lObOE0uRjZ  https://t.co/gmUtx1Herx,[],['http://eps.sh/cal'],0,5,7,['earnings'],False,
839849038971293696,ewhispers,2017-03-09 14:43:09 GMT,+0100,136136326,PM #earnings $ULTA $FNSR $CARA $LOCO $ZUMZ $PAY $XTNT $TAHO $AREX $HTM $FRPT $ARIS $BLFS $NVEE $ROKA $BOOM $ASPU      https://t.co/lObOE0dgsr  https://t.co/u7SZ6Wlhmv,[],['http://eps.sh/cal'],0,4,4,['earnings'],False,
839533140410519552,ewhispers,2017-03-08 17:47:53 GMT,+0100,136136326,AM #earnings $PLUG $SPLS $SIG $SSYS $SKIS $FCEL $IGT $FGP $GLP $ERJ $TGD $CRCM $UFAB $FMSA $PGNX $GMS $AGEN $HZN     https://t.co/lObOE0dgsr  https://t.co/VADXundAz2,[],['http://eps.sh/cal'],0,4,5,['earnings'],False,
839487023555702789,ewhispers,2017-03-08 14:44:37 GMT,+0100,136136326,PM #earnings $RUN $CWH $TLRD $SMTC $ELF $EXTN $USDP $BETR $UNFI $WATT $PLPM $HEAR $TNDM $RATE $DSGX $XTLY $AGRX      https://t.co/lObOE0dgsr  https://t.co/3p5kyroRv7,[],['http://eps.sh/cal'],0,3,4,['earnings'],False,
839162000353669120,ewhispers,2017-03-07 17:13:06 GMT,+0100,136136326,AM #earnings $CIEN $PLCE $ADDYY $SCMP $CIE $EXPR $TECD $VAL $BOBE $HOV $GTT $GWGH $VRA $SMRT $FLKS $VTNR $TAX $HYGS   https://t.co/lObOE0dgsr  https://t.co/ipAucVb6km,[],['http://eps.sh/cal'],0,4,4,['earnings'],False,
839129455889121280,ewhispers,2017-03-07 15:03:47 GMT,+0100,136136326,PM #earnings $CLNE $URBN $BIOC $REXX $BOJA $NMBL $HRB $ZAGG $EKSO $EDIT $AERI $CERS $ABM $NCS $AVAV $OOMA $PQ $WIFI   https://t.co/lObOE0dgsr  https://t.co/mIubfpMxxY,[],['http://eps.sh/cal'],0,4,2,['earnings'],False,
838794541201244160,ewhispers,2017-03-06 16:52:57 GMT,+0100,136136326,AM #earnings $MOMO $DKS $LGIH $NAV $BTE $LMOS $DQ $KLXI $ARQL $JNP $NAO $BF.B $AMTX $JW.A $ACRE $AMID $CVU $ASHTY     https://t.co/lObOE0dgsr  https://t.co/LcJmMXZOnB,[],['http://eps.sh/cal'],0,5,6,['earnings'],False,
838761264260186113,ewhispers,2017-03-06 14:40:43 GMT,+0100,136136326,PM #earnings $THO $MEET $CASY $KFY $AVGR $PRTS $ATSG $ASNA $ADUS $DCO $TRXC $MNTX $NEWT $AVD $DAVE $PLOW $RNET $AKBA  https://t.co/lObOE0dgsr  https://t.co/z62LAFftgW,[],['http://eps.sh/cal'],0,4,5,['earnings'],False,
838034990520799238,ewhispers,2017-03-04 14:34:46 GMT,+0100,136136326,#earnings $THO $MOMO $ULTA $FNSR $MEET $MVIS $DKS $CLNE $CIEN $CARA $URBN $MIK $DXYN $LGIH $SCMP $BIOC $BTE $CASY     https://t.co/lObOE0dgsr  https://t.co/ohDoSWMQIa,[],['http://eps.sh/cal'],0,41,53,['earnings'],False,
837360925967597568,ewhispers,2017-03-02 17:56:16 GMT,+0100,136136326,Friday's #earnings $BIG $CTSO $URRE $BIOS $SPKE $CGG $HMTV $AHC $ABR $LXRX $TAC $WPPGY $FVE            https://t.co/lObOE0dgsr  https://t.co/FRtJOXAaCA,[],['http://eps.sh/cal'],0,6,7,['earnings'],False,
837325295401254912,ewhispers,2017-03-02 15:34:41 GMT,+0100,136136326,PM #earnings $COST $AMRS $MRVL $NTNX $ADSK $WING $HABT $AOBC $COO $GWRE $ACRX $BBG $SGMS $SYN $IMMR $CTIC $EVC $SNDX  https://t.co/lObOE0dgsr  https://t.co/S2TeCe8nL2,[],['http://eps.sh/cal'],0,3,1,['earnings'],False,
836998759003406352,ewhispers,2017-03-01 17:57:09 GMT,+0100,136136326,AM #earnings $KR $ANF $BURL $BUD $JD $ANIP $TD $CNQ $NDLS $EXK $BKS $MUX $MEI $DEA $ATHM $TAST $FOE $ZEUS $CIO $JOY   https://t.co/lObOE0dgsr  https://t.co/vNaZFet1nW,[],['http://eps.sh/cal'],0,7,4,['earnings'],False,
836957407767052288,ewhispers,2017-03-01 15:12:50 GMT,+0100,136136326,PM #earnings $AVGO $SHAK $OPK $BOX $MNST $SGYP $JUNO $PLNT $BLDP $PSTG $HIIQ $ANW $GKOS $WTI $HDSN $CWST $XON $GERN   https://t.co/lObOE0dgsr  https://t.co/Dspz5ZDTol,[],['http://eps.sh/cal'],0,7,9,['earnings'],False,
836632489032630272,ewhispers,2017-02-28 17:41:43 GMT,+0100,136136326,AM #earnings $BBY $LOW $DLTR $AEO $EGRX $AKRX $ODP $DY $CORE $FOLD $MACK $GTN $KERX $CROX $WIN $ITCI $GTE $DCI $BITA  https://t.co/lObOE0dgsr  https://t.co/2RBQ3Ltayt,[],['http://eps.sh/cal'],0,5,6,['earnings'],False,
836595049328689153,ewhispers,2017-02-28 15:12:57 GMT,+0100,136136326,PM #earnings $CRM $PANW $TASR $AMBA $WTW $SRPT $ACAD $ETSY $VEEV $ROST $CBI $JAZZ $LOGM $AMC $DXCM $BUFF $TSRO $ENPH  https://t.co/lObOE0dgsr  https://t.co/VOsQbanUR9,[],['http://eps.sh/cal'],0,4,5,['earnings'],False,
836273343775006720,ewhispers,2017-02-27 17:54:37 GMT,+0100,136136326,AM #earnings $VRX $TGT $DPZ $ENDP $AZO $IONS $LNG $DDD $NRG $CEMP $AMRN $USCR $BNS $CNP $FRO $QVCA $STAY $BMO $INCR   https://t.co/lObOE0dgsr  https://t.co/kXvNDp039V,[],['http://eps.sh/cal'],1,3,8,['earnings'],False,
836226588580663296,ewhispers,2017-02-27 14:48:49 GMT,+0100,136136326,PM #earnings $PCLN $EXEL $FTR $WDAY $HTZ $KTOS $NVAX $CPE $THC $EOG $JBT $PRGO $NTRI $OKE $OKS $NSA $KRA $ALB $SFR   https://t.co/lObOE0dgsr  https://t.co/TgQZoHKCc5,[],['http://eps.sh/cal'],0,3,4,['earnings'],False,
835506663943778304,ewhispers,2017-02-25 15:08:06 GMT,+0100,136136326,#earnings $VRX $PCLN $CRM $AVGO $TGT $ENDP $EXEL $BBY $DPZ $HZNP $LOW $FTR $AMT $IONS $PANW $KR $TASR $AZO $AZAD     https://t.co/lObOE0dgsr  https://t.co/9XROYVZKqx,[],['http://eps.sh/cal'],1,34,47,['earnings'],False,
835140755916271616,ewhispers,2017-02-24 14:54:07 GMT,+0100,136136326,Mon morn #earnings $HZNP $AMT $JKS $SSTK $GOGO $AMWD $AFSI $AES $CORE $KOS $TGNA $FMX $BCRX $BID $AWI $SNH $NGHC     https://t.co/lObOE0dgsr  https://t.co/nLOp4HMnhX,[],['http://eps.sh/cal'],0,3,4,['earnings'],False,
834861953914806272,ewhispers,2017-02-23 20:26:15 GMT,+0100,136136326,AM #earnings $JCP $FL $PLUG $MGA $MGLN $COG $RY $KBR $RBS $DOC $DRAD $DFRG $KOF $CRK $SSP $CLMT $BCC $RDC $VWR $HSC   https://t.co/lObOE0uRjZ  https://t.co/DKLqX9c5rX,[],['http://eps.sh/cal'],0,2,3,['earnings'],False,
834777323891281920,ewhispers,2017-02-23 14:49:58 GMT,+0100,136136326,PM #earnings $ACIA $BIDU $JWN $STMP $SPLK $AAOI $GPS $OLED $SWN $ZOES $HLF $INTU $HPE $CENX $MELI $BRCD $BMRN $GSAT   https://t.co/lObOE0dgsr  https://t.co/zpu2VvSU4U,[],['http://eps.sh/cal'],0,4,8,['earnings'],False,
834450968817319936,ewhispers,2017-02-22 17:13:08 GMT,+0100,136136326,AM #earnings #CHK $VALE $KSS $SDRL $TREE $IDCC $VAC $W $APA $ICPT $BCS $HL $HRL $LDOS $SAFM $DNR $BSFT $COMM $CRZO    https://t.co/lObOE0dgsr  https://t.co/LnbziIgJhO,[],['http://eps.sh/cal'],0,4,3,"['earnings', 'chk']",False,
834426595259641856,ewhispers,2017-02-22 15:36:17 GMT,+0100,136136326,PM #earnings $TSLA $FIT $SQ $WTR $RIG $WB $ETP $ETE $JACK $LB $HPQ $CTRP $SINA $UCTT $BEAT $CAKE $RGR $OCN $SUN $SAM  https://t.co/lObOE0dgsr  https://t.co/v8Eii2cfzj,[],['http://eps.sh/cal'],0,9,12,['earnings'],False,
834095807875936256,ewhispers,2017-02-21 17:41:52 GMT,+0100,136136326,AM #earnings $MBLY $SO $TJX $BAK $GRMN $AG $TOL $NCLH $DISH $GEO $NEO $SIX $WWW $UTHR $HFC $ACCO $CRTO $SCL $SN $HCN  https://t.co/lObOE0dgsr  https://t.co/QKvmlLElMz,[],['http://eps.sh/cal'],0,6,6,['earnings'],False,
834050923991277569,ewhispers,2017-02-21 14:43:30 GMT,+0100,136136326,PM #earnings $FSLR $WLL $PZZA $XPO $NEM $AWK $LZB $TXRH $KALU $RRGB $NLS $SPN $HLS $WCN $NFX $CXO $FUEL $TEX $CPRT   https://t.co/lObOE0dgsr  https://t.co/ZwldgraPar,[],['http://eps.sh/cal'],0,8,8,['earnings'],False,
832923983100145665,ewhispers,2017-02-18 12:05:27 GMT,+0100,136136326,#earnings $TSLA $FIT $CHK $HD $WMT $JCP $M $VALE $MBLY $EXAS $MDT $SO $SQ $WTR $BIDU $LL $CBRL $FSLR $WLL $AAP $TJX   https://t.co/lObOE0dgsr  https://t.co/LcbGDqYyAF,[],['http://eps.sh/cal'],0,76,78,['earnings'],False,
832292159336366081,ewhispers,2017-02-16 18:14:48 GMT,+0100,136136326,Friday's #earnings $DE $VFC $CPB $SJM $FLR $MCO $SE $B $CTB $AAN $WBC $XRAY $ROCK $RWLK $GVA $LPNT $IMGN $RUTH $GOL   https://t.co/lObOE0dgsr  https://t.co/ugYzp4BX8k,[],['http://eps.sh/cal'],0,4,7,['earnings'],False,
832253696134303745,ewhispers,2017-02-16 15:41:58 GMT,+0100,136136326,PM #earnings $PI $AUY $ANET $AIRG $CGNX $ORC $TRUE $WBMD $CYTK $TRN $ED $RARE $TTD $DVA $NUS $LOPE $MDRX $KEYS $WWAV  https://t.co/lObOE0dgsr  https://t.co/8uHveOYrUg,[],['http://eps.sh/cal'],2,4,4,['earnings'],False,
831921723285045248,ewhispers,2017-02-15 17:42:49 GMT,+0100,136136326,AM #earnings $MGM $GNC $SHPG $ALXN $CHTR $HIMX $WM $WEN $DUK $AVP $ECA $BAK $MPEL $CAB $H $ZTS $BCOR $TPX $NCI $NICE  https://t.co/lObOE0dgsr  https://t.co/yC5hbT6wch,[],['http://eps.sh/cal'],0,5,4,['earnings'],False,
831882671651438592,ewhispers,2017-02-15 15:07:39 GMT,+0100,136136326,PM #earnings $AMAT $CSCO $ABX $NTES $MRO $TRIP $NTAP $MAR $GDDY $CC $SPWR $GG $KHC $CBS $CF $CAR $WMB $XEC $KGC $CLD  https://t.co/lObOE0dgsr  https://t.co/oVqtZgSUO9,[],['http://eps.sh/cal'],0,4,3,['earnings'],False,
831582342682664967,ewhispers,2017-02-14 19:14:15 GMT,+0100,136136326,AM #earnings $GRPN $PEP $SHOP $SODA $ADI $HLT $ANGI $WIX $WYN $LAD $BG $CRNT $ETR $FUN $TECK $SONS $HUN $TRGP $ALKS   https://t.co/lObOE0dgsr  https://t.co/OGnFyJuQMo,[],['http://eps.sh/cal'],0,3,3,['earnings'],False,
831513859856932865,ewhispers,2017-02-14 14:42:07 GMT,+0100,136136326,PM #earnings $AIG $ESRX $LC $FOSL $A $DVN $FANG $MASI $SKT $HUBS $BYD $PAAS $SEDG $CIM $PBPB $CALX $DIOD $NBIX $ESNC  https://t.co/lObOE0dgsr  https://t.co/xnp3gdL9Qj,[],['http://eps.sh/cal'],0,3,2,['earnings'],False,
831197233865453570,ewhispers,2017-02-13 17:43:58 GMT,+0100,136136326,AM #earnings $TMUS $INCY $TAP $DPS $AMAG $DBD $TTS $VG $TRU $MSLI $MLM $IPGP $GNRC $RDCM $SALE $CS $CPLA $WSO $DSX   https://t.co/lObOE0dgsr  https://t.co/6zv2L9g988,[],['http://eps.sh/cal'],0,5,10,['earnings'],False,
831152065468628992,ewhispers,2017-02-13 14:44:29 GMT,+0100,136136326,PM #earnings $AMKR $GIG $ACGL $RCII $NBL $FLO $RNG $GPOR $NVTA $CHGG $AGII $BRX $BKD $TTOO $NBLX $CSOD $FRT $GUID    https://t.co/lObOE0dgsr  https://t.co/sZ0i51Ya4a,[],['http://eps.sh/cal'],0,4,5,['earnings'],False,
830395412318126081,ewhispers,2017-02-11 12:37:48 GMT,+0100,136136326,#earnings $TEVA $GRPN $TMUS $AMAT $CSCO $PEP $TSEM $ON $MGM $FDC $SHOP $ABX $INCY $QSR $MRO $LNCE $WEX $DCIX $TAP    https://t.co/lObOE0dgsr  https://t.co/QuvZZLvneN,[],['http://eps.sh/cal'],0,49,46,['earnings'],False,
830065028434948097,ewhispers,2017-02-10 14:44:59 GMT,+0100,136136326,Monday morning's #earnings $TEVA $TESA $ON $FDC $LNCE $QSR $WEX $DCIX $STNG $NSP $NNN $HCP $USAC $NTB $CSWI $VSM      https://t.co/lObOE0dgsr  https://t.co/eRLJJfTdek,[],['http://eps.sh/cal'],0,4,3,['earnings'],False,
829744595810529280,ewhispers,2017-02-09 17:31:42 GMT,+0100,136136326,Friday #earnings $MT $ESNT $AON $CBG $FBRC $CPN $AXL $FSV $G $IPG $VTR $NTT $FET $BPL $IEC $EMCI $PPRUY $DSDVY $SAJA  https://t.co/lObOE0dgsr  https://t.co/qDYCnvxSqS,[],['http://eps.sh/cal'],1,2,2,['earnings'],False,
829699954025299968,ewhispers,2017-02-09 14:34:18 GMT,+0100,136136326,PM #earnings $NVDA $ATVI $EXPE $SKX $ONVO $YELP $P $CYBR $ZNGA $SWIR $CERN $CARB $UBNT $NE $NUVA $NCR $INFN $SGEN    https://t.co/lObOE0dgsr  https://t.co/UTDsRjoxvW,[],['http://eps.sh/cal'],1,3,3,['earnings'],False,
829378781823528961,ewhispers,2017-02-08 17:18:05 GMT,+0100,136136326,AM #earnings $TWTR $CLF $CVS $KO $WLTW $YUM $KKR $DNKN $REGN $CMI $COTY $RAI $ARRY $K $CX $MAS $OXY $MFC $BWA $THS    https://t.co/lObOE0dgsr  https://t.co/dbUq0m5HQX,[],['http://eps.sh/cal'],1,12,10,['earnings'],False,
829367817845743620,ewhispers,2017-02-08 16:34:31 GMT,+0100,136136326,Trading before or after #earnings?  These indicators give you a statistical edge -   https://t.co/x5JXPxPbxr,[],['https://youtu.be/H9i0yOTecTc'],0,2,8,['earnings'],False,
829339948155338752,ewhispers,2017-02-08 14:43:46 GMT,+0100,136136326,PM #earnings $WFM $SU $PAYC $IRBT $MXL $CTL $TTMI $CXW $MB $PSEC $PRU $CDE $GLUU $FISV $SCSS $PRI $LVLT $ZEN $TYL    https://t.co/lObOE0dgsr  https://t.co/qjm1w4x7Kg,[],['http://eps.sh/cal'],0,2,1,['earnings'],False,
829013708999389186,ewhispers,2017-02-07 17:07:25 GMT,+0100,136136326,AM #earnings $AGN $GRUB $ALK $AXTA $TWX $CTSH $HUM $SO $GT $EXC $SNY $ITUB $OC $ABB $CG $BR $EEFT $JEC $VOYA $WD     https://t.co/lObOE0dgsr  https://t.co/ibVYSIfuy6,[],['http://eps.sh/cal'],0,11,11,['earnings'],False,
828975649712922624,ewhispers,2017-02-07 14:36:11 GMT,+0100,136136326,PM #earnings #DIS #GILD $TWLO $AKAM $TTWO $BWLD $MCHP $PNRA $ORLY $COHR $IPHI $MDLZ $LITE $Z $GNW $NTGR $NUAN $ZG    https://t.co/lObOE0dgsr  https://t.co/Xn9jY2fkKn,[],['http://eps.sh/cal'],0,5,3,"['earnings', 'dis', 'gild']",False,
828656794117472256,ewhispers,2017-02-06 17:29:10 GMT,+0100,136136326,AM #earnings $GM $BP $KORS $SAVE $GWPH $MNK $CNC $ADM $OAK $CAH $VMC $MOS $LII $WCG $FIS $EMR $CYNO $TDG $CDW $ARMK   https://t.co/lObOE0dgsr  https://t.co/wPzFpvclE1,[],['http://eps.sh/cal'],1,9,11,['earnings'],False,
828616108496318464,ewhispers,2017-02-06 14:47:29 GMT,+0100,136136326,PM #earnings $FN $HQY $FOXA $TSO $FMC $NOV $YRCW $LMNX $ARWR $ALSN $TLLP $CBOE $DLA $KN $KRC $PINC $INST $JLL $BMI   https://t.co/lObOE0dgsr  https://t.co/rnY6sDiI3q,[],['http://eps.sh/cal'],0,7,4,['earnings'],False,
827851308468166656,ewhispers,2017-02-04 12:08:27 GMT,+0100,136136326,#earnings $NVDA $TWTR $GILD $DIS $TWLO $GM $ATVI $CLF $BP $CVS $ONVO $TSN $NWL $SKX $HAS $KO $WLTW $AGN $SYY $AXTA  https://t.co/lObOE0dgsr  https://t.co/uYZSqwNY1T,[],['http://eps.sh/cal'],1,49,55,['earnings'],False,
827608188845424641,ewhispers,2017-02-03 20:02:23 GMT,+0100,136136326,Who do investors expect to beat next week?   $ONVO $ESNT $MXL $MCHP $NVDA $TTMI $FN $SWIR $YELP $ATVI $IPHI $TTWO    https://t.co/lObOE0dgsr  https://t.co/OXt8aWTFYP,[],['http://eps.sh/cal'],1,15,15,[],False,
827532882226925569,ewhispers,2017-02-03 15:03:08 GMT,+0100,136136326,"You know, $CLX has actually done better over 90 days when reporting in-line  #metwhisper    https://t.co/q5jpSyCc0T  https://t.co/rlxOLMwaNl",[],['http://eps.sh/d/clx'],0,1,0,['metwhisper'],False,
827527184722100224,ewhispers,2017-02-03 14:40:30 GMT,+0100,136136326,Monday morn #earnings $TSN $NWL $HAS $SYY $GOLD $CNA $DO $L $NAT $FFWM $BWP $FGL $MCY $IRMD $SALT $HAE $AINV $KMDA   https://t.co/lObOE0dgsr  https://t.co/40mgYhHJtx,[],['http://eps.sh/cal'],0,6,6,['earnings'],False,
827523010726866946,ewhispers,2017-02-03 14:23:55 GMT,+0100,136136326,"_if_ $PCTY can get to and hold $34, there is room to run to the $42 area following its beat and raise   https://t.co/M1pM29HyZ9  https://t.co/eeKt2eUXSb",[],['http://eps.sh/d/pcty'],0,2,2,[],False,
827245292521156612,ewhispers,2017-02-02 20:00:21 GMT,+0100,136136326,$MDC is breaking out above $27.50 following strong earnings and has the numbers to run higher  https://t.co/7UD1l1BHGr  https://t.co/cfe9dEUOIm,[],['https://www.earningswhispers.com/epshighlights/9'],0,1,1,[],False,
827216692161998848,ewhispers,2017-02-02 18:06:43 GMT,+0100,136136326,Friday's #earnings $HSY $PSX $CLX $APO $HMC $WETF $AN $BERY $WY $LYB $MSG $CBM $SEOAY $TUES $SAIA $GRC $MXCYY $SXI   https://t.co/lObOE0dgsr  https://t.co/Eg62KB5aW7,[],['http://eps.sh/cal'],0,4,5,['earnings'],False,
827165502736838657,ewhispers,2017-02-02 14:43:18 GMT,+0100,136136326,PM #earnings $AMZN $GPRO $CMG $V $FEYE $AMGN $GIMO $CY $DATA $HBI $ATHN $FTNT $DECK $CSC $ELY $SKYW $HIG $CENT $ESS  https://t.co/lObOE0dgsr  https://t.co/gwKSfyYzeY,[],['http://eps.sh/cal'],0,20,24,['earnings'],False,
826844149081055237,ewhispers,2017-02-01 17:26:21 GMT,+0100,136136326,AM #earnings $NOK $MRK $COP $SIRI $PM $BSX $NVO $EL $RL $SNA $DLPH $CI $MKSI $MITK $KEM $PH $MMP $CME $ETN $AZN $AOS  https://t.co/lObOE0dgsr  https://t.co/4eUe1cF3W2,[],['http://eps.sh/cal'],0,3,1,['earnings'],False,
826809465219457026,ewhispers,2017-02-01 15:08:32 GMT,+0100,136136326,PM #earnings $FB $CRUS $NXPI $QRVO $EW $SCO $WFT $SYMC $LCI $MET $SFLY $AGNC $MTW $HOLX $ALL $MLNX $CAGM $MNKD $EXTR  https://t.co/lObOE0dgsr  https://t.co/PTA7KIL1Qn,[],['http://eps.sh/cal'],0,7,5,['earnings'],False,
826544397319806979,ewhispers,2017-01-31 21:35:15 GMT,+0100,136136326,$AAPL guidance calculates to earnings of $1.86 to $2.05 per share -  https://t.co/ZSyvahW9xr   #inline,[],['http://eps.sh/d/aapl'],0,3,5,['inline'],False,
826486930233819136,ewhispers,2017-01-31 17:46:54 GMT,+0100,136136326,AM #earnings $MO $ADP $BAX $MPLX $MPC $D $ANTM $CE $JCI $BIP $TUP $IR $BABY $USG $PPL $OMN $CEVA $SLAB $MNRO $MDC    https://t.co/lObOE0dgsr  https://t.co/wVgJruXAFJ,[],['http://eps.sh/cal'],0,5,5,['earnings'],False,
826459086980050944,ewhispers,2017-01-31 15:56:15 GMT,+0100,136136326,$AAPL is expected to see positive revenue growth for the first time in a year            https://t.co/JMP9aM6Pmj  https://t.co/hwTW3yKNUs,[],['http://eps.sh/s/aapl'],0,10,11,[],False,
826448469577588738,ewhispers,2017-01-31 15:14:04 GMT,+0100,136136326,PM #earnings $AAPL $AMD $X $EA $OCLR $ILMN $MTCH $ALGN $CB $APC $AFL $ARNC $MANH $ALGT $BOOT $OLN $WNC $CHRW $FBHS    https://t.co/lObOE0dgsr  https://t.co/qsOxVmlNMC,[],['http://eps.sh/cal'],0,8,5,['earnings'],False,
826145863818944512,ewhispers,2017-01-30 19:11:37 GMT,+0100,136136326,AM #earnings $S $XOM $MA $PFE $UPS $UAA $VLO $COH $LLY $HOG $XRX $AET $NTDOY $NUE $ABC $MAN $HCA $ZBH $ALLY $TMO     https://t.co/lObOE0dgsr  https://t.co/OODfpA5eNI,[],['http://eps.sh/cal'],0,12,9,['earnings'],False,
826080403844919300,ewhispers,2017-01-30 14:51:30 GMT,+0100,136136326,PM #earnings $AEIS $RMBS $BOFI $PKG $IDTI $IEX $CNXC $CR $DHT $SANM $CORT $ARE $HTLF $ISIL $GGG $BCH $GGP $GABC $PFG  https://t.co/lObOE0dgsr  https://t.co/xCIY7uDeZC,[],['http://eps.sh/cal'],0,6,3,['earnings'],False,
825334852648103936,ewhispers,2017-01-28 13:28:57 GMT,+0100,136136326,#earnings $AMZN $AAPL $FB $AMD $S $XOM $MA $PFE $X $UPS $UAA $GPRO $V $NOK $CMG $EPD $OCLR $EA $VLO $COH $BAH $HOG   https://t.co/lObOE0dgsr  https://t.co/3CUaVX1hc4,[],['http://eps.sh/cal'],1,56,70,['earnings'],False,
825057824883503108,ewhispers,2017-01-27 19:08:08 GMT,+0100,136136326,Who do investors expect to beat estimates next week? $OCLR $EA $AEIS $FB $EPD $ARLP $CY $MTCH $MAN $BOFI $CRUS $AMGN  https://t.co/lObOE0dgsr  https://t.co/qsBeGlx8ws,[],['http://eps.sh/cal'],1,4,12,[],False,
824680511721406466,ewhispers,2017-01-26 18:08:50 GMT,+0100,136136326,AM #earnings $AAL $CVX $ABBV $GD $HON $CL $GNTX $NEE $UBS $APD $BEN $BT $SSB $TCB $HRC $ACBI $PEBO $PFS $POL $SBSI    https://t.co/lObOE0dgsr  https://t.co/w6kmMbT4Am,[],['http://eps.sh/cal'],0,9,6,['earnings'],False,
