id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
918948231127666690,stlouisfed,2017-10-13 22:15:06 BST,+0100,71567590,Quantitative easing: How well has this monetary policy tool worked for the Fed and other central banks?  https://t.co/upyaeNAsS0  https://t.co/Fr0M5ehKvG,[],['http://bit.ly/2i7EegC'],0,17,16,[],False,
918935650929463296,stlouisfed,2017-10-13 21:25:06 BST,+0100,71567590,Freight transportation services index climbed to new record high of 130.7 in August (2000=100)  https://t.co/IjkUSqBSMy  https://t.co/yKJ1puJcYT,[],['http://bit.ly/2xCJT59'],0,10,3,[],False,
918918057279524867,stlouisfed,2017-10-13 20:15:12 BST,+0100,71567590,Bullard discusses low inflation in the U.S. and implications for monetary policy during Reuters interview  https://t.co/WT8Awg0Lpu,[],['http://bit.ly/2ga94B5'],0,2,1,[],False,
918886600364494850,stlouisfed,2017-10-13 18:10:12 BST,+0100,71567590,Mortgage rates inch higher on average: 30-year fixed to 3.91% and 15-year fixed to 3.21%  https://t.co/EwFUtstkBl  https://t.co/UvWNDcORp2,[],['http://bit.ly/2zkS8Qq'],0,5,4,[],False,
918845064016793601,stlouisfed,2017-10-13 15:25:09 BST,+0100,71567590,"Teachers, what's your favorite #EconLowdown resource from the St. Louis Fed? Hear what educators are saying  https://t.co/UzSZ8dGw7y  https://t.co/NvIPnyap4L",[],['http://bit.ly/2wHEowK'],0,2,2,['econlowdown'],False,
918821144169500672,stlouisfed,2017-10-13 13:50:06 BST,+0100,71567590,How competitive are U.S. workers when it comes to education?  https://t.co/sJduyXZk16  https://t.co/AHCK9QPMei,[],['http://bit.ly/2ziqjIA'],1,2,2,[],False,
918696562078842881,stlouisfed,2017-10-13 05:35:03 BST,+0100,71567590,"Commercial paper outstanding shrinks for the first time in five weeks, by $5.4 billion to $1.064 trillion  https://t.co/YOP7rqupfz  https://t.co/YXxWwGJgSr",[],['http://bit.ly/2kLduDl'],0,3,4,[],False,
918680218419658753,stlouisfed,2017-10-13 04:30:06 BST,+0100,71567590,U.S. workers face greater competition as workers abroad become better educated  https://t.co/IHQLTd94w8  https://t.co/Q1QYe8rcAC,[],['http://bit.ly/2gxQH9F'],0,0,5,[],False,
918667626892746752,stlouisfed,2017-10-13 03:40:04 BST,+0100,71567590,"Four-week moving average of initial claims for unemployment benefits drops by 9,500  to 257,500  https://t.co/QBvlPgjgTi  https://t.co/GD0lD4DyeO",[],['http://bit.ly/2i7kpG9'],0,0,2,[],False,
918648753606840320,stlouisfed,2017-10-13 02:25:05 BST,+0100,71567590,"After falling for five straight weeks, the St. Louis Fed Financial Stress Index ticks up to -1.540 (normal stress=0)  https://t.co/NO4LRtZPI9  https://t.co/eA7uDQ4c67",[],['http://bit.ly/2xCc1k3'],0,5,1,[],False,
918629880488779776,stlouisfed,2017-10-13 01:10:05 BST,+0100,71567590,The federal deficit is projected to rise over the next 10 years. What’s behind the increase?  https://t.co/yoiWN5K2DU  https://t.co/lRJjNvHFrP,[],['http://bit.ly/2zc67be'],1,13,6,[],False,
918612331755687936,stlouisfed,2017-10-13 00:00:21 BST,+0100,71567590,"Labor market conditions indicators from @KansasCityFed mixed: Momentum dips, while level of activity rises  https://t.co/MItMAJLUJd  https://t.co/BO01rSbzS3","[{'screen_name': 'kansascityfed', 'name': 'kansas city fed', 'id': '284112637'}]",['http://bit.ly/2z3TaQa'],0,1,0,[],False,
918593396100476928,stlouisfed,2017-10-12 22:45:06 BST,+0100,71567590,"Producer price index for final demand rose 0.4% in September, aided by trade services and energy prices #Harvey  https://t.co/xBqVR0Mq1a  https://t.co/0SIeM6M4if",[],['http://bit.ly/2gefUsU'],0,3,4,['harvey'],False,
918574611062812672,stlouisfed,2017-10-12 21:30:28 BST,+0100,71567590,"Index on the health of the tech sector rose to 82.4 in September, highest level since August 2008 (January 2000=100)  https://t.co/eZ2nJLEXMX  https://t.co/Sg8JvtL8T0",[],['http://bit.ly/2xzKZyp'],0,1,0,[],False,
918525450372157441,stlouisfed,2017-10-12 18:15:07 BST,+0100,71567590,U.S. workers once had a huge skill lead over workers in other countries. That’s no longer true  https://t.co/YelGKYykGE  https://t.co/fi777gL9g0,[],['http://bit.ly/2z2WMSb'],1,10,9,[],False,
918484026935185408,stlouisfed,2017-10-12 15:30:31 BST,+0100,71567590,"Teachers, learn about pre-K to kindergarten #EconLowdown resources for personal finance Nov. 10 @MOEarlyLearning  https://t.co/QyQuabst7K  https://t.co/h8AdhlRFmS","[{'screen_name': 'moearlylearning', 'name': 'mo early learning', 'id': '2804200292'}]",['http://bit.ly/2ybz9dA'],0,4,6,['econlowdown'],False,
918457532540170241,stlouisfed,2017-10-12 13:45:14 BST,+0100,71567590,Interested in economic indicators for #Japan? Check out this FRED dashboard  https://t.co/zywE9BcYcp,[],['http://bit.ly/2yiWERH'],0,0,2,['japan'],False,
918325416754020354,stlouisfed,2017-10-12 05:00:15 BST,+0100,71567590,Rate at which workers quit their jobs dropped in August to 2.1 percent #JOLTS  https://t.co/0owzdxvJA1  https://t.co/Y2IgZiTncg,[],['http://bit.ly/2xzTHI6'],0,5,2,['jolts'],False,
918306499935526913,stlouisfed,2017-10-12 03:45:05 BST,+0100,71567590,"Job openings in August were down in the South, West and Northeast but up in the Midwest #JOLTS  https://t.co/DmuuVypgNN  https://t.co/aRO4Nr7wAN",[],['http://bit.ly/2z1oqix'],0,3,0,['jolts'],False,
918287633683505152,stlouisfed,2017-10-12 02:30:07 BST,+0100,71567590,"Job openings in the U.S. declined by 58,000 in August to 6.08 million #JOLTS  https://t.co/rkq2tDfD89  https://t.co/unQqyoXuZA",[],['http://bit.ly/2hBJ3uB'],1,9,7,['jolts'],False,
918268750192893952,stlouisfed,2017-10-12 01:15:05 BST,+0100,71567590,"Attention, teachers: #EconLowdown has free online courses from basic economics to college for your students  https://t.co/EfzNWOdQXP  https://t.co/RHU9dMEMIp",[],['http://bit.ly/2fKeQJu'],0,4,3,['econlowdown'],False,
918249941604192256,stlouisfed,2017-10-12 00:00:20 BST,+0100,71567590,"As U.S. household income increases, one age group has gained much more than the others  https://t.co/PtV9sSv6F7  https://t.co/N7CuKbp293",[],['http://bit.ly/2xkl5yw'],1,13,12,[],False,
918232277380947970,stlouisfed,2017-10-11 22:50:09 BST,+0100,71567590,See the Census Bureau’s latest data on business sales and inventories  https://t.co/TEj7yxmCCO,[],['http://bit.ly/2fQoJ8j'],0,0,0,[],False,
918213412945104898,stlouisfed,2017-10-11 21:35:11 BST,+0100,71567590,Survey: Startups were almost twice as likely as older small companies to grow but were higher credit risks #stlfedcd  https://t.co/XHs7WcFp6l  https://t.co/B7xOyPYsCC,[],['http://nyfed.org/2knk6I9'],0,4,0,['stlfedcd'],False,
918163073118146560,stlouisfed,2017-10-11 18:15:09 BST,+0100,71567590,Fuel prices edge lower on average: gasoline to $2.504 and diesel to $2.776 per gallon  https://t.co/fR5m0YagOa  https://t.co/pUObIfLQM8,[],['http://bit.ly/2gvFfeB'],0,2,1,[],False,
918121557096124417,stlouisfed,2017-10-11 15:30:11 BST,+0100,71567590,Federal debt held by the public is projected to rise from 77% of GDP in 2016 to over 90% of GDP in 2027  https://t.co/rx2dy7RXHs  https://t.co/OpyFVoSZN8,[],['http://bit.ly/2i1J3rD'],0,2,2,[],False,
918096390227660807,stlouisfed,2017-10-11 13:50:11 BST,+0100,71567590,How might increases in the fed funds rate impact other interest rates?  https://t.co/CL2xTEplp6  https://t.co/Gnk3mrJkJl,[],['http://bit.ly/2z3vk7G'],0,6,8,[],False,
917960464935669761,stlouisfed,2017-10-11 04:50:04 BST,+0100,71567590,The federal deficit is projected to rise over the next 10 years. What’s behind the increase?  https://t.co/bbpbb8t1LR  https://t.co/n9S4dWZ2UD,[],['http://bit.ly/2kEVNpa'],2,21,14,[],False,
917945361435713538,stlouisfed,2017-10-11 03:50:03 BST,+0100,71567590,"Subscribe to our Research Division’s newsletter for highlights on economic analysis, discourse and data  https://t.co/hY7RV24YpX",[],['http://bit.ly/2gtYUvA'],0,2,7,[],False,
917929018535575553,stlouisfed,2017-10-11 02:45:06 BST,+0100,71567590,"Index of the dollar against other major currencies rises for third straight week, to 88.3 (March 1973=100)  https://t.co/27katT3sCX  https://t.co/2caxJK3owA",[],['http://bit.ly/2yFqFfa'],0,5,0,[],False,
917912661861568512,stlouisfed,2017-10-11 01:40:07 BST,+0100,71567590,Learn what’s included in credit reports and how to interpret each section   https://t.co/Gzc1VsgLLw,[],['http://bit.ly/2yat2nr'],0,2,3,[],False,
917895083701174272,stlouisfed,2017-10-11 00:30:16 BST,+0100,71567590,"From Albania to Zimbabwe, we have youth unemployment rates for countries around the world  https://t.co/lixXGq3NPh",[],['http://bit.ly/2wLu2MZ'],0,0,0,[],False,
917878674170445825,stlouisfed,2017-10-10 23:25:03 BST,+0100,71567590,"The 2009 Cash for Clunkers program echoed ideas from more than 70 years earlier, @FedFRASER reports  https://t.co/CaPbmlnZro","[{'screen_name': 'fedfraser', 'name': 'fraser', 'id': '1246705848'}]",['http://bit.ly/2gafsvF'],1,0,0,[],False,
917862335145840640,stlouisfed,2017-10-10 22:20:08 BST,+0100,71567590,Bank of Japan’s assets increase by 0.4 percent in September to 513.4 trillion yen  https://t.co/BeyeXtpE3I  https://t.co/XR0yeT4LkU,[],['http://bit.ly/2gs5zq2'],1,11,10,[],False,
917845997715443712,stlouisfed,2017-10-10 21:15:13 BST,+0100,71567590,Here’s how a rising federal funds rate might impact other short- and long-term interest rates  https://t.co/7mI474QWph  https://t.co/3wxj8HaUzX,[],['http://bit.ly/2wCxjyk'],0,11,11,[],False,
917805698397773824,stlouisfed,2017-10-10 18:35:05 BST,+0100,71567590,What is the outlook for the federal budget over the next 10 years?  https://t.co/XVYBuKQAfY  https://t.co/pyOqngJu66,[],['http://bit.ly/2yDCumb'],2,3,3,[],False,
917760429119758337,stlouisfed,2017-10-10 15:35:12 BST,+0100,71567590,Business newspaper Commercial and Financial Chronicle is now available for 1865-1963 in @FedFRASER. Read about it  https://t.co/sy3cxW4dzf  https://t.co/D0EmuxSaft,"[{'screen_name': 'fedfraser', 'name': 'fraser', 'id': '1246705848'}]",['http://bit.ly/2xjnyJU'],0,1,5,[],False,
917733978056032258,stlouisfed,2017-10-10 13:50:05 BST,+0100,71567590,"On Thursday, hear how three organizations are working for financial inclusion #stlfedcd  https://t.co/Wtl0z7ASIV",[],['http://bit.ly/2giilaq'],0,0,1,['stlfedcd'],False,
917601847732523008,stlouisfed,2017-10-10 05:05:03 BST,+0100,71567590,Sign up for Thursday talk on products for including low-income households in the financial marketplace #stlfedcd  https://t.co/Wtl0z7ASIV,[],['http://bit.ly/2giilaq'],0,0,0,['stlfedcd'],False,
917585576756432896,stlouisfed,2017-10-10 04:00:24 BST,+0100,71567590,A rising fed funds rate means other short-term interest rates would increase. But what about long-term rates?  https://t.co/dqytae5Zmk  https://t.co/LXetfK8U7l,[],['http://bit.ly/2wCZbSW'],0,18,11,[],False,
917565362320834560,stlouisfed,2017-10-10 02:40:04 BST,+0100,71567590,Bullard: Analysis of MSAs’ living standards may lead to research on why some cities are more successful than others  https://t.co/DCf74tvP2g  https://t.co/4uCW5TlgZb,[],['http://bit.ly/2wC07H9'],0,0,1,[],False,
917559076959215617,stlouisfed,2017-10-10 02:15:06 BST,+0100,71567590,Bullard examines income inequality within U.S. metro areas  https://t.co/XLGOkjcM8p  https://t.co/PGDjR9kLNz,[],['http://bit.ly/2xYJFok'],0,5,4,[],False,
917554035636482049,stlouisfed,2017-10-10 01:55:04 BST,+0100,71567590,"Analysis of U.S. metro areas shows 94 percent have a lower standard of living than does St. Louis, Bullard notes  https://t.co/B65eBXNnFX  https://t.co/UmlN3ulAvQ",[],['http://bit.ly/2yM7Ova'],0,2,1,[],False,
917533904260816898,stlouisfed,2017-10-10 00:35:04 BST,+0100,71567590,"72 percent of startups up to 2 years old faced financial challenges in past year, 2016 survey says #stlfedcd  https://t.co/XHs7WcFp6l  https://t.co/ZU1vZgmDYq",[],['http://nyfed.org/2knk6I9'],0,2,3,['stlfedcd'],False,
917516289190621184,stlouisfed,2017-10-09 23:25:04 BST,+0100,71567590,Who’s working and where? The FRED Blog examines labor force participation rates  https://t.co/8j1Zb5r6my  https://t.co/TkEoraLVzv,[],['http://bit.ly/2yJhFBF'],0,0,3,[],False,
917497424146587649,stlouisfed,2017-10-09 22:10:06 BST,+0100,71567590,The FRED Blog looks at the Great Moderation and examines its potential causes (including luck)  https://t.co/fR9Yzo3ITl  https://t.co/zzlyxb7JJg,[],['http://bit.ly/2fV3DJv'],0,4,4,[],False,
917480055730786305,stlouisfed,2017-10-09 21:01:05 BST,+0100,71567590,How might increases in the fed funds rate impact other interest rates?  https://t.co/HfAI8cqJQa  https://t.co/2PYqcHFGVh,[],['http://bit.ly/2xZaUip'],0,14,7,[],False,
917443310091997189,stlouisfed,2017-10-09 18:35:05 BST,+0100,71567590,"Teachers, enroll your students in one of our #EconLowdown courses, ranging from pre-K through college  https://t.co/EfzNWOdQXP",[],['http://bit.ly/2fKeQJu'],0,7,7,['econlowdown'],False,
917420668987346944,stlouisfed,2017-10-09 17:05:06 BST,+0100,71567590,"FOMC minutes come out Wednesday; job openings, CPI and retail sales are among this week’s data releases  https://t.co/07H7e0MnjM  https://t.co/3z8OQtHiYe",[],['http://bit.ly/2wDkxPS'],0,6,3,[],False,
917401797454712835,stlouisfed,2017-10-09 15:50:07 BST,+0100,71567590,St. Louis Fed Financial Stress Index dips slightly to -1.552 (normal stress=0)  https://t.co/qsnR3gb1oK  https://t.co/vEayDSuGRz,[],['http://bit.ly/2wyZVIP'],0,4,2,[],False,
917370357891436545,stlouisfed,2017-10-09 13:45:11 BST,+0100,71567590,Senior citizens have gained the most as household income has increased  https://t.co/eAsSbdwVHV  https://t.co/M0pUx2kriY,[],['http://bit.ly/2wz5WVG'],2,33,21,[],False,
917350191690285056,stlouisfed,2017-10-09 12:25:03 BST,+0100,71567590,FOMC finalizes its FOIA regulations governing the disclosure of information #bankingregulation  https://t.co/GFBTfcxKUE,[],['http://bit.ly/2wDkjIw'],0,1,1,['bankingregulation'],False,
917248271780892672,stlouisfed,2017-10-09 05:40:04 BST,+0100,71567590,Commercial and industrial loans at all banks drop by $1.5 billion in a week to $2.131 trillion  https://t.co/VOcWZTkjWF  https://t.co/cIAXsEh9is,[],['http://bit.ly/2xoNajC'],0,2,3,[],False,
917231916788731904,stlouisfed,2017-10-09 04:35:04 BST,+0100,71567590,Consumer credit outstanding rose by $13.1 billion in August to $3.77 trillion  https://t.co/AkMO5iH1CA  https://t.co/MBSbIh8yBN,[],['http://bit.ly/2wCczXj'],1,1,2,[],False,
917218072137818113,stlouisfed,2017-10-09 03:40:04 BST,+0100,71567590,Who has benefited the most from long-term growth in income and wealth?  https://t.co/c0qTb0fY7o  https://t.co/221bkjd5uj,[],['http://bit.ly/2yKU1om'],1,10,0,[],False,
917200489388834816,stlouisfed,2017-10-09 02:30:12 BST,+0100,71567590,"Unemployment rate declined in September to 4.2 percent, the lowest level since February 2001  https://t.co/FqgDzM4inO  https://t.co/Ys7Wi9ONnz",[],['http://bit.ly/2xnBUc8'],0,17,7,[],False,
917181590371028992,stlouisfed,2017-10-09 01:15:06 BST,+0100,71567590,Commercial paper outstanding rises by $10 billion to $1.069 trillion  https://t.co/z41FRbrLRD  https://t.co/5U4qmATx3V,[],['http://bit.ly/2wz9O9d'],1,12,3,[],False,
917163970443857921,stlouisfed,2017-10-09 00:05:05 BST,+0100,71567590,"St. Louis Fed Economic News Index projects annual real GDP growth of 2.97% for Q3, up from 2.76% a week earlier  https://t.co/Yo2SQgMWAi  https://t.co/jsORvDidw4",[],['http://bit.ly/2yNxYh7'],2,3,6,[],False,
917145093668331520,stlouisfed,2017-10-08 22:50:04 BST,+0100,71567590,How can low- and moderate-income households get more access to financial services? Learn Thursday #stlfedcd  https://t.co/Wtl0z7ASIV,[],['http://bit.ly/2giilaq'],0,0,1,['stlfedcd'],False,
917124972279197696,stlouisfed,2017-10-08 21:30:07 BST,+0100,71567590,"Wholesalers’ inventories climbed by 0.9 percent in August, the largest increase in nine months  https://t.co/O1872dqzz2  https://t.co/jPof55duLZ",[],['http://bit.ly/2xZxHZ4'],0,6,4,[],False,
917107344114319361,stlouisfed,2017-10-08 20:20:04 BST,+0100,71567590,"Whether your students are 4 or 14, you can use #EconLowdown’s online courses. Learn more  https://t.co/EfzNWOdQXP  https://t.co/qQ5fDaZP4l",[],['http://bit.ly/2fKeQJu'],0,2,5,['econlowdown'],False,
917088476897665025,stlouisfed,2017-10-08 19:05:06 BST,+0100,71567590,Bullard: Analysis comparing living standards across U.S. metro areas was motivated by cross-country comparisons  https://t.co/MpxqdQGY1p  https://t.co/K7r73zjkOP,[],['http://bit.ly/2fQnxSt'],0,7,4,[],False,
917079697992896513,stlouisfed,2017-10-08 18:30:13 BST,+0100,71567590,"In comparing MSAs’ living standards, Bullard examines real income per capita adjusted for regional prices  https://t.co/4h1rqPX6kP  https://t.co/PdspLHYAUP",[],['http://bit.ly/2y4PCPI'],0,0,1,[],False,
917069603418800128,stlouisfed,2017-10-08 17:50:06 BST,+0100,71567590,President Bullard compares living standards across 381 U.S. metro areas and also across the 53 largest MSAs  https://t.co/n8Yb1hI2Ev  https://t.co/I6nKqUn1bP,[],['http://bit.ly/2xXCqNh'],0,3,0,[],False,
917050724714008577,stlouisfed,2017-10-08 16:35:05 BST,+0100,71567590,"Average mortgage rates rose slightly for second time in a month: 30-year fixed to 3.85%, and 15-year fixed to 3.15%  https://t.co/UyHTausgX8  https://t.co/EjEiYaSDUC",[],['http://bit.ly/2ksUUQv'],0,7,3,[],False,
917030610719428608,stlouisfed,2017-10-08 15:15:09 BST,+0100,71567590,"Total nonfarm payrolls fell by 33,000 to 146,659 in September, first decline in seven years #Irma #Harvey  https://t.co/cT1tH6IR3u  https://t.co/kMOZ0foa9F",[],['http://bit.ly/2z3kMWe'],2,7,4,"['irma', 'harvey']",False,
917007950392299520,stlouisfed,2017-10-08 13:45:07 BST,+0100,71567590,Civilian #labor force participation rate rose to 63.1 percent in September from 62.9 percent in August  https://t.co/Y78Zl2TAea  https://t.co/fnk9R4Rv7G,[],['http://bit.ly/2y5OdJl'],0,4,4,['labor'],False,
916991593672036353,stlouisfed,2017-10-08 12:40:07 BST,+0100,71567590,FFIEC adopts new FOIA disclosure procedures #bankingregulation  https://t.co/alZIKN1o3R,[],['http://bit.ly/2wCb5wn'],0,0,0,['bankingregulation'],False,
916976477991768064,stlouisfed,2017-10-08 11:40:03 BST,+0100,71567590,Dodd-Frank: CFPB updates demographic collection requirements under ECOA #bankingregulation  https://t.co/l4Y1jMhksJ,[],['http://bit.ly/2z41Ir1'],0,0,1,['bankingregulation'],False,
