id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
894217296154992640,calculatedrisk,2017-08-06 16:23:11 BST,+0100,21810002,Hotels: Occupancy Rate Up Slightly Year-over-Year  https://t.co/zaVoSdMqRx  https://t.co/O1TFDQehG0,[],['http://dlvr.it/PcBRbG'],1,1,9,[],False,
893808089027170305,calculatedrisk,2017-08-05 13:17:09 BST,+0100,21810002,"Schedule for Week of Aug 6, 2017  https://t.co/I3HgUPgniG  https://t.co/vevJK3OPDP",[],['http://dlvr.it/Pbz2mC'],0,0,1,[],False,
893615065995161600,calculatedrisk,2017-08-05 00:30:08 BST,+0100,21810002,AAR: Rail Traffic decreased slightly in July  https://t.co/LfTRsiIHEO  https://t.co/SQxLbGYdId,[],['http://dlvr.it/Pbsz3S'],0,3,6,[],False,
893549904471007232,calculatedrisk,2017-08-04 20:11:13 BST,+0100,21810002,"Public and Private Sector Payroll Jobs: Carter, Reagan, Bush, Clinton, Bush, Obama, Trump  https://t.co/rRcjPi50SN  https://t.co/L3dEBMNOAw",[],['http://dlvr.it/Pbqgnq'],0,3,5,[],False,
893503105219739648,calculatedrisk,2017-08-04 17:05:15 BST,+0100,21810002,Trade Deficit at $43.6 Billion in June  https://t.co/8Dwnw0rATP  https://t.co/lDxxEFwTt4,[],['http://dlvr.it/Pbnq8m'],0,1,0,[],False,
893473134115934212,calculatedrisk,2017-08-04 15:06:09 BST,+0100,21810002,Comment: A Solid Employment Report  https://t.co/ieQAIjumA8  https://t.co/53i6eiwrMr,[],['http://dlvr.it/PbmYkC'],3,5,3,[],False,
893453260522110976,calculatedrisk,2017-08-04 13:47:11 BST,+0100,21810002,"July Employment Report: 209,000 Jobs, 4.3% Unemployment Rate  https://t.co/bMYRjRAbI4  https://t.co/N6RxaKsGVP",[],['http://dlvr.it/PblnFg'],0,11,7,[],False,
893257712011587586,calculatedrisk,2017-08-04 00:50:09 BST,+0100,21810002,"Friday: Employment Report, Trade Deficit  https://t.co/KdvIE7IwVg",[],['http://dlvr.it/PbdjKz'],0,1,2,[],False,
893195036497559556,calculatedrisk,2017-08-03 20:41:06 BST,+0100,21810002,Goldman: July Payrolls Preview  https://t.co/YHupuuxj8b,[],['http://dlvr.it/PbbQpl'],0,0,0,[],False,
893157061831176192,calculatedrisk,2017-08-03 18:10:12 BST,+0100,21810002,July Employment Preview  https://t.co/y16oV09JqE,[],['http://dlvr.it/PbYt09'],0,0,0,[],False,
893088353851129857,calculatedrisk,2017-08-03 13:37:10 BST,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 240,000  https://t.co/Zx6OweXVPc  https://t.co/VZUV1Gn6oN",[],['http://dlvr.it/PbVyMD'],0,5,4,[],False,
892885514457567233,calculatedrisk,2017-08-03 00:11:10 BST,+0100,21810002,"Thursday: Unemployment Claims, ISM non-Mfg Survey  https://t.co/14qR1QvyuJ",[],['http://dlvr.it/PbNg8F'],0,0,0,[],False,
892819823654191105,calculatedrisk,2017-08-02 19:50:08 BST,+0100,21810002,"Lawler: Selected Operating Statistics, Large Publicly-Traded Home Builders  https://t.co/wQ8rjP38Uw",[],['http://dlvr.it/PbL9LZ'],0,0,0,[],False,
892793659338366976,calculatedrisk,2017-08-02 18:06:10 BST,+0100,21810002,A few comments on the Seasonal Pattern for House Prices  https://t.co/VXInMu8MYG  https://t.co/4ltHSzgkA8,[],['http://dlvr.it/PbK5K8'],0,1,4,[],False,
892724454979125248,calculatedrisk,2017-08-02 13:31:10 BST,+0100,21810002,"@WDFlooring @DianaOlick Sorry for typo in headline.  Meant ""Decrease"".",[],[],0,0,1,[],False,
892723949515055106,calculatedrisk,2017-08-02 13:29:10 BST,+0100,21810002,"ADP: Private Employment increased 178,000 in July  https://t.co/jfPMWUS71O",[],['http://dlvr.it/PbG5tg'],0,2,3,[],False,
892704350342131712,calculatedrisk,2017-08-02 12:11:17 BST,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/80mNTXXfPl  https://t.co/rgmPJnHE6t,[],['http://dlvr.it/PbFKBC'],1,3,3,[],False,
892552821148483585,calculatedrisk,2017-08-02 02:09:10 BST,+0100,21810002,Wednesday: ADP Employment  https://t.co/DbWEMc7Zg0,[],['http://dlvr.it/Pb8j0S'],0,0,0,[],False,
892463195310366720,calculatedrisk,2017-08-01 20:13:01 BST,+0100,21810002,"@ValueAnalyst1 Tesla's sales are pretty small.  Tesla sold 3,265 cars in July out of 1,408,500 industry total light vehicles.",[],[],1,0,0,[],False,
892458999848681473,calculatedrisk,2017-08-01 19:56:21 BST,+0100,21810002,U.S. Light Vehicle Sales at 16.76 million annual rate in July  https://t.co/sm8e5YsUIs  https://t.co/m62UXvV8Hr,[],['http://dlvr.it/Pb5NZg'],3,10,12,[],False,
892419957765554176,calculatedrisk,2017-08-01 17:21:12 BST,+0100,21810002,Early estimate of July Vehicle Sales: 16.9 million SAAR (16.8 consensus).,[],[],0,0,1,[],False,
892416220074360834,calculatedrisk,2017-08-01 17:06:21 BST,+0100,21810002,Construction Spending decreased in June  https://t.co/QzuH7Jv3J9  https://t.co/GvuyZx6MI6,[],['http://dlvr.it/Pb3ZDF'],0,2,4,[],False,
892377918780850176,calculatedrisk,2017-08-01 14:34:10 BST,+0100,21810002,"Personal Income decreased slightly in June, Spending increased less than 0.1%  https://t.co/zuDe497Gm3  https://t.co/dkA1XvbjVQ",[],['http://dlvr.it/Pb1vsw'],1,1,2,[],False,
892192695690461184,calculatedrisk,2017-08-01 02:18:09 BST,+0100,21810002,"Tuesday: Personal Income, ISM Mfg, Construction Spending, Vehicle Sales  https://t.co/2bXOz3uhNh",[],['http://dlvr.it/PZw0g9'],0,0,0,[],False,
892130118759440384,calculatedrisk,2017-07-31 22:09:29 BST,+0100,21810002,"Fannie Mae: Mortgage Serious Delinquency rate declined in June, Lowest since December 2007  https://t.co/NrjswURRjt  https://t.co/Tz5KH4znPX",[],['http://dlvr.it/PZt0hV'],0,6,2,[],False,
892074920900935683,calculatedrisk,2017-07-31 18:30:09 BST,+0100,21810002,Earlier: Chicago PMI decreased in July  https://t.co/pj646M01zp,[],['http://dlvr.it/PZqnx7'],0,2,1,[],False,
892034406948327425,calculatedrisk,2017-07-31 15:49:10 BST,+0100,21810002,"Dallas Fed: ""Texas Manufacturing Activity Strengthens"" in July  https://t.co/atZnko6TrE  https://t.co/SXTGeiMpTs",[],['http://dlvr.it/PZp339'],0,1,3,[],False,
892024567681564672,calculatedrisk,2017-07-31 15:10:04 BST,+0100,21810002,"NAR: Pending Home Sales Index increased 1.5% in June, up 0.5% year-over-year  https://t.co/6wepSRiiua",[],['http://dlvr.it/PZnfLj'],0,0,3,[],False,
891812295424135168,calculatedrisk,2017-07-31 01:06:34 BST,+0100,21810002,Sunday Night Futures  https://t.co/X6tLNfDeBE,[],['http://dlvr.it/PZg9Bf'],0,0,1,[],False,
891646831481864193,calculatedrisk,2017-07-30 14:09:05 BST,+0100,21810002,July 2016: Unofficial Problem Bank list declines to 134 Institutions  https://t.co/xuabi6WAvZ,[],['http://dlvr.it/PZZ03W'],0,3,1,[],False,
891274394932084736,calculatedrisk,2017-07-29 13:29:09 BST,+0100,21810002,"Schedule for Week of July 30, 2017  https://t.co/PNTPMAAx3m  https://t.co/lDNR0hnVfa",[],['http://dlvr.it/PZMfYd'],0,0,1,[],False,
891044126443028480,calculatedrisk,2017-07-28 22:14:09 BST,+0100,21810002,"Oil Rigs ""Back in action""  https://t.co/oWwbmd3tFE  https://t.co/vuk67INLJD",[],['http://dlvr.it/PZFSLG'],0,5,1,[],False,
891000352215977984,calculatedrisk,2017-07-28 19:20:12 BST,+0100,21810002,"Freddie Mac: Mortgage Serious Delinquency rate declined in June, Lowest since April 2008  https://t.co/ScPnw0iNN2  https://t.co/iWn4Xd9k7I",[],['http://dlvr.it/PZCjN6'],0,1,5,[],False,
890954286103797760,calculatedrisk,2017-07-28 16:17:09 BST,+0100,21810002,Q2 GDP: Investment  https://t.co/gQvKze23o3  https://t.co/be3nrXDDg4,[],['http://dlvr.it/PZ9gLG'],0,0,2,[],False,
890916262120796161,calculatedrisk,2017-07-28 13:46:03 BST,+0100,21810002,BEA: Real GDP increased at 2.6% Annualized Rate in Q2  https://t.co/IygERBoS9T,[],['http://dlvr.it/PZ84M5'],0,3,2,[],False,
890710667904270336,calculatedrisk,2017-07-28 00:09:06 BST,+0100,21810002,Friday: GDP  https://t.co/qNQ5aNwSNc,[],['http://dlvr.it/PZ1vlT'],0,0,0,[],False,
890630135350558721,calculatedrisk,2017-07-27 18:49:06 BST,+0100,21810002,Vehicle Sales Forecast: Fifth consecutive month below 17 million SAAR  https://t.co/cLdWTkjvOP,[],['http://dlvr.it/PYyjH9'],0,1,2,[],False,
890588866133897219,calculatedrisk,2017-07-27 16:05:06 BST,+0100,21810002,"Kansas City Fed: Regional Manufacturing Activity ""Expanded Moderately"" in July  https://t.co/E1YqiNP15N",[],['http://dlvr.it/PYwkgZ'],0,1,2,[],False,
890577807843119104,calculatedrisk,2017-07-27 15:21:10 BST,+0100,21810002,HVS: Q2 2017 Homeownership and Vacancy Rates  https://t.co/rCNVsG8egS  https://t.co/g4MW9hAhwI,[],['http://dlvr.it/PYwFYc'],0,8,6,[],False,
890554401223360512,calculatedrisk,2017-07-27 13:48:09 BST,+0100,21810002,"Weekly Initial Unemployment Claims increase to 244,000  https://t.co/wS3To2WfSY  https://t.co/gymeheQXWZ",[],['http://dlvr.it/PYvGQW'],0,2,4,[],False,
890368168606040067,calculatedrisk,2017-07-27 01:28:08 BST,+0100,21810002,"Thursday: Unemployment Claims, Durable Goods, Q2 Housing Vacancies and Homeownership  https://t.co/FUEd6pBea8",[],['http://dlvr.it/PYnTck'],0,2,3,[],False,
890312063712505856,calculatedrisk,2017-07-26 21:45:11 BST,+0100,21810002,"Zillow Forecast: ""June Case-Shiller Forecast: Rare Monthly Declines Expected""  https://t.co/1PcsrrihC6  https://t.co/vWmyBhdnqC",[],['http://dlvr.it/PYlm0r'],0,1,3,[],False,
890272271318700032,calculatedrisk,2017-07-26 19:07:04 BST,+0100,21810002,"FOMC Statement: No Change to Policy, Balance Sheet Change Coming ""Relatively Soon""  https://t.co/xHpBZH72bu",[],['http://dlvr.it/PYk2Yv'],0,4,5,[],False,
890233518868971520,calculatedrisk,2017-07-26 16:33:05 BST,+0100,21810002,A few Comments on June New Home Sales  https://t.co/p1YWKo4ktd  https://t.co/YOJ3jTh5D7,[],['http://dlvr.it/PYhBJ4'],0,1,4,[],False,
890216929176178688,calculatedrisk,2017-07-26 15:27:10 BST,+0100,21810002,"New Home Sales increase to 610,000 Annual Rate in June  https://t.co/7GEeIfPPQJ  https://t.co/NWyhlQQUu6",[],['http://dlvr.it/PYgJcG'],0,1,7,[],False,
890167596040847360,calculatedrisk,2017-07-26 12:11:08 BST,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/qt5h0jKYZM  https://t.co/yaGF7g8FLR,[],['http://dlvr.it/PYd0Mn'],0,0,1,[],False,
890021372918812673,calculatedrisk,2017-07-26 02:30:05 BST,+0100,21810002,"Wednesday: FOMC Announcement, New Home Sales  https://t.co/2Nt04WDOlO",[],['http://dlvr.it/PYWN9C'],0,1,2,[],False,
889955814982639616,calculatedrisk,2017-07-25 22:09:35 BST,+0100,21810002,Real House Prices and Price-to-Rent Ratio in May  https://t.co/XW1v98TbEq  https://t.co/R6SNxvwQmw,[],['http://dlvr.it/PYSy7K'],0,5,5,[],False,
889924875942584321,calculatedrisk,2017-07-25 20:06:39 BST,+0100,21810002,Chemical Activity Barometer increased slightly in July  https://t.co/lrPSqlwmG0  https://t.co/Jyf9k8N3w3,[],['http://dlvr.it/PYRdJF'],0,1,1,[],False,
889840189572399104,calculatedrisk,2017-07-25 14:30:08 BST,+0100,21810002,Case-Shiller: National House Price Index increased 5.6% year-over-year in May  https://t.co/0ArXXHqpvs,[],['http://dlvr.it/PYMht9'],0,0,2,[],False,
889637350820634624,calculatedrisk,2017-07-25 01:04:07 BST,+0100,21810002,Tuesday: Case-Shiller House Prices  https://t.co/n5HVEjyCTu,[],['http://dlvr.it/PYCqmz'],0,1,1,[],False,
889577457220632576,calculatedrisk,2017-07-24 21:06:08 BST,+0100,21810002,Funny Real Estate Quote from 10 Years Ago  https://t.co/sDCRJAGD1t,[],['http://dlvr.it/PY9Tjp'],4,5,8,[],False,
889532929851875328,calculatedrisk,2017-07-24 18:09:11 BST,+0100,21810002,A Few Comments on June Existing Home Sales  https://t.co/McIRCrtHhg  https://t.co/QCUDMvGxmI,[],['http://dlvr.it/PY7Xtp'],0,3,2,[],False,
889490650592190464,calculatedrisk,2017-07-24 15:21:11 BST,+0100,21810002,"NAR: ""Existing-Home Sales Retreat 1.8 Percent in June""  https://t.co/YvJ0FzCSjs  https://t.co/dzTxTrSDEU",[],['http://dlvr.it/PY5Vhc'],0,4,2,[],False,
889297355077332992,calculatedrisk,2017-07-24 02:33:06 BST,+0100,21810002,Sunday Night Futures  https://t.co/JE3LXWkd5t,[],['http://dlvr.it/PXxxyK'],0,0,0,[],False,
889160715277225984,calculatedrisk,2017-07-23 17:30:08 BST,+0100,21810002,Hotels: Occupancy Rate Down Slightly Year-over-Year  https://t.co/7wIfvZGutf  https://t.co/UY271mUVFC,[],['http://dlvr.it/PXsNhZ'],0,3,6,[],False,
888735414344851458,calculatedrisk,2017-07-22 13:20:09 BST,+0100,21810002,"Schedule for Week of July 23, 2017  https://t.co/HR0MP2FdjI  https://t.co/a86AC2LQbX",[],['http://dlvr.it/PXbsGJ'],0,0,1,[],False,
888488545236668416,calculatedrisk,2017-07-21 20:59:11 BST,+0100,21810002,Oil Rigs decline slightly  https://t.co/CEJ8dcXUpE  https://t.co/oYxKVfqbMo,[],['http://dlvr.it/PXRjxL'],0,1,2,[],False,
888480221589929984,calculatedrisk,2017-07-21 20:26:06 BST,+0100,21810002,Q2 GDP Forecasts  https://t.co/CXMT9mhdig,[],['http://dlvr.it/PXRMtt'],0,0,1,[],False,
888435809900154883,calculatedrisk,2017-07-21 17:29:38 BST,+0100,21810002,Goldman: FOMC Preview  https://t.co/IP9iumz2SU,[],['http://dlvr.it/PXPQ4q'],0,0,0,[],False,
888405501800726529,calculatedrisk,2017-07-21 15:29:12 BST,+0100,21810002,"BLS: Unemployment Rates Lower in 10 states in June, Two States at New Series Lows  https://t.co/OxZjKdW0qJ  https://t.co/9ktaqEY9cg",[],['http://dlvr.it/PXMwgj'],0,2,2,[],False,
888148038170038272,calculatedrisk,2017-07-20 22:26:07 BST,+0100,21810002,Lawler: Early Read on Existing Home Sales in June  https://t.co/hJqQYcOlgY,[],['http://dlvr.it/PX9v6Y'],0,0,3,[],False,
888126898517065731,calculatedrisk,2017-07-20 21:02:07 BST,+0100,21810002,NMHC: Apartment Market Tightness Index remained negative in July Survey  https://t.co/RjF1ImD3An  https://t.co/vTFVSmgfmZ,[],['http://dlvr.it/PX8zvw'],0,3,4,[],False,
888079078409904128,calculatedrisk,2017-07-20 17:52:06 BST,+0100,21810002,Black Knight: Mortgage Delinquencies mostly unchanged in June  https://t.co/4JSwwrw4VE,[],['http://dlvr.it/PX6mgk'],0,0,1,[],False,
888045875712241664,calculatedrisk,2017-07-20 15:40:10 BST,+0100,21810002,"Earlier: Philly Fed Manufacturing Survey ""Region continues to grow but at a slower pace"" in July  https://t.co/VtVfqwIja7  https://t.co/HiiyALvxXe",[],['http://dlvr.it/PX572W'],0,1,1,[],False,
888018701491904512,calculatedrisk,2017-07-20 13:52:11 BST,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 233,000  https://t.co/AGYiTzOvkc  https://t.co/o3U3qonuMg",[],['http://dlvr.it/PX3mxJ'],1,6,5,[],False,
887816601088671744,calculatedrisk,2017-07-20 00:29:07 BST,+0100,21810002,"Thursday: Unemployment Claims, Philly Fed Mfg  https://t.co/RHpNi1S99X",[],['http://dlvr.it/PWvtLc'],0,0,1,[],False,
887756204671344640,calculatedrisk,2017-07-19 20:29:07 BST,+0100,21810002,Comments on June Housing Starts  https://t.co/Xjwo59OYDe  https://t.co/VU8yFRyqb8,[],['http://dlvr.it/PWsQT7'],0,0,1,[],False,
887673930374184960,calculatedrisk,2017-07-19 15:02:11 BST,+0100,21810002,AIA: Architecture Billings Index positive in June  https://t.co/SFRmjup0Sa  https://t.co/KWTTIoU8x6,[],['http://dlvr.it/PWn2p5'],0,3,2,[],False,
887655293898731520,calculatedrisk,2017-07-19 13:48:08 BST,+0100,21810002,Housing Starts increased to 1.215 Million Annual Rate in June  https://t.co/aa06lKlLkk  https://t.co/sWqSHR2G9g,[],['http://dlvr.it/PWlz5X'],0,4,6,[],False,
887630283343765504,calculatedrisk,2017-07-19 12:08:45 BST,+0100,21810002,MBA: Mortgage Applications Increase in Latest Weekly Survey  https://t.co/1iFDLV3Qj4  https://t.co/i58HjpP2IW,[],['http://dlvr.it/PWkYYn'],0,5,7,[],False,
887442128514592768,calculatedrisk,2017-07-18 23:41:05 BST,+0100,21810002,Wednesday: Housing Starts  https://t.co/eoaMKF3iCS,[],['http://dlvr.it/PWZ1Kc'],0,0,0,[],False,
887368143579922433,calculatedrisk,2017-07-18 18:47:06 BST,+0100,21810002,Housing and Policy  https://t.co/aDe09tpk4q  https://t.co/lOiaSY7RP3,[],['http://dlvr.it/PWW0vj'],0,1,2,[],False,
887313214786027520,calculatedrisk,2017-07-18 15:08:50 BST,+0100,21810002,NAHB: Builder Confidence decreased to 64 in July  https://t.co/zvuBTtVh23  https://t.co/aSSAUJVimM,[],['http://dlvr.it/PWSZpn'],0,3,6,[],False,
887099520948912128,calculatedrisk,2017-07-18 00:59:41 BST,+0100,21810002,Tuesday: Homebuilder Survey  https://t.co/xm873Qsx0Y,[],['http://dlvr.it/PWK84D'],0,0,5,[],False,
887001271290417152,calculatedrisk,2017-07-17 18:29:17 BST,+0100,21810002,LA area Port Traffic increased in June  https://t.co/xnI7HalRrB  https://t.co/vqgbrwAu9B,[],['http://dlvr.it/PWFWPm'],0,12,9,[],False,
886960975814864897,calculatedrisk,2017-07-17 15:49:10 BST,+0100,21810002,U.S. Heavy Truck Sales increased following Oil Price Related Slump  https://t.co/EYAOVvVu2V  https://t.co/ZXR4p0drRJ,[],['http://dlvr.it/PWCpKd'],0,2,2,[],False,
886930496168484865,calculatedrisk,2017-07-17 13:48:03 BST,+0100,21810002,"NY Fed: Manufacturing Activity ""grew modestly"" in July  https://t.co/yfh2O65Q98",[],['http://dlvr.it/PWBVyB'],0,0,3,[],False,
886735464656285696,calculatedrisk,2017-07-17 00:53:04 BST,+0100,21810002,Sunday Night Futures  https://t.co/S7oEGPxRlI,[],['http://dlvr.it/PW4Dqf'],0,0,2,[],False,
886575431654047744,calculatedrisk,2017-07-16 14:17:09 BST,+0100,21810002,"Sacramento Housing in June: Sales up Slightly, Active Inventory down 18% YoY  https://t.co/nuGQ8AYKbq  https://t.co/LXWgmgAl2i",[],['http://dlvr.it/PVzK4H'],0,4,7,[],False,
886367496822849537,calculatedrisk,2017-07-16 00:30:53 BST,+0100,21810002,Off-topic: Sasha is an excellent writer!  https://t.co/8nHckHanPj  https://t.co/gFLghOiHUF,[],"['https://amp.timeinc.net/si/olympics/2017/07/14/sasha-cohen-olympics-where-are-they-now', 'https://twitter.com/sashacohennyc/status/886198015337345024']",0,0,0,[],False,
886292554160918528,calculatedrisk,2017-07-15 19:33:06 BST,+0100,21810002,Off-topic:  Sasha Cohen (family friend) on life after Olympics (this is a great piece).   https://t.co/8nHckHanPj,[],['https://amp.timeinc.net/si/olympics/2017/07/14/sasha-cohen-olympics-where-are-they-now'],1,0,5,[],False,
886197957820694528,calculatedrisk,2017-07-15 13:17:12 BST,+0100,21810002,"Schedule for Week of July 16, 2017  https://t.co/jPSZuN5Rt3  https://t.co/35MPWm27Tl",[],['http://dlvr.it/PVmZhF'],1,0,2,[],False,
885987569015472128,calculatedrisk,2017-07-14 23:21:11 BST,+0100,21810002,"Oil Rigs: ""Winter is coming""  https://t.co/ihf3JBOvUC  https://t.co/0FdSwfgQH0",[],['http://dlvr.it/PVfg8R'],0,4,11,[],False,
885925888356794368,calculatedrisk,2017-07-14 19:16:06 BST,+0100,21810002,First Look at 2018 Cost-Of-Living Adjustments and Maximum Contribution Base  https://t.co/A1WkA9X90m  https://t.co/0cAz7ycP7E,[],['http://dlvr.it/PVcQwc'],0,3,5,[],False,
885889906668519424,calculatedrisk,2017-07-14 16:53:07 BST,+0100,21810002,Q2 GDP Forecasts: Moving on Down  https://t.co/daTCwlbRBP,[],['http://dlvr.it/PVZwR1'],0,0,3,[],False,
885881064668798980,calculatedrisk,2017-07-14 16:17:59 BST,+0100,21810002,Key Measures Show Inflation mostly below 2% in June  https://t.co/pwQDjxa5Zf  https://t.co/9DsVtiFy6y,[],['http://dlvr.it/PVZX0w'],0,1,2,[],False,
885871562007523329,calculatedrisk,2017-07-14 15:40:13 BST,+0100,21810002,"Merrill: ""data sliced 0.3pp from 2Q GDP tracking, bringing us down to 1.9% qoq saar""",[],[],0,3,1,[],False,
885853926666391553,calculatedrisk,2017-07-14 14:30:09 BST,+0100,21810002,Industrial Production Increased 0.4% in June  https://t.co/3b4T9wkhMb  https://t.co/WmQKQMwiRU,[],['http://dlvr.it/PVYP9J'],2,2,3,[],False,
885841605227196420,calculatedrisk,2017-07-14 13:41:11 BST,+0100,21810002,Retail Sales decreased 0.2% in June  https://t.co/nu7POLL3bf  https://t.co/QfiAnAIEmw,[],['http://dlvr.it/PVXswz'],0,0,4,[],False,
885623507127681024,calculatedrisk,2017-07-13 23:14:32 BST,+0100,21810002,"Friday: Retail Sales, CPI, Industrial Production  https://t.co/jKEnm2X62D",[],['http://dlvr.it/PVPlMH'],0,0,1,[],False,
885528000220938246,calculatedrisk,2017-07-13 16:55:02 BST,+0100,21810002,"Hotels: Occupancy, RevPAR down Year-over-Year  https://t.co/jcP1mZUsvN  https://t.co/ZuR4exCUYx",[],['http://dlvr.it/PVKxhn'],0,1,1,[],False,
885483983416418304,calculatedrisk,2017-07-13 14:00:07 BST,+0100,21810002,Leading Index for Commercial Real Estate Increases in June  https://t.co/50kY86Dduy  https://t.co/ptgecYdAQn,[],['http://dlvr.it/PVJ0dB'],0,6,3,[],False,
885478193980821505,calculatedrisk,2017-07-13 13:37:07 BST,+0100,21810002,"Weekly Initial Unemployment Claims decrease to 247,000  https://t.co/ouGuIkyiEz  https://t.co/3vBZ3pmiCW",[],['http://dlvr.it/PVHnCd'],0,3,0,[],False,
885255229406498817,calculatedrisk,2017-07-12 22:51:08 BST,+0100,21810002,"""Mortgage Rates at 2-Week Lows""  https://t.co/MQm6yyFDRV",[],['http://dlvr.it/PV8R1h'],0,4,1,[],False,
885199109518315520,calculatedrisk,2017-07-12 19:08:08 BST,+0100,21810002,"Fed's Beige Book: ""Slight to Moderate ""expansion, Labor markets ""Tightened Further""  https://t.co/eFoOrKhxRN",[],['http://dlvr.it/PV6FtX'],0,0,0,[],False,
