id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
870269423604699137,chicagostock,2017-06-01 14:22:54 BST,+0100,46759952,Gold falls -10 overnight.  Next major sell stops &lt;12618  https://t.co/Ay25npPpNh,[],[],1,0,0,[],False,
870265054188449792,chicagostock,2017-06-01 14:05:32 BST,+0100,46759952,@AirKse Its not advertising its identifying what is taking place. Guess its in the eye of the beholder. GC -10.  Have a good day.,[],[],0,0,0,[],False,
870085489063342083,chicagostock,2017-06-01 02:12:00 BST,+0100,46759952,$GC_F $GLD Gold stop run of May 1 high 12724. Short term bull trap with loss of 12618. Major support =1237-1225  https://t.co/IAUooRqTyh,[],[],0,0,0,[],False,
870085213082329088,chicagostock,2017-06-01 02:10:54 BST,+0100,46759952,"Caution gold bugs, there was a seller today at 12763 stopping rally.  ST gold longs caught &gt;1272 (May 1 high). $GLD  https://t.co/TCODQNlMHc",[],[],2,2,2,[],False,
870082327065571328,chicagostock,2017-06-01 01:59:26 BST,+0100,46759952,"$ES_F Thursday:Cash open&gt;2415 keeps shorts&lt;2410 on the hook, giving bull another opp to run ATHs. Open&lt;2409 Negative  https://t.co/kLaIMniSTJ",[],[],1,2,3,[],False,
869965331070156800,chicagostock,2017-05-31 18:14:32 BST,+0100,46759952,$GC_F Weekly gold chart coming back inside rising channel after last 2wk break/bear trap below. $GLD  https://t.co/p28T2iGIKH,[],[],1,3,6,[],False,
869961034773278720,chicagostock,2017-05-31 17:57:28 BST,+0100,46759952,$ES_F SP500 stuck below a very narrow 3D pivot range of 241013-241071.  https://t.co/LnsxWuvu4q,[],[],0,0,2,[],False,
869960801704058880,chicagostock,2017-05-31 17:56:32 BST,+0100,46759952,$ES_F 5 Consecutive higher opens starting 5/19 until ATH taken out. Sideways from last Thursday. #consolidation V  https://t.co/cnqNcq17n4,[],[],0,0,0,['consolidation'],False,
869959361015287809,chicagostock,2017-05-31 17:50:49 BST,+0100,46759952,@ChiTownBA Big time! Still a lot of people on sidelines with cryptos.,[],[],0,0,1,[],False,
869958181266620417,chicagostock,2017-05-31 17:46:08 BST,+0100,46759952,"The way the USD is breaking down, gold should be above 1300. Soon enough. Check out Euro already back to Nov election high.",[],[],0,0,1,[],False,
869957851325902848,chicagostock,2017-05-31 17:44:49 BST,+0100,46759952,The real question is why are precious metals lagging?  Too much manipulation in paper gold/silver markets vs cryptos?,[],[],2,0,4,[],False,
869957506679939072,chicagostock,2017-05-31 17:43:27 BST,+0100,46759952,Lots of talk about Bitcoin lately. Not so much about US Dollar. The rise of Bitcoin is being fueled by the breakdown in the USD,[],[],1,0,0,[],False,
869957075526397952,chicagostock,2017-05-31 17:41:44 BST,+0100,46759952,Anyone notice last Thursday's 240250 low held by a tick? Key level. Close below = negative.,[],[],0,1,0,[],False,
869956879161733122,chicagostock,2017-05-31 17:40:57 BST,+0100,46759952,@chigrl Flagging below it's lower vol window and 3 day pivot @ 2410.  Good observation as usual. Need over for retest of cash open.  https://t.co/07CLZTjqCW,[],[],1,1,3,[],False,
869956434896723968,chicagostock,2017-05-31 17:39:11 BST,+0100,46759952,@ReneJahr Email contact@chicagostocktrading.com will work it out. Thanks,[],[],0,0,0,[],False,
869956157514932224,chicagostock,2017-05-31 17:38:05 BST,+0100,46759952,"@ReneJahr Share some good content on here. For those that want more or to see what we are doing, can join our live room and see trading in action ;)",[],[],0,0,0,[],False,
869956058537742336,chicagostock,2017-05-31 17:37:42 BST,+0100,46759952,@ReneJahr Doctors make enough from surgeries so should perform diagnostics for free?,[],[],0,0,0,[],False,
869918539712430081,chicagostock,2017-05-31 15:08:36 BST,+0100,46759952,@ReneJahr  https://t.co/M7nmEJogrf,[],['http://www.chicagostocktrading.com/membership.html'],2,0,0,[],False,
869916769787539456,chicagostock,2017-05-31 15:01:34 BST,+0100,46759952,$ES_F Cash opens above yesterday's range and bull drops the ball with rug from underneath pulled. Finally gap filled  https://t.co/XHfqc9Xd6Q,[],[],1,2,3,[],False,
869726821239148545,chicagostock,2017-05-31 02:26:47 BST,+0100,46759952,$ES_F Wednesday: Bull needs Open &gt;2414 to get through resistance. Bear need Open &lt;12 for another shot at &lt;2406 gap.  https://t.co/6XX8qirWs8,[],[],0,3,5,[],False,
869591457090465796,chicagostock,2017-05-30 17:28:54 BST,+0100,46759952,$ES_F Cash buyers defended Thursday's 2406 low keeping Gap intact. Another attempt at overcoming 14 res.  https://t.co/EDGvMy9okD,[],[],0,1,3,[],False,
869549279500787712,chicagostock,2017-05-30 14:41:18 BST,+0100,46759952,"$ES_F Second lower cash open in row (Friday), @ 240975.  Sell stops &lt;2406 Thurs cash low / 14 res  https://t.co/nnmABOIuWS",[],[],0,1,5,[],False,
868168833978298369,chicagostock,2017-05-26 19:15:54 BST,+0100,46759952,"Commented on StockTwits: $ES_F Cash market recovers 2412, fighting to build as base.  https://t.co/Fs1H5xowUB  https://t.co/J6NjTRIku6",[],['http://stocktwits.com/Chicagostock/message/84283583#84329795'],0,2,2,[],False,
868098555210321920,chicagostock,2017-05-26 14:36:38 BST,+0100,46759952,$ES_F Cash market opens 2412. First lower open since last Thursday.  https://t.co/kCgIJFSTJr,[],[],1,1,3,[],False,
867893005247795201,chicagostock,2017-05-26 00:59:51 BST,+0100,46759952,$ES_F Friday: Open &gt;2418 keeps bull chasing higher.  Open &lt;2412 allows retest of Thursday's 2406 low.  https://t.co/WPSF5AuieT,[],[],1,0,4,[],False,
867790052914597888,chicagostock,2017-05-25 18:10:46 BST,+0100,46759952,$ES_F Expansion &gt;2404 gives room to expand 2404-2344 range up to 2464.  $SPY $SPX  https://t.co/YtbtixTD63,[],[],1,3,4,[],False,
867755261838209024,chicagostock,2017-05-25 15:52:31 BST,+0100,46759952,"@marcg359 Yes, for now forced chase/cover of shorts. 18 10 handles off 08 and 37 next major fib.",[],[],0,0,0,[],False,
867755032736870400,chicagostock,2017-05-25 15:51:36 BST,+0100,46759952,"If trying to step in front of this freight train, give it time for the dust to settle from shorts being cleaned out.Lots caught on wrongside",[],[],1,0,1,[],False,
867754206329012224,chicagostock,2017-05-25 15:48:19 BST,+0100,46759952,Commented on StockTwits: $ES_F Running over shorts as cash market holds ...  https://t.co/f0UVXzOQ4e  https://t.co/m2kM4dLSXT,[],['http://stocktwits.com/Chicagostock/message/84129195#84174993'],2,0,0,[],False,
867749467809775616,chicagostock,2017-05-25 15:29:29 BST,+0100,46759952,$ES_F SP500 Next major level = 100% fib extension @ 2437  https://t.co/9Vkc38eNZY,[],[],0,3,3,[],False,
867735706495483904,chicagostock,2017-05-25 14:34:48 BST,+0100,46759952,Commented on StockTwits: $ES_F 5th consecutive higher open.  Cash opens at new ATH @ 240850 above prior high 240450.  https://t.co/8kXrQjQB4r  https://t.co/QD70FcLX82,[],['http://stocktwits.com/Chicagostock/message/84129195#84159151'],0,1,0,[],False,
867553616348971010,chicagostock,2017-05-25 02:31:15 BST,+0100,46759952,More buystops triggered. 🎉  https://t.co/jLNUoEsfHM,[],[],1,0,8,[],False,
867552839769436160,chicagostock,2017-05-25 02:28:10 BST,+0100,46759952,SP500 new ATHs in Globex &gt;240450  https://t.co/FyfPEIX2Ql,[],[],3,1,1,[],False,
867543573863989248,chicagostock,2017-05-25 01:51:20 BST,+0100,46759952,$ES_F 4 consecutive higher opens since last Fri. Each higher open keeps shorts from prior day trapped. Tgt ATH stops  https://t.co/W9WlDCaTq0,[],[],0,0,3,[],False,
867542038673317888,chicagostock,2017-05-25 01:45:14 BST,+0100,46759952,"1-Gold +40 1260 2-Silver +100 1720 3-Yen +166 8966 4-30 yr +2'23 15323 5-SP500 +13 2403. W/ SP500 reverse UP, Risk of profit taking in 1-4  https://t.co/LVFDYgP3vR",[],['https://twitter.com/Chicagostock/status/862092919175602181'],0,0,1,[],False,
867498953968934912,chicagostock,2017-05-24 22:54:02 BST,+0100,46759952,4th consecutive higher open. Higher open key to leaving shorts from prior day trapped. Market tested ATH today at 2404  https://t.co/HmssWc9zSC,[],['https://twitter.com/chicagostock/status/867373759442890753'],0,0,2,[],False,
867436870740955136,chicagostock,2017-05-24 18:47:20 BST,+0100,46759952,@Jimmyjude13 Special counsel though dampened the impeachment talks in short term.,[],[],0,0,1,[],False,
867436148788011008,chicagostock,2017-05-24 18:44:28 BST,+0100,46759952,SP500 shorts waiting to be squeezed.  @nqtv  https://t.co/uA8tM0pk63,"[{'screen_name': 'nqtv', 'name': 'rémi gaillard', 'id': '18627400'}]",[],0,1,12,[],False,
867403213347180546,chicagostock,2017-05-24 16:33:36 BST,+0100,46759952,"$ES_F Just as market returned to where ComeyGate took place, Manchester happened. Except not enough for bears  https://t.co/QOJ1WmZ2Y1",[],[],1,0,2,[],False,
867401667070873600,chicagostock,2017-05-24 16:27:27 BST,+0100,46759952,Not letting shorts off the hook. Bulls just have to overcome 2400 hurdle to squeeze shorts over ATHs,[],[],1,1,3,[],False,
867373759442890753,chicagostock,2017-05-24 14:36:33 BST,+0100,46759952,Commented on StockTwits: $ES_F Bullish cash open &gt;99 @ 2400.  https://t.co/Sc8mOhYhsO  https://t.co/Av5dfgS4uP,[],['http://stocktwits.com/Chicagostock/message/84017677#84038872'],1,0,2,[],False,
867227374408126467,chicagostock,2017-05-24 04:54:53 BST,+0100,46759952,"$ES_F Wednesday: Cash open &gt;99 keep shorts on hook and bull in charge for shot @ 0450. Open &lt;95 Negative, stops &lt;92  https://t.co/sa491kx1Wi",[],[],0,1,4,[],False,
867227093616164864,chicagostock,2017-05-24 04:53:46 BST,+0100,46759952,Bob's gold trade is gone  https://t.co/EiO7qkeWoq,[],['https://twitter.com/Chicagostock/status/867115870622973956'],1,0,3,[],False,
867119548100730880,chicagostock,2017-05-23 21:46:25 BST,+0100,46759952,"Chicagostock called last year's SP500 &amp; Oil bottom, 30yr Bond top, Trump SP500 bottom, SP500 Flash crash, SP500 debt downgrade,2012 breakout",[],[],1,0,2,[],False,
867116364791783426,chicagostock,2017-05-23 21:33:46 BST,+0100,46759952,@ChiTownBA must be running out of talent over there,[],[],0,0,1,[],False,
867116181131493377,chicagostock,2017-05-23 21:33:02 BST,+0100,46759952,@CNBCFuturesNow @BobPisani Must really be short on trader talent if your using Bob.  Who is the producer of this show?,[],[],1,0,3,[],False,
867115732752105475,chicagostock,2017-05-23 21:31:15 BST,+0100,46759952,@CNBCFuturesNow @BobPisani Email contact@chicagostocktrading.com if you want real traders analysis.,[],[],0,0,0,[],False,
867115628251017217,chicagostock,2017-05-23 21:30:50 BST,+0100,46759952,"@CNBCFuturesNow @BobPisani Traders capitalize off news events, not blame. IE Comey news = French gap fill at 2348 area for buyers to defend.  https://t.co/ZGBix1knmr",[],['https://twitter.com/Chicagostock/status/865199376947437568'],0,0,0,[],False,
867115256736337921,chicagostock,2017-05-23 21:29:22 BST,+0100,46759952,@CNBCFuturesNow @BobPisani Didn't he say Nasdaq was breaking out last week? And then it broke down? Let's guess news event was the issue?  Real traders dont blame news,[],[],0,0,0,[],False,
867114574788648960,chicagostock,2017-05-23 21:26:39 BST,+0100,46759952,@CNBCFuturesNow @BobPisani This can't be true... Bob Pisani giving gold trade recommendations? Is he a market reporter or a trader? 😂😮,[],[],0,0,0,[],False,
867043960719630336,chicagostock,2017-05-23 16:46:03 BST,+0100,46759952,Commented on StockTwits: $ES_F Bullish cash open &gt; 2394 @ 2396.5. Gap from last Tuesday filled @ 2397.75.  https://t.co/07FoXkF8YW,[],['http://stocktwits.com/Chicagostock/message/83901805#83947805'],2,0,0,[],False,
866855609576148993,chicagostock,2017-05-23 04:17:37 BST,+0100,46759952,RIP WB William Blount. Trading community lost a great man with a great sense of humor and market insight. Best wishes to family and friends  https://t.co/ZCjhdUWBcp,[],['https://twitter.com/MrTopStep/status/866818416887418880'],0,5,16,[],False,
866852671730397184,chicagostock,2017-05-23 04:05:56 BST,+0100,46759952,$ES_F Tuesday:Cash open&gt;2394 keeps bull chasing next obj 97.75 Tues gapfill.  Open &lt;2391 Negative /retest Monday low  https://t.co/6CfZ3dzmlA,[],[],0,3,3,[],False,
866742885877780480,chicagostock,2017-05-22 20:49:41 BST,+0100,46759952,$ES_F Back to the scene of the crime 2393 #comey  https://t.co/dPuRpvdynf,[],[],1,1,1,['comey'],False,
866700210650714112,chicagostock,2017-05-22 18:00:07 BST,+0100,46759952,Update from May 9th opportunities: Gold 1260 +40 Silver 1720 +100 Yen 9000 +200 30yr 15329 +2'29 SP500 2391 +1 &gt; 😂🙄😴  https://t.co/LVFDYgP3vR,[],['https://twitter.com/Chicagostock/status/862092919175602181'],2,0,4,[],False,
866698505066340352,chicagostock,2017-05-22 17:53:20 BST,+0100,46759952,"As 2348 was a moment of truth for bulls, 2393 is one for bears.  https://t.co/rm0LqBkLPh",[],['https://twitter.com/Chicagostock/status/866690926047055872'],1,1,3,[],False,
866690926047055872,chicagostock,2017-05-22 17:23:13 BST,+0100,46759952,Commented on StockTwits: $ES_F Completed move back to test last Monday's 239225 low.  https://t.co/a2XoPvh7aU  https://t.co/lj6y7KetWa,[],['http://stocktwits.com/Chicagostock/message/83799948#83841862'],2,2,3,[],False,
866647945357164546,chicagostock,2017-05-22 14:32:26 BST,+0100,46759952,Commented on StockTwits: $ES_F Bullish cash open @ 2386.  https://t.co/BtQi9mIcsO  https://t.co/uljMorrhTz,[],['http://stocktwits.com/Chicagostock/message/83799948#83814950'],1,0,0,[],False,
866498627790921728,chicagostock,2017-05-22 04:39:06 BST,+0100,46759952,$ES_F Monday:Cash open &gt;2382 keeps bull in control for attempt to retest last Monday 239225 low. Open &lt;2378 Negative  https://t.co/Lq4E3DCu9F,[],[],0,3,9,[],False,
866421938616500224,chicagostock,2017-05-21 23:34:22 BST,+0100,46759952,"""THE RETURN OF THE PROPRIETARY TRADER"" Shots fired. cc: @nanexllc @zerohedge  https://t.co/vs3QJZXDdY  https://t.co/oC5qXDYE59","[{'screen_name': 'nanexllc', 'name': 'eric scott hunsader', 'id': '338330795'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",['https://www.linkedin.com/pulse/return-proprietary-trader-neil-crammond?trk=v-feed&lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_content%3BZc7S%2Bsd6U%2BagtO0f4u2S1w%3D%3D'],2,2,9,[],False,
866103246154334208,chicagostock,2017-05-21 02:27:59 BST,+0100,46759952,"@Cernovich We identified the breakout as ""Trump's Bull Flag"". Follow us for 👌market analysis  https://t.co/xFWbpciZs2",[],['https://twitter.com/Chicagostock/status/801150246906687489'],0,0,1,[],False,
865687477893332992,chicagostock,2017-05-19 22:55:53 BST,+0100,46759952,@rorotrader Thanks for tuning in!,[],[],1,0,1,[],False,
865662997280284674,chicagostock,2017-05-19 21:18:36 BST,+0100,46759952,@justinhopper82 Periscope more brief. Thanks for tuning in!!,[],[],0,0,2,[],False,
865634486448398336,chicagostock,2017-05-19 19:25:18 BST,+0100,46759952,US Dollar target last year's low to confirm failed b/o.  https://t.co/HoSaK6i09m,[],[],0,0,2,[],False,
865628512740192256,chicagostock,2017-05-19 19:01:34 BST,+0100,46759952,@StockTwits Warned about the dollar on March 15th  https://t.co/NGolCVRqR5 Cc: @zerohedge @CMEGroup @NEC_SE,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'nec_se', 'name': 'nec-se', 'id': '3087794745'}]",['https://twitter.com/chicagostock/status/842065308231860224'],0,0,1,[],False,
865627784495878144,chicagostock,2017-05-19 18:58:41 BST,+0100,46759952,@patrickrooney @StockTwits @Trading_Tech  https://t.co/SCtvo95yfQ,[],['https://twitter.com/chicagostock/status/865027466200567808'],0,0,1,[],False,
865583261187272705,chicagostock,2017-05-19 16:01:45 BST,+0100,46759952,'Comey don't play that.'   SP500 right back to Wednesday's open.  #memogate #comeygate,[],[],0,0,1,"['memogate', 'comeygate']",False,
865582812509949952,chicagostock,2017-05-19 15:59:58 BST,+0100,46759952,Comey played the shorts again.  Memo-gate landed the market right into the hand of buyers at 2348. Now special counsel means no impeachment  https://t.co/2HksW9y1XN,[],['https://twitter.com/Chicagostock/status/865279348093456384'],0,3,2,[],False,
865580888440090626,chicagostock,2017-05-19 15:52:20 BST,+0100,46759952,$ES_F Not letting shorts off the hook / Bulls pressing for Wednesday's 83.75 cash high to run over shorts $SPY $SPX  https://t.co/AlBqpsaHU4,[],[],0,0,1,[],False,
865580370166779904,chicagostock,2017-05-19 15:50:16 BST,+0100,46759952,"$ES_F SP500 up 30 handles from Thursday's 2348 test and ""moment of truth for bulls""  https://t.co/naRAGSdjBW",[],[],0,1,1,[],False,
865568184606314497,chicagostock,2017-05-19 15:01:51 BST,+0100,46759952,"Someone say bullish open? Buyers overcome 2375, pushing Wednesday's open.",[],[],1,0,1,[],False,
865567902828830720,chicagostock,2017-05-19 15:00:44 BST,+0100,46759952,Commented on StockTwits: $ES_F 10 handle squeeze on the open through 2375. Testing Wednesday's cash high 2383.75  https://t.co/63hEwzaoEK  https://t.co/IEFOA2L0mw,[],['http://stocktwits.com/Chicagostock/message/83636739#83668954'],0,1,0,[],False,
865563178473668609,chicagostock,2017-05-19 14:41:57 BST,+0100,46759952,"$CL_F Crude oil recovering over last 2 week highs.  Bears caught &lt;49, room to snap back to 58. $USO  https://t.co/3GOhsVDvTl",[],[],1,0,1,[],False,
