id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
826492466115260419,topdowncharts,2017-01-31 18:08:54 GMT,+0100,771467940168282113,#ChartBrief 53 - The Search For Yield:  https://t.co/pmJZmlazCC  $TLT $EMB $LQD $HYG $VNQ  https://t.co/UAVUfuKhdg,[],['https://www.topdowncharts.com/single-post/2017/02/01/ChartBrief-53---The-Search-For-Yield'],0,1,0,['chartbrief'],False,
826468294362275842,topdowncharts,2017-01-31 16:32:51 GMT,+0100,771467940168282113,Russell2000 speculative futures positioning remains stretched (but...):  https://t.co/Pu1oIhSk39 $IWM $RUT  https://t.co/R9hgeg77Uv,[],['https://www.topdowncharts.com/single-post/2017/01/31/Tuesday-Macro-Technicals---31-Jan-2017'],0,1,4,[],False,
826264424063328256,topdowncharts,2017-01-31 03:02:44 GMT,+0100,771467940168282113,#TuesdayTechnicals - Bullish divergence spotted in Turkish equities...  https://t.co/Pu1oIhSk39 $TUR  https://t.co/Niw0eH8SGf,[],['https://www.topdowncharts.com/single-post/2017/01/31/Tuesday-Macro-Technicals---31-Jan-2017'],0,0,2,['tuesdaytechnicals'],False,
826264070798065664,topdowncharts,2017-01-31 03:01:20 GMT,+0100,771467940168282113,"#TuesdayTechnicals - Biotech in a symmetrical triangle, time for a turning point?  https://t.co/Pu1oIhSk39 $XBI $IBB  https://t.co/obw8lFc8Ft",[],['https://www.topdowncharts.com/single-post/2017/01/31/Tuesday-Macro-Technicals---31-Jan-2017'],1,3,6,['tuesdaytechnicals'],False,
826261509718294528,topdowncharts,2017-01-31 02:51:09 GMT,+0100,771467940168282113,#TuesdayTechnicals - Emerging market equities face a key test...  https://t.co/Pu1oIhSk39  $EEM $VWO  https://t.co/rSe2vKfd9E,[],['https://www.topdowncharts.com/single-post/2017/01/31/Tuesday-Macro-Technicals---31-Jan-2017'],0,0,4,['tuesdaytechnicals'],False,
826261181023281154,topdowncharts,2017-01-31 02:49:51 GMT,+0100,771467940168282113,#TuesdayTechnicals - Russell 2000 bull flag setup:  https://t.co/Pu1oIhSk39  $IWM $RUT  https://t.co/SQBgHafPbN,[],['https://www.topdowncharts.com/single-post/2017/01/31/Tuesday-Macro-Technicals---31-Jan-2017'],0,1,2,['tuesdaytechnicals'],False,
826260585239216128,topdowncharts,2017-01-31 02:47:29 GMT,+0100,771467940168282113,"#TuesdayTechnicals - Crude oil volatility compression, get ready for a big move  https://t.co/Pu1oIhSk39 #OOTT $OIL  https://t.co/q49v0VF0hp",[],['https://www.topdowncharts.com/single-post/2017/01/31/Tuesday-Macro-Technicals---31-Jan-2017'],0,11,6,"['tuesdaytechnicals', 'oott']",False,
826171795283857409,topdowncharts,2017-01-30 20:54:40 GMT,+0100,771467940168282113,Global disconnect between economic policy uncertainty and equity market volatility  https://t.co/WcQt5eVWkH  https://t.co/u7QO82WIzb,[],['https://www.topdowncharts.com/single-post/2016/12/12/ChartBrief-36-Peak-Political-Risk'],0,7,9,[],False,
826121982240489475,topdowncharts,2017-01-30 17:36:43 GMT,+0100,771467940168282113,Global monetary policy map - a turning point?   https://t.co/osXzjJNlYi  https://t.co/V2ihTA4z7Y,[],['https://www.topdowncharts.com/single-post/2017/01/27/Weekly-Macro-Themes---27-January-2017'],0,7,7,[],False,
825781357825630208,topdowncharts,2017-01-29 19:03:12 GMT,+0100,771467940168282113,The gap between the bull-bear sentiment spread vs the $VIX will close eventually...   https://t.co/5Pxj9ajMlo $VXX  https://t.co/pMI6o0UIkk,[],['https://www.topdowncharts.com/single-post/2017/01/30/Weekly-Sentiment-Poll---30-Jan-2017'],0,15,13,[],False,
825054346127765504,topdowncharts,2017-01-27 18:54:19 GMT,+0100,771467940168282113,This is one of the most important charts in the latest edition of the Weekly Macro Themes:  https://t.co/osXzjJNlYi  https://t.co/IUUBFwss5G,[],['https://www.topdowncharts.com/single-post/2017/01/27/Weekly-Macro-Themes---27-January-2017'],0,14,16,[],False,
824857855480049664,topdowncharts,2017-01-27 05:53:32 GMT,+0100,771467940168282113,"Weekly Macro Themes - 27 January 2017  https://t.co/osXzjJvKzI (global econ, global property prices, European bonds, Korean equities, AUDNZD)",[],['https://www.topdowncharts.com/single-post/2017/01/27/Weekly-Macro-Themes---27-January-2017'],0,1,1,[],False,
824646633564598272,topdowncharts,2017-01-26 15:54:13 GMT,+0100,771467940168282113,Good flash PMI numbers on services and manufacturing for the US in January -- extending the rebound.  $MACRO $FED  https://t.co/2vBLL0Cybq,[],[],0,6,5,[],False,
824438032283496448,topdowncharts,2017-01-26 02:05:18 GMT,+0100,771467940168282113,@SpeculaThor your chart? very nice,[],[],0,0,0,[],False,
824308472074399745,topdowncharts,2017-01-25 17:30:29 GMT,+0100,771467940168282113,Global shipping container throughput index surged in the back end of 2016:  https://t.co/wQE4rOpdH5  https://t.co/dWncOpjUIt,[],['https://www.topdowncharts.com/single-post/2017/01/26/ChartBrief-52-Global-trade-indicators'],1,10,12,[],False,
824308203261427712,topdowncharts,2017-01-25 17:29:25 GMT,+0100,771467940168282113,Global shipping cost indexes have made a remarkable turnaround:  https://t.co/wQE4rOpdH5  $MACRO $BDI  https://t.co/FYArNboJmB,[],['https://www.topdowncharts.com/single-post/2017/01/26/ChartBrief-52-Global-trade-indicators'],0,4,4,[],False,
823956918490243075,topdowncharts,2017-01-24 18:13:32 GMT,+0100,771467940168282113,The rebound in DM manufacturing PMIs is driving the push higher in bond yields:  https://t.co/XWqkVJhSkt  $TLT $IEF  https://t.co/jONWrJvPto,[],['https://www.topdowncharts.com/single-post/2017/01/25/ChartBrief-51-Global-Flash-PMI'],1,7,9,[],False,
823956522719965184,topdowncharts,2017-01-24 18:11:58 GMT,+0100,771467940168282113,"The ""Global flash PMI"" extended its upturn in January:  https://t.co/XWqkVJhSkt  $MACRO $BONDS  https://t.co/PQp3nf00DN",[],['https://www.topdowncharts.com/single-post/2017/01/25/ChartBrief-51-Global-Flash-PMI'],0,9,1,[],False,
823948884150022147,topdowncharts,2017-01-24 17:41:36 GMT,+0100,771467940168282113,What is the implied correlation index implying?  https://t.co/0XBooeyVlN  $JCJ $KCJ $SPX  https://t.co/99SUpQz0Ei,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,6,3,[],False,
823948654230798341,topdowncharts,2017-01-24 17:40:42 GMT,+0100,771467940168282113,Looking at the $DXY bull market of the 90's there were numerous circa-7 point corrections:  https://t.co/0XBooeyVlN  https://t.co/tQd3Dw5x4u,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],2,11,19,[],False,
823832904023347200,topdowncharts,2017-01-24 10:00:45 GMT,+0100,771467940168282113,Similarly $AUDUSD speculative futures positioning is making higher lows:  https://t.co/0XBooeyVlN  https://t.co/Kr3pDPsysV,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,1,2,[],False,
823832650532188160,topdowncharts,2017-01-24 09:59:44 GMT,+0100,771467940168282113,Bullish signal as gold speculative futures positioning puts in a higher low:  https://t.co/0XBooeyVlN  $GLD $GDX  https://t.co/jLaQ3g6VXB,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,2,5,[],False,
823744553660223488,topdowncharts,2017-01-24 04:09:40 GMT,+0100,771467940168282113,@ForexLive call me back when it comes to Queenstown,[],[],0,0,0,[],False,
823728073409368064,topdowncharts,2017-01-24 03:04:11 GMT,+0100,771467940168282113,@al_xdpg yep  https://t.co/1Gso1NQ898,[],[],0,0,0,[],False,
823723004425216000,topdowncharts,2017-01-24 02:44:02 GMT,+0100,771467940168282113,"@al_xdpg troublesome indicator - sometimes spikes at a market bottom, sometimes at a top, but does provide another view of sentiment",[],[],1,0,0,[],False,
823682397791260672,topdowncharts,2017-01-24 00:02:41 GMT,+0100,771467940168282113,#TuesdayTechnicals - Playing the ranges with an Aussie   https://t.co/0XBooeyVlN  $AUDUSD  https://t.co/H7yc282ryu,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,2,3,['tuesdaytechnicals'],False,
823682128298868737,topdowncharts,2017-01-24 00:01:37 GMT,+0100,771467940168282113,"#TuesdayTechnicals - Obligatory $SKEW chart, smart money or ""smart"" money?   https://t.co/0XBooeyVlN  $SPX $STUDY  https://t.co/FWMnwhBHAl",[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,3,5,['tuesdaytechnicals'],False,
823682076943798274,topdowncharts,2017-01-24 00:01:25 GMT,+0100,771467940168282113,#TuesdayTechnicals - Can gold start a new bull market?  https://t.co/0XBooeyVlN  $GLD $GDX  https://t.co/22dFq2U2dP,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,2,6,['tuesdaytechnicals'],False,
823681559182135296,topdowncharts,2017-01-23 23:59:21 GMT,+0100,771467940168282113,#TuesdayTechnicals - Watch for a pos. break of 100 for an extension of the $DXY correction  https://t.co/0XBooeyVlN  https://t.co/PTLhw2j5Hu,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,0,4,['tuesdaytechnicals'],False,
823680790127116291,topdowncharts,2017-01-23 23:56:18 GMT,+0100,771467940168282113,#TuesdayTechnicals - Bull flag continuation pattern spotted on the UST10Y yield  https://t.co/0XBooeyVlN $IEF $TLT  https://t.co/v7kJT552zx,[],['https://www.topdowncharts.com/single-post/2017/01/24/Tuesday-Macro-Technicals---24-Jan-2017'],0,2,1,['tuesdaytechnicals'],False,
823589777525993476,topdowncharts,2017-01-23 17:54:39 GMT,+0100,771467940168282113,China A-shares have seen a big league turnaround in earnings momentum:  https://t.co/x3ct9CJQs7  $ASHR $FXI  https://t.co/LvQLC8Df0k,[],['https://www.topdowncharts.com/single-post/2017/01/20/Weekly-Macro-Themes---20-January-2017'],0,2,9,[],False,
823589196266762246,topdowncharts,2017-01-23 17:52:20 GMT,+0100,771467940168282113,Here's a key reason why today's flash manufacturing PMIs matter:  https://t.co/iDi8gni3kC  $BONDS $MACRO $TLT $IEF  https://t.co/e3xJDC9fDE,[],['https://www.topdowncharts.com/2016-special-edition'],0,2,4,[],False,
823587532210249733,topdowncharts,2017-01-23 17:45:43 GMT,+0100,771467940168282113,What's your view on #TechnicalAnalysis?  https://t.co/bv231pUAFO,[],['https://twitter.com/topdowncharts/status/823346407105003520'],0,5,4,['technicalanalysis'],False,
823462690169430017,topdowncharts,2017-01-23 09:29:39 GMT,+0100,771467940168282113,"A key part of China's ""One Belt One Road"" or #OBOR is up and running now:  https://t.co/D3KxeUvlrN  $MACRO $ASHR $FXI  https://t.co/I7JKdm3Itd",[],['https://www.topdowncharts.com/single-post/2017/01/23/ChartBrief-50-China-rail-freight-rebound'],0,10,7,['obor'],False,
823346407105003520,topdowncharts,2017-01-23 01:47:35 GMT,+0100,771467940168282113,Thought piece: Is Technical Analysis BS?  https://t.co/2H9gM0mapx,[],['https://www.linkedin.com/pulse/technical-analysis-bs-callum-thomas'],0,4,8,[],False,
823323452840906752,topdowncharts,2017-01-23 00:16:22 GMT,+0100,771467940168282113,"@DarkSeidTheta well the thing is I've only been running the survey for 30 weeks, so that's all the history right there",[],[],0,0,0,[],False,
823279488284774400,topdowncharts,2017-01-22 21:21:40 GMT,+0100,771467940168282113,@DarkSeidTheta yes there is essentially disagreement between the two indicators,[],[],0,0,0,[],False,
823261057506492417,topdowncharts,2017-01-22 20:08:26 GMT,+0100,771467940168282113,A divergence has opened up between equity sentiment and the $VIX  https://t.co/SCzUdGznBy  $VXX $UVXY $VIXY $TVIX  https://t.co/WUyfgvEes3,[],['https://www.topdowncharts.com/single-post/2017/01/23/Weekly-Sentiment-Poll---23-Jan-2017'],0,9,16,[],False,
823260756586074113,topdowncharts,2017-01-22 20:07:14 GMT,+0100,771467940168282113,"This week the ""fundamentals"" bull-bear spread continued its decline:  https://t.co/SCzUdGhMcY  $SPX $STUDY  https://t.co/eO4PjnzG2D",[],['https://www.topdowncharts.com/single-post/2017/01/23/Weekly-Sentiment-Poll---23-Jan-2017'],1,3,9,[],False,
823222554483691520,topdowncharts,2017-01-22 17:35:26 GMT,+0100,771467940168282113,"Jan Flash PMIs for US, Europe, Japan this week, here's where things stand as of December:  https://t.co/eKVKfU9u2T  https://t.co/0A7RtF2r3p",[],['https://www.topdowncharts.com/single-post/2017/01/04/ChartBrief-37-December-PMIs---a-stronger-footing-for-2017'],1,5,9,[],False,
823218409030766593,topdowncharts,2017-01-22 17:18:58 GMT,+0100,771467940168282113,ChartBrief #50 China's rail freight turnover is rebounding rapidly:  https://t.co/D3KxeUvlrN  $MACRO  https://t.co/X0gqH3A42G,[],['https://www.topdowncharts.com/single-post/2017/01/23/ChartBrief-50-China-rail-freight-rebound'],0,7,12,[],False,
823204485879078913,topdowncharts,2017-01-22 16:23:38 GMT,+0100,771467940168282113,"@Robohogs thanks, good chart - I would suggest tightening up the axis to accentuate the signals",[],[],2,0,0,[],False,
822914348196605953,topdowncharts,2017-01-21 21:10:44 GMT,+0100,771467940168282113,@Mikekersting thank you sir,[],[],0,0,0,[],False,
822704143576006656,topdowncharts,2017-01-21 07:15:27 GMT,+0100,771467940168282113,Here's a chart tracking the prevalence of various magnitude moves in the S&amp;P500  https://t.co/GYjKlUrfji  $SPX $VIX  https://t.co/USzAUDhPr7,[],['https://www.topdowncharts.com/single-post/2017/01/21/ChartBrief-49-Another-look-at-volatility'],1,4,6,[],False,
822644936722026496,topdowncharts,2017-01-21 03:20:11 GMT,+0100,771467940168282113,Here's an alternative view on volatility for the S&amp;P500:  https://t.co/GYjKlUrfji  $SPX $VIX  https://t.co/NfyJUUcpnf,[],['https://www.topdowncharts.com/single-post/2017/01/21/ChartBrief-49-Another-look-at-volatility'],1,16,20,[],False,
822506010988388352,topdowncharts,2017-01-20 18:08:09 GMT,+0100,771467940168282113,"Private investment collapsed in #China last year, but state investment came to the rescue...  https://t.co/mk2h27knqC  https://t.co/sFwoQWNpvr",[],['https://www.topdowncharts.com/single-post/2017/01/21/ChartBrief-48-China-GDP-Data'],0,5,4,['china'],False,
822505770969403394,topdowncharts,2017-01-20 18:07:11 GMT,+0100,771467940168282113,Here's some key takeaways from the Q4 #China data and thoughts on the outlook for 2017  https://t.co/mk2h27knqC  https://t.co/CdWAcxxcAu,[],['https://www.topdowncharts.com/single-post/2017/01/21/ChartBrief-48-China-GDP-Data'],0,2,5,['china'],False,
822502209317470210,topdowncharts,2017-01-20 17:53:02 GMT,+0100,771467940168282113,Weekly Macro Themes - China Special  https://t.co/x3ct9CsfAz (let me know if you want a copy or a trial)  https://t.co/poZFZ2zKeZ,[],['https://www.topdowncharts.com/single-post/2017/01/20/Weekly-Macro-Themes---20-January-2017'],1,11,9,[],False,
822346175269523457,topdowncharts,2017-01-20 07:33:01 GMT,+0100,771467940168282113,"Weekly Macro Themes: CHINA SPECIAL  https://t.co/x3ct9CsfAz (Q4 data, #Property #Renminbi #Exports #AShares #HShares strategy and charts)",[],['https://www.topdowncharts.com/single-post/2017/01/20/Weekly-Macro-Themes---20-January-2017'],0,3,3,"['property', 'renminbi', 'exports', 'ashares', 'hshares']",False,
822121580054528002,topdowncharts,2017-01-19 16:40:33 GMT,+0100,771467940168282113,"Just reached 2000 followers!!  Thank you for your support, I truly appreciate your help as I get this business up and running.",[],[],1,0,8,[],False,
821995295445684224,topdowncharts,2017-01-19 08:18:45 GMT,+0100,771467940168282113,#Russia ETF assets highest since 2011  https://t.co/7hRwBHHdn6,[],[],0,7,4,['russia'],False,
821923528266002434,topdowncharts,2017-01-19 03:33:34 GMT,+0100,771467940168282113,"Ah, and of course, here's #Reflation and #Disinflation ...for completeness.  https://t.co/Cqymwmalaj",[],[],0,3,2,"['reflation', 'disinflation']",False,
821923006993735680,topdowncharts,2017-01-19 03:31:30 GMT,+0100,771467940168282113,Here's a couple of follow up charts for the #Deflation vs #Inflation vs #hyperinflation visualization -- this time it's mentions in books.  https://t.co/SOE7zmLkY8,[],[],1,3,5,"['deflation', 'inflation', 'hyperinflation']",False,
821900112699867137,topdowncharts,2017-01-19 02:00:31 GMT,+0100,771467940168282113,Got an interesting #chart to share? Come join the Global Macro Charts group on LinkedIn:  https://t.co/G7HJ6p5hLG,[],['https://www.linkedin.com/groups/13508062'],0,3,4,['chart'],False,
821885163105697793,topdowncharts,2017-01-19 01:01:07 GMT,+0100,771467940168282113,"Here's the monthly view of #property price changes in #China (secondary market) - still expanding, but clear slowing...  https://t.co/x3FXnqWVAK",[],[],0,4,3,"['property', 'china']",False,
821883520339451904,topdowncharts,2017-01-19 00:54:35 GMT,+0100,771467940168282113,@bakkalekonomi @anilvohra69 but there is a cyclical story around that structural view,[],[],0,0,1,[],False,
821883451137634304,topdowncharts,2017-01-19 00:54:19 GMT,+0100,771467940168282113,@bakkalekonomi @anilvohra69 housing investment will fall in China because they've already done a huge amount of building...,[],[],1,0,1,[],False,
821883213505183744,topdowncharts,2017-01-19 00:53:22 GMT,+0100,771467940168282113,"@MayankSeksaria yep, well 39%, but yes in January 2015 it peaked (that was also when there was a peak in worries about deflation!)",[],[],0,0,1,[],False,
821882940393037824,topdowncharts,2017-01-19 00:52:17 GMT,+0100,771467940168282113,"@SpeculaThor good charts, thanks - indeed, oil base effects will be big to the upside over the next 2 months.... after that... not so much",[],[],0,0,1,[],False,
821823644750020610,topdowncharts,2017-01-18 20:56:40 GMT,+0100,771467940168282113,$ECB meeting coming up - this chart will make things awkward:  https://t.co/DXuCegQ7lF   $EURUSD $MACRO  https://t.co/QGXpFqM8e9,[],['https://www.topdowncharts.com/single-post/2017/01/19/ChartBrief-47-Eurozone-inflation-surprise'],1,16,15,[],False,
821813038315610119,topdowncharts,2017-01-18 20:14:31 GMT,+0100,771467940168282113,"On the topic of inflation, here's inflation expectations making a synchronized upturn  https://t.co/zNQ5GTXi84  https://t.co/1Ndi7VUWli",[],['https://www.topdowncharts.com/single-post/2017/01/19/ChartBrief-46-Global-inflation-trends-Deflation-vs-Hyperinflation'],0,4,5,[],False,
821778029991100422,topdowncharts,2017-01-18 17:55:24 GMT,+0100,771467940168282113,"The spread of #deflation across PPI, CPI, and core CPI:  https://t.co/zNQ5GTXi84  $MACRO $BONDS  https://t.co/oEre55xQUg",[],['https://www.topdowncharts.com/single-post/2017/01/19/ChartBrief-46-Global-inflation-trends-Deflation-vs-Hyperinflation'],0,4,2,['deflation'],False,
