id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
883301251672309761,paulkrugman,2017-07-07 13:26:43 BST,+0100,17006157,"One important point to add: Suderman writes as if affordable, universal coverage is impossible. But EVERY OTHER ADVANCED COUNTRY HAS IT. 6/",[],[],39,296,836,[],False,
883300874784821248,paulkrugman,2017-07-07 13:25:14 BST,+0100,17006157,"and eviscerate if not abolish Medicare would be admitting lies, and political suicide in its own right 5/",[],[],8,79,267,[],False,
883300645134094337,paulkrugman,2017-07-07 13:24:19 BST,+0100,17006157,"They did this bc it's what the public wants to hear. To admit that real goal is to abandon universal coverage, increase deductibles 4/",[],[],7,85,273,[],False,
883300350010294273,paulkrugman,2017-07-07 13:23:09 BST,+0100,17006157,"It's delusional, of course. Rs have denounced Ocare for not covering everyone, for high deductibles, for taking funds from Medicare 3/",[],[],3,79,244,[],False,
883299793879085057,paulkrugman,2017-07-07 13:20:56 BST,+0100,17006157,"On the same day, Peter Suderman calls for Republicans to scrap their current effort and go full libertarian 2/  https://t.co/g2B97sxcDf",[],['https://www.nytimes.com/2017/07/07/opinion/republicans-health-care-new-start.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region&_r=0'],12,100,211,[],False,
883299530980159488,paulkrugman,2017-07-07 13:19:53 BST,+0100,17006157,"I write about a health care political strategy in which every word is a lie, including ""a"", ""and"", and ""the"" 1/  https://t.co/pikhrgQsLs",[],['https://www.nytimes.com/2017/07/07/opinion/republican-healthcare-obamacare.html?smid=tw-nytopinion&smtyp=cur'],55,727,1251,[],False,
881944304389955584,paulkrugman,2017-07-03 19:34:42 BST,+0100,17006157,A thought: the Times does a regular compilation of Trump lies. A similar compilation of R health care lies - Cong and admin - wld be useful,[],[],142,1129,3899,[],False,
881914441243217920,paulkrugman,2017-07-03 17:36:02 BST,+0100,17006157,How many would actually gain from lifting of mandate? Only a fraction of a fraction of the surge in uninsurance. Only real gains to rich 7/,[],[],27,120,361,[],False,
881913981249753088,paulkrugman,2017-07-03 17:34:12 BST,+0100,17006157,A few people do choose not to buy bc mandate lifted. But others face higher premiums as healthy drop out + lower subsidies. 6/,[],[],16,108,302,[],False,
881913600201420800,paulkrugman,2017-07-03 17:32:42 BST,+0100,17006157,"But most of the coverage loss comes from Medicaid, per CBO. And if you read the report, a lot of decline in other insurance involuntary 5/  https://t.co/fiyRmzmt5f",[],[],11,115,259,[],False,
881913295703339008,paulkrugman,2017-07-03 17:31:29 BST,+0100,17006157,"You see, once the mandate is gone people just decide for themselves not to buy health insurance. Freedom! You hear this from Ryan etc. 4/",[],[],33,87,266,[],False,
881913103188885504,paulkrugman,2017-07-03 17:30:43 BST,+0100,17006157,"In this case, however, ref-working ties into health-care lies now being circulated. E.g., claim that CBO # all about voluntary choice 3/",[],[],3,72,177,[],False,
881912592112943109,paulkrugman,2017-07-03 17:28:41 BST,+0100,17006157,"After all, that was a Paul Ryan speciality: tell CBO to assume revenue and spending numbers, then claim his budget vindicated by analysts 2/",[],[],11,116,293,[],False,
881912065610457093,paulkrugman,2017-07-03 17:26:36 BST,+0100,17006157,Really no surprise that Rs are trying to work refs -- trick or bully the CBO into giving the numbers they want 1/  https://t.co/EmRU3xgEor,[],['http://talkingpointsmemo.com/dc/let-the-cbo-wars-continue-senate-obamacare-repeal'],59,545,785,[],False,
881880090988204033,paulkrugman,2017-07-03 15:19:32 BST,+0100,17006157,Oh! What a Lovely Trade War  https://t.co/yVQZpWLBzP,[],['https://nyti.ms/2uBr0tk'],25,199,388,[],False,
881506052323381249,paulkrugman,2017-07-02 14:33:15 BST,+0100,17006157,"A point about the Trump trade war: steel and aluminum very capital-intensive, so protecting them would exacerbate decline in labor share  https://t.co/M1YynzBVCC",[],[],39,188,331,[],False,
881233875908874240,paulkrugman,2017-07-01 20:31:43 BST,+0100,17006157,Which inspired me to write a bit about it 3/  https://t.co/1CAmgcruom,[],['https://krugman.blogs.nytimes.com/2016/08/02/the-unbundled-city/'],7,48,127,[],False,
881233620114997248,paulkrugman,2017-07-01 20:30:42 BST,+0100,17006157,"This is part of an ongoing trend, documented by Nelson Schwartz last year 2/  https://t.co/bIiVK88o6r",[],['https://nyti.ms/2oNN5p0'],8,55,139,[],False,
881233379554930689,paulkrugman,2017-07-01 20:29:44 BST,+0100,17006157,A break from the horrors of politics: Economic geography! Aetna is moving its headquarters from Hartford 1/  https://t.co/bEl4JXemY8,[],['https://nyti.ms/2ungEgu'],17,62,134,[],False,
881226156430831617,paulkrugman,2017-07-01 20:01:02 BST,+0100,17006157,"Also, remember when Rs were claiming that Obamacare was cutting $500 billion from Medicare? How would that claim look on these rules? 3/",[],[],22,144,465,[],False,
881225830118117376,paulkrugman,2017-07-01 19:59:44 BST,+0100,17006157,Newt Gingrich used exactly the same trick when demanding sharp Medicare cuts back in 1995 2/  https://t.co/NDuGM6CVg0,[],['http://dailyhowler.com/article_3.shtml'],15,159,386,[],False,
881225598072487936,paulkrugman,2017-07-01 19:58:49 BST,+0100,17006157,A bit of history: the current right-wing line that BCRA doesn't cut Medicaid bc dollar amounts still rise isn't a novelty 1/,[],[],21,199,421,[],False,
881181875695489024,paulkrugman,2017-07-01 17:05:05 BST,+0100,17006157,And at that point Ds will have to do all they can to ensure that Rs still own Trump 10/,[],[],47,111,639,[],False,
881181601882927105,paulkrugman,2017-07-01 17:04:00 BST,+0100,17006157,And that trickle -- like the defections from BCRA this past week -- could quickly become a flood 9/,[],[],19,87,403,[],False,
881181142896050179,paulkrugman,2017-07-01 17:02:10 BST,+0100,17006157,"It's quite easy to imagine a scenario a few months from now when a trickle of Rs start to say ""we have to get rid of this guy"" 8/",[],[],65,122,515,[],False,
881180572340670464,paulkrugman,2017-07-01 16:59:54 BST,+0100,17006157,So it's not hard to imagine a sudden break. Trump has already provided plenty of material for either impeachment or 25th amendment. 7/,[],[],46,190,662,[],False,
881180222930001920,paulkrugman,2017-07-01 16:58:31 BST,+0100,17006157,"Now their policy agenda is in big trouble -- on its own lack of merit, btw, not because of Trump. Meanwhile the investigations close in 6/",[],[],9,93,425,[],False,
881179942200987649,paulkrugman,2017-07-01 16:57:24 BST,+0100,17006157,"But Rs in Congress value Trump as chump -- they despise him, but think he's the guy who will sign their nasty health bill and cut taxes 5/",[],[],34,179,649,[],False,
881179140992491520,paulkrugman,2017-07-01 16:54:13 BST,+0100,17006157,"You watch him in action, and you see someone totally incapable of being president; yet Republicans seem endlessly willing to protect him 4/",[],[],42,203,734,[],False,
881178719100043264,paulkrugman,2017-07-01 16:52:32 BST,+0100,17006157,"But unfold, when they do happen, much faster than anyone expects. I think you can tell a similar story about Trump 3/",[],[],15,119,444,[],False,
881178443295096832,paulkrugman,2017-07-01 16:51:27 BST,+0100,17006157,"In international econ we  often talk about ""Dornbusch's Law"", which says that predictable crises take longer to happen than you imagine 2/",[],[],14,168,518,[],False,
881177918369673216,paulkrugman,2017-07-01 16:49:21 BST,+0100,17006157,"Martin Longman makes an interesting prediction, and I think he has a very good case 1/  https://t.co/2beBxFM8kx  https://t.co/vRj0Hkdhgv",[],['http://washingtonmonthly.com/2017/06/29/and-now-the-trump-presidency-begins-to-fail-for-real/'],178,950,1863,[],False,
881145859483865089,paulkrugman,2017-07-01 14:41:58 BST,+0100,17006157,"From a global point of view, relocation of aluminum production to countries with abundant hydro has a side benefit -- less greenhouse gases",[],[],21,98,390,[],False,
881145586510172160,paulkrugman,2017-07-01 14:40:53 BST,+0100,17006157,Nice story. You might say that the real reason for decline of US aluminum is a generation gap -- as in electricity  https://t.co/EOzHg4e5rv,[],['https://www.nytimes.com/2017/07/01/us/politics/american-companies-still-make-aluminum-in-iceland.html?_r=0'],25,144,323,[],False,
881131648036864002,paulkrugman,2017-07-01 13:45:30 BST,+0100,17006157,"With reports that Trump has overruled practically all his cabinet and decided to go for trade war, reposting this  https://t.co/8kM6N96Kni",[],['https://krugman.blogs.nytimes.com/2016/12/25/the-china-shock-and-the-trump-shock/'],29,338,482,[],False,
880873118943916038,paulkrugman,2017-06-30 20:38:12 BST,+0100,17006157,"In fact, during the 90s financial crisis South Korea ran both big budget deficits and huge trade surpluses",[],[],19,91,304,[],False,
880871700165951488,paulkrugman,2017-06-30 20:32:33 BST,+0100,17006157,"It's not just what he doesn't know, it's not knowing that he doesn't know  https://t.co/MSxe2mNwJg",[],['https://www.vox.com/world/2017/6/30/15903178/trump-south-korea-trade-debt'],242,1077,1995,[],False,
880860850516578309,paulkrugman,2017-06-30 19:49:27 BST,+0100,17006157,"As I said in today's column, cruelty toward the needy is a central principle on the right  https://t.co/eMmSEj01lW",[],['https://www.vox.com/policy-and-politics/2017/6/30/15829998/return-welfare-reform-budget'],114,477,936,[],False,
880799132352487425,paulkrugman,2017-06-30 15:44:12 BST,+0100,17006157,"Aha -- had forgotten that CBO estimate. Yes, Trump just called for 32 million new uninsured  https://t.co/8LmfmnLm8Z",[],['https://www.washingtonpost.com/blogs/plum-line/wp/2017/06/30/dont-sugarcoat-this-trump-just-called-for-32-million-people-to-lose-health-coverage/?utm_term=.00df2992dade'],71,713,1040,[],False,
880766006934855680,paulkrugman,2017-06-30 13:32:34 BST,+0100,17006157,And on trade he has the authority to act on his ignorance without Congress. The chances of a big disaster here just soared 8/,[],[],24,231,614,[],False,
880765615526608896,paulkrugman,2017-06-30 13:31:01 BST,+0100,17006157,A man who won't sit still to understand something as simple as the consequences of ACA repeal is never going to understand trade policy 7/,[],[],26,303,913,[],False,
880765258431909889,paulkrugman,2017-06-30 13:29:36 BST,+0100,17006157,"Trade policy is a much more complicated issue, all about complexity of interdependence, efficiency vs income distribution, institutions 6/",[],[],8,112,309,[],False,
880764912787742720,paulkrugman,2017-06-30 13:28:13 BST,+0100,17006157,"But Trump apparently understands none of this -- doesn't know about the taxes, doesn't get the coverage losses. All he knows is ""winning"" 5/",[],[],29,141,471,[],False,
880764632465625088,paulkrugman,2017-06-30 13:27:06 BST,+0100,17006157,"It pays for this with taxes on rich. So repeal would impose huge suffering to benefit wealthy -- cruelty aside, political disaster for Rs 4/",[],[],25,141,437,[],False,
880764287437942788,paulkrugman,2017-06-30 13:25:44 BST,+0100,17006157,Common theme here: impulsive ignorance. Health care story is really simple: ACA covers tens of millions via Medicaid and exchanges 3/,[],[],15,194,537,[],False,
880763817197785088,paulkrugman,2017-06-30 13:23:52 BST,+0100,17006157,"Second, apparently demands trade war over objections of practically entire cabinet 2/  https://t.co/stvKX6aKuH",[],['https://www.axios.com/exclusive-trump-plots-trade-wars-2450764900.html'],25,225,391,[],False,
880753724020469760,paulkrugman,2017-06-30 12:43:46 BST,+0100,17006157,In which I try to make sense of monstrous legislation  https://t.co/n72mEDMtuO,[],['https://nyti.ms/2uqG2SS'],121,839,1405,[],False,
880500434535936001,paulkrugman,2017-06-29 19:57:17 BST,+0100,17006157,"We know Nixon was drinking heavily in his final days; this almost has the same feel, although nothing we know about suggests the end nigh 2/",[],[],140,328,1377,[],False,
880499490314178561,paulkrugman,2017-06-29 19:53:32 BST,+0100,17006157,"Trump is a terrible person, but we knew that. I can't be the only one feeling that this is something more -- some kind of breakdown 1/",[],[],454,1319,4724,[],False,
880440081785524224,paulkrugman,2017-06-29 15:57:27 BST,+0100,17006157,Remember when it was a scandal because Obama wore a tan suit?  https://t.co/oC6mQ2DP34,[],['https://twitter.com/nytimes/status/880431979505868800'],158,1032,3235,[],False,
880439427620904960,paulkrugman,2017-06-29 15:54:51 BST,+0100,17006157,"But people who complained about ""death panels"" say it's rude to point out that Trumpcare would kill ~200,000 people  https://t.co/t5IQbfSDQo",[],['https://www.vox.com/the-big-idea/2017/6/28/15881720/deaths-senate-health-care-bcra'],118,977,1853,[],False,
880435594291277825,paulkrugman,2017-06-29 15:39:38 BST,+0100,17006157,"This was obvious long ago -- e.g., every Ryan budget told the same story. This time is not different  https://t.co/MhrefARhhE",[],['https://www.vox.com/policy-and-politics/2017/6/29/15892504/liberal-caricature-conservatism-correct'],40,538,1122,[],False,
880099762900529153,paulkrugman,2017-06-28 17:25:09 BST,+0100,17006157,It's totally plausible that Trump has no idea that the health bill is the opposite of everything he promised voters. Who would tell him?,[],[],501,2322,6926,[],False,
880095092173942789,paulkrugman,2017-06-28 17:06:36 BST,+0100,17006157,Senate bill would cause it to decline. *Of course* millions would lose coverage 2/  https://t.co/N6ryewH5o6,[],[],20,104,220,[],False,
880094875215171585,paulkrugman,2017-06-28 17:05:44 BST,+0100,17006157,"Under current law, Medicaid spending will rise as share of GDP -- largely because of aging (most spending is on elderly and disabled) 1/",[],[],19,124,314,[],False,
880046309343940608,paulkrugman,2017-06-28 13:52:45 BST,+0100,17006157,"There are only two sure things in health bill: death and tax cuts. Yes, people will die to give 1% a bit more cash   https://t.co/giEikwwuzZ",[],['https://newrepublic.com/article/143570/trumpcare-will-kill-people-hard-accept'],98,912,1303,[],False,
880037195704397824,paulkrugman,2017-06-28 13:16:32 BST,+0100,17006157,"So vast suffering imposed to hand the rich a favor they'll barely even notice. How do we make sense of this, politically or morally? 5/",[],[],159,880,2288,[],False,
880036862563409921,paulkrugman,2017-06-28 13:15:12 BST,+0100,17006157,"That cut is a lot of money, but because the 1% are already rich, it raises their after-tax income only 2 percent -- hardly life-changing 4/",[],[],19,363,961,[],False,
880036422744494080,paulkrugman,2017-06-28 13:13:28 BST,+0100,17006157,"And more than 20 million would face that nightmare. Meanwhile, the top 1% gets a tax cut  https://t.co/rxAA6rmAq6 3/",[],['http://www.taxpolicycenter.org/model-estimates/distribution-better-care-reconciliation-act-june-2017/t17-0184-distribution-major'],17,345,703,[],False,
880036027154518018,paulkrugman,2017-06-28 13:11:53 BST,+0100,17006157,"Losing health insurance -- especially if you're older, low-income, and unhealthy, which are precisely the people hit -- is a nightmare 2/",[],[],25,394,996,[],False,
