id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
875126260866760704,alderlaneeggs,2017-06-15 00:02:14 BST,+0100,223238349,"Says it wasn't ""Fake News"" and 30 million if you did ""nothing"" seems like a lot  https://t.co/UwIOH6YZxX",[],['https://twitter.com/mrbestrealty/status/875125078098190336'],2,1,8,[],False,
875125100416192512,alderlaneeggs,2017-06-14 23:57:37 BST,+0100,223238349,Clearly a 4 year ban for Soloway and 30 million means it's not trivial  https://t.co/LyGCj1NvVd,[],['https://twitter.com/rfglobalmacro/status/875124892395479040'],0,0,9,[],False,
875123774881906688,alderlaneeggs,2017-06-14 23:52:21 BST,+0100,223238349,Soloway get a 4 year Ban for someone who did nothing wrong?,[],[],3,2,19,[],False,
875115417617932288,alderlaneeggs,2017-06-14 23:19:09 BST,+0100,223238349,Look at past OSC settlements  https://t.co/b1d9Mg1amh,[],['https://twitter.com/lior_v/status/875115029057732612'],2,0,6,[],False,
875114513468489728,alderlaneeggs,2017-06-14 23:15:33 BST,+0100,223238349,"So much for their ""vigorous"" defense... Good for the @OSC_News   https://t.co/hrJMAvrCQo","[{'screen_name': 'osc_news', 'name': 'osc news', 'id': '36157700'}]",['http://www.homecapital.com/press_releases/2017/Press%20Release%20June%2014%202017.pdf'],6,4,18,[],False,
875096511486492672,alderlaneeggs,2017-06-14 22:04:01 BST,+0100,223238349,This will be quite the event... @GrantsPub @evan_lorenz  https://t.co/2VLJp5Nqea,"[{'screen_name': 'grantspub', 'name': ""grant's"", 'id': '851632189'}, {'screen_name': 'evan_lorenz', 'name': 'el', 'id': '2532800498'}]",[],3,7,27,[],False,
875083099293466624,alderlaneeggs,2017-06-14 21:10:43 BST,+0100,223238349,"@Mr_Curious_dd You are 100% Bang on... The work is done, now watching the ships Sail",[],[],0,0,0,[],False,
875061940707524608,alderlaneeggs,2017-06-14 19:46:39 BST,+0100,223238349,Badger Daylight is toast and their numbers and claims should not be trusted. @blalpert  @amberkanwar @LJKawa @geoffreymorgan,"[{'screen_name': 'blalpert', 'name': 'bill alpert', 'id': '57112922'}, {'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}, {'screen_name': 'ljkawa', 'name': 'luke kawa', 'id': '601154827'}, {'screen_name': 'geoffreymorgan', 'name': 'geoffrey morgan', 'id': '86247881'}]",[],2,2,6,[],False,
875061290225377280,alderlaneeggs,2017-06-14 19:44:04 BST,+0100,223238349,@AgloeCapital  Is at World Headquarters today... Always great to see him..,[],[],0,0,4,[],False,
875058201363968001,alderlaneeggs,2017-06-14 19:31:47 BST,+0100,223238349,How many Thesis Changes can these HCG guys come with;There are more “sources familiar with the situation” in Canada than hockey players.,[],[],0,1,28,[],False,
875053770924847104,alderlaneeggs,2017-06-14 19:14:11 BST,+0100,223238349,The Reuters Canadian crowd believe whatever is told to them with HCG,[],[],2,0,15,[],False,
875053346565967873,alderlaneeggs,2017-06-14 19:12:30 BST,+0100,223238349,Garbage once again...  https://t.co/96TKFgLEJL,[],['https://twitter.com/vintagelady1974/status/875041441503997952'],5,0,7,[],False,
875053097650974720,alderlaneeggs,2017-06-14 19:11:30 BST,+0100,223238349,This is just laughable  https://t.co/RerHIQgSqM,[],['https://twitter.com/erikpupo/status/875052836891086848'],1,0,7,[],False,
875014934656045056,alderlaneeggs,2017-06-14 16:39:52 BST,+0100,223238349,"I think it's time Badger Daylight comes clean with Investors @blalpert @geoffreymorgan @turnoutBADlight They are making things up, literally","[{'screen_name': 'blalpert', 'name': 'bill alpert', 'id': '57112922'}, {'screen_name': 'geoffreymorgan', 'name': 'geoffrey morgan', 'id': '86247881'}, {'screen_name': 'turnoutbadlight', 'name': 'turn out badger dlyt', 'id': '863438223413878786'}]",[],0,1,5,[],False,
874990457280897024,alderlaneeggs,2017-06-14 15:02:36 BST,+0100,223238349,"Badger Daylight pricing is in Freefall, and the Cowards are scared to address any of  https://t.co/rMcC289hLb issues. come on guys, do better",[],['http://turnoutthebadgerdaylight.com'],0,2,6,[],False,
874953881096142848,alderlaneeggs,2017-06-14 12:37:15 BST,+0100,223238349,He wants to know the next Great Canadian Short  https://t.co/82inKXW9EM,[],['https://twitter.com/drdjmacdonald/status/874952284286980098'],5,1,20,[],False,
874949970574442496,alderlaneeggs,2017-06-14 12:21:43 BST,+0100,223238349,Final tug at a slipping rope  https://t.co/9T1jUSPDMt,[],['https://twitter.com/paddingtonshort/status/874949755905953793'],0,0,3,[],False,
874949554436624384,alderlaneeggs,2017-06-14 12:20:04 BST,+0100,223238349,The Swedish version of Autonomy  https://t.co/BqcPgg3QTw,[],['https://twitter.com/paddingtonshort/status/874899162021732352'],1,0,2,[],False,
874845836731191297,alderlaneeggs,2017-06-14 05:27:55 BST,+0100,223238349,ZERO  https://t.co/idzob2BjPd,[],['https://twitter.com/bygeorgist/status/874835183232569345'],1,0,4,[],False,
874828670380068864,alderlaneeggs,2017-06-14 04:19:43 BST,+0100,223238349,They are not raising rates IMHO  https://t.co/gnyyQmduqt,[],['https://twitter.com/brian86883553/status/874816650415046656'],3,1,15,[],False,
874815415083347968,alderlaneeggs,2017-06-14 03:27:02 BST,+0100,223238349,YEP  https://t.co/k5XoIwrb3N,[],['https://twitter.com/lrenstolm/status/874814450020241410'],1,1,12,[],False,
874796418006777856,alderlaneeggs,2017-06-14 02:11:33 BST,+0100,223238349,Singing my Song  https://t.co/qTPWTkqdci,[],['https://twitter.com/boyd549860301/status/874791153329201152'],1,1,9,[],False,
874796257532755968,alderlaneeggs,2017-06-14 02:10:55 BST,+0100,223238349,Totally  https://t.co/1uPWeb4PGf,[],['https://twitter.com/stephenpunwasi/status/874793483554500610'],0,1,5,[],False,
874785416272003072,alderlaneeggs,2017-06-14 01:27:50 BST,+0100,223238349,You are on to something Big.. It's not everyone it's most  https://t.co/Iw310HzlYL,[],['https://twitter.com/projectsmith/status/874783882708754433'],0,0,9,[],False,
874785232355966976,alderlaneeggs,2017-06-14 01:27:06 BST,+0100,223238349,How about the ones no one wants to renew?  https://t.co/IKpQMk34iQ,[],['https://twitter.com/danielcherney/status/874784869615882240'],2,0,5,[],False,
874783408869605376,alderlaneeggs,2017-06-14 01:19:52 BST,+0100,223238349,I keep throwing the same pitch just at different speeds  https://t.co/0GedNWQHGF,[],['https://twitter.com/jdsnowdy/status/874779737700356097'],0,1,7,[],False,
874781641754923008,alderlaneeggs,2017-06-14 01:12:50 BST,+0100,223238349,Don't worry look at the LTV...  https://t.co/pKc6TEvOxE,[],['https://twitter.com/village_whisper/status/874773796174970880'],1,3,14,[],False,
874781330310963200,alderlaneeggs,2017-06-14 01:11:36 BST,+0100,223238349,Well if the Price is right you can Takeover HCG...Their customers are beyond Leveraged  https://t.co/Q6L3qUiZEi,[],['https://twitter.com/maxfawcett/status/874774490386808832'],0,0,5,[],False,
874780618478845952,alderlaneeggs,2017-06-14 01:08:46 BST,+0100,223238349,How does @bnn still have Barry Schwartz on TV? @greg_bonnell you are better off having Mr. Ed the talking Horse,"[{'screen_name': 'bnn', 'name': 'business news network', 'id': '988848823664611330'}, {'screen_name': 'greg_bonnell', 'name': 'greg bonnell', 'id': '23770381'}]",[],2,1,27,[],False,
874778798176075776,alderlaneeggs,2017-06-14 01:01:32 BST,+0100,223238349,@Murf_Dawg @LandlordRescue @RFGlobalMacro You should be alarmed,[],[],0,0,0,[],False,
874778650196836352,alderlaneeggs,2017-06-14 01:00:57 BST,+0100,223238349,Not a bad bet.. They can't slow me down though  https://t.co/f8UsiPmm4T,[],['https://twitter.com/projectsmith/status/874774045904035842'],1,0,8,[],False,
874778492797202432,alderlaneeggs,2017-06-14 01:00:19 BST,+0100,223238349,Except they look foolish that they didn't know about it till folks started to make noise.  https://t.co/PhqbRILtfZ,[],['https://twitter.com/projectsmith/status/874774445017247744'],0,0,6,[],False,
874761589953511424,alderlaneeggs,2017-06-13 23:53:09 BST,+0100,223238349,Think it Thru and overlay the HOPP deal  https://t.co/Dl8kx0Kgzk,[],['https://twitter.com/murf_dawg/status/874761053879586816'],1,1,5,[],False,
874756823969964034,alderlaneeggs,2017-06-13 23:34:13 BST,+0100,223238349,Nahhhh.. E &amp;Y will be fin and CMHC is the Govt but HCG is done  https://t.co/uR1EnI34TI,[],['https://twitter.com/murf_dawg/status/874755724580196353'],1,0,8,[],False,
874755045257920513,alderlaneeggs,2017-06-13 23:27:09 BST,+0100,223238349,Should be  https://t.co/wOunWueMQA,[],['https://twitter.com/murf_dawg/status/874753709967904771'],0,0,6,[],False,
874751868722831360,alderlaneeggs,2017-06-13 23:14:32 BST,+0100,223238349,Was going on pre-2010  https://t.co/dFrKo5Bf2f,[],['https://twitter.com/murf_dawg/status/874743913722118145'],0,0,8,[],False,
874738810495447040,alderlaneeggs,2017-06-13 22:22:38 BST,+0100,223238349,"From Mark Carney 2012. ""Level with people as to the Fraud at HCG"" and knock the Spin Off already  https://t.co/sfev4uX27i",[],[],3,7,22,[],False,
874705771254005760,alderlaneeggs,2017-06-13 20:11:21 BST,+0100,223238349,Time stamp that please  https://t.co/yyllCBLADR,[],['https://twitter.com/murf_dawg/status/874705347289731072'],2,0,8,[],False,
874701854613098496,alderlaneeggs,2017-06-13 19:55:47 BST,+0100,223238349,@BoydErman is the guy who should be answering serious questions.He has been HCGs enabler with the MSM and should be stuffed in a Weasel Suit  https://t.co/VkYCVWmIx5,[],['https://twitter.com/landlordrescue/status/874701327858900992'],0,0,0,[],False,
874698442085421057,alderlaneeggs,2017-06-13 19:42:14 BST,+0100,223238349,Any board member who was there when Gerry Soloway was in the building... 140 characters doesn't do it... plenty of ROT left  https://t.co/5POEiMLnxp,[],['https://twitter.com/sthomzu/status/874697982788206597'],1,0,5,[],False,
874698083464073222,alderlaneeggs,2017-06-13 19:40:48 BST,+0100,223238349,@BarracudaCap @Keubiko Like a Barracuda,[],[],1,0,2,[],False,
874696828150796288,alderlaneeggs,2017-06-13 19:35:49 BST,+0100,223238349,The Risk Deparment at CMHC is very naive and inept. @ewsiddall is solid but will have his hands full.  https://t.co/gpI7uiuHti,"[{'screen_name': 'ewsiddall', 'name': 'evan siddall', 'id': '272271125'}]",['https://twitter.com/donutshorts/status/874696616636272640'],3,3,11,[],False,
874696614601949185,alderlaneeggs,2017-06-13 19:34:58 BST,+0100,223238349,"""They"" should have cleaned house at HCG 2 years ago,instead it's a DRIP/DRIP of bad news with Everyone making excuses that Soft Fraud is ok",[],[],2,1,14,[],False,
874695638545575936,alderlaneeggs,2017-06-13 19:31:05 BST,+0100,223238349,Beyond my pay grade.. I do know Garth Drabinsky went to jail  https://t.co/CCARjExQYO,[],['https://twitter.com/muskokagary/status/874695344856195072'],1,0,3,[],False,
874695509268680704,alderlaneeggs,2017-06-13 19:30:35 BST,+0100,223238349,Read their statements carefully... I know what I know  https://t.co/4SMQefrSut,[],['https://twitter.com/murf_dawg/status/874694994283646976'],1,0,2,[],False,
874695153667190784,alderlaneeggs,2017-06-13 19:29:10 BST,+0100,223238349,"Bob Blowes current CFO and Board Member of HCG was a Partner at E &amp; Y for 25 years.. He is one of ""Gerry's Kids"" he knows what's up.",[],[],0,2,5,[],False,
874694219486679044,alderlaneeggs,2017-06-13 19:25:27 BST,+0100,223238349,The Brick Wall doesn't move.. Their Ford Pinto of an Operation will have a problem..  https://t.co/up50YUcNWc,[],['https://twitter.com/jdotchoo/status/874693575132536837'],0,0,4,[],False,
874694000648876033,alderlaneeggs,2017-06-13 19:24:35 BST,+0100,223238349,The Insurance companies have HCG flagged.. They will get kicked back to HCG...Genworth knows.. CMHC knows...  https://t.co/x5Ekv7vPxA,[],['https://twitter.com/murf_dawg/status/874693640681132032'],3,0,7,[],False,
874691411068821507,alderlaneeggs,2017-06-13 19:14:18 BST,+0100,223238349,All of the stones are getting turned... They have issues...  https://t.co/sa02l4QMua,[],['https://twitter.com/murf_dawg/status/874691107799564293'],3,0,8,[],False,
874689007103467520,alderlaneeggs,2017-06-13 19:04:44 BST,+0100,223238349,I will buy @terencecorcoran  a drink next time in Toronto.He made me sharpen my game.. That disrespect/ motivation thing for me Works,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],3,1,26,[],False,
874685631833808896,alderlaneeggs,2017-06-13 18:51:20 BST,+0100,223238349,NovaStar Financial: A Short Seller's Battle @terencecorcoran @BoydErman @AnneMarieOwens You folks should read this   https://t.co/p6BWv33Eec,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}, {'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}, {'screen_name': 'annemarieowens', 'name': 'anne marie owens', 'id': '208714587'}]",['https://hbr.org/product/novastar-financial-a-short-seller-s-battle/113120-PDF-ENG'],1,1,8,[],False,
874679320710664193,alderlaneeggs,2017-06-13 18:26:15 BST,+0100,223238349,@QTRResearch @OSC_News Sisters,[],[],0,0,0,[],False,
874679175747186688,alderlaneeggs,2017-06-13 18:25:40 BST,+0100,223238349,"Very easy to fool E &amp;Y they have no clue,but they may shortly... They rely on Management and when management bends the numbers.....  https://t.co/NFXirNRsaq",[],['https://twitter.com/jacksonvillegif/status/874678396562833412'],3,0,8,[],False,
874677909130235904,alderlaneeggs,2017-06-13 18:20:38 BST,+0100,223238349,Working very hard on Turtle Creek and ANOTHER Canadian Name..,[],[],3,0,25,[],False,
874677770328182785,alderlaneeggs,2017-06-13 18:20:05 BST,+0100,223238349,I have them...  https://t.co/SiENd0dOrL,[],['https://twitter.com/etatnalyd/status/874676797488627712'],1,0,5,[],False,
874677647325921281,alderlaneeggs,2017-06-13 18:19:36 BST,+0100,223238349,Ask yourselves why PINO DECINA who Oversaw all of the Fraud at HCG is still there? How is that? Who does he have Pictures on? @OSC_News,"[{'screen_name': 'osc_news', 'name': 'osc news', 'id': '36157700'}]",[],2,1,7,[],False,
874677165241118721,alderlaneeggs,2017-06-13 18:17:41 BST,+0100,223238349,"HCG had ""Brokers"" and Novastar had ""Branches"". @Bill_Morneau  why not spend $25 and read the Novastar HBS Case. It should wake you up","[{'screen_name': 'bill_morneau', 'name': 'bill morneau', 'id': '2155691491'}]",[],1,0,6,[],False,
874676294969155584,alderlaneeggs,2017-06-13 18:14:14 BST,+0100,223238349,"Way to many games being played by HCG, CIBC(ASSET), Turtle Creek and @BoydErman  . I will make a great Witness for the Plaintiffs one day  https://t.co/Au8M6DaQI1","[{'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}]",['https://twitter.com/maralynburstein/status/874672293854760966'],0,0,7,[],False,
874675833876729857,alderlaneeggs,2017-06-13 18:12:24 BST,+0100,223238349,"HCG as ""OLDCO"" is NOT Fixable the BOC should buy 50 Billion PF shares at 20 CENTS to Create a Zombie Run Off and Executives should be shamed",[],[],1,1,11,[],False,
874671927889203201,alderlaneeggs,2017-06-13 17:56:52 BST,+0100,223238349,"HCG's pr Flack @BoydErman k owns all of the MSM in the GTA and he leaks them complete nonsense. some people write it, some question it.  https://t.co/UhbPovVJac","[{'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}]",['https://twitter.com/50centdollarss/status/874671456449433600'],1,1,4,[],False,
874671153549365249,alderlaneeggs,2017-06-13 17:53:48 BST,+0100,223238349,Bailout Zeroes the equity..  https://t.co/YUNtHW1T0Z,[],['https://twitter.com/eric__neilson/status/874670692867985412'],0,0,6,[],False,
874670852381573120,alderlaneeggs,2017-06-13 17:52:36 BST,+0100,223238349,The facts and finding of facts speak for themselves  https://t.co/XiEMTWNcGB,[],['https://twitter.com/ac_eco/status/874670378899124224'],0,1,4,[],False,
874666725610053632,alderlaneeggs,2017-06-13 17:36:12 BST,+0100,223238349,The FAKE NEWS at HCG is that everything is ok and it's just a Liquidity Deal. IT IS NOT and has been a BIG LIE for many years.,[],[],0,0,21,[],False,
874666406096371713,alderlaneeggs,2017-06-13 17:34:56 BST,+0100,223238349,"What the Canadian Government should do, is expose the Massive Fraud at HCG, punish the people accordingly and use them as an ""EXAMPLE"".",[],[],5,4,35,[],False,
874641630040436736,alderlaneeggs,2017-06-13 15:56:29 BST,+0100,223238349,@xwill100 @BoydErman That's what's coming their way,[],[],0,0,1,[],False,
874638375512285184,alderlaneeggs,2017-06-13 15:43:33 BST,+0100,223238349,Bob Gibson style Fastball vs The Charley Hough stuff that HCG and @BoydErman  offer up .  https://t.co/9rGPURHQr4,"[{'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}]",['https://twitter.com/therealchris128/status/874636849045803012'],2,0,5,[],False,
874634838300442624,alderlaneeggs,2017-06-13 15:29:30 BST,+0100,223238349,The HCG numbers should NOT BE RELIED UPON. The Pitching is going to get Faster,[],[],2,1,8,[],False,
874616510227992578,alderlaneeggs,2017-06-13 14:16:40 BST,+0100,223238349,@chrispows @ActAccordingly @CatherineBizTV 1.2 Billion doesn't fix it,[],[],0,0,0,[],False,
