id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
900888968027406336,super_trades,2017-08-25 02:14:02 BST,+0100,23390520, https://t.co/ycJkqlfhfF - Posted a New Video Lesson: Video #651  IPO Tracker &amp;  Focus Stocks For Friday !!!,[],['https://profit.ly/500FrQ'],0,0,1,[],False,
900883432238186496,super_trades,2017-08-25 01:52:02 BST,+0100,23390520, https://t.co/jbfEmsRvwh - Posted a New Watchlist: Friday Focus List !!!  Great SWING Opportunities Are Everywhere  !!!,[],['https://profit.ly/500FrN'],0,0,1,[],False,
900876372293431297,super_trades,2017-08-25 01:23:59 BST,+0100,23390520,5 Lessons From My First Millionaire  Student @TriforceTrader !!!  https://t.co/gwRxrDbFRf,"[{'screen_name': 'triforcetrader', 'name': 'matti o🤖¯\\_(ツ)_/¯', 'id': '463245558'}]",['http://www.super-trades.com/5-lessons-from-my-newest-millionaire-student/'],0,0,1,[],False,
900873745539227654,super_trades,2017-08-25 01:13:33 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal!!  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
900840148648300547,super_trades,2017-08-24 23:00:02 BST,+0100,23390520," https://t.co/Iorv7l8SUg $1,593.90 profit $CAMT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500E3o', 'https://profit.ly/50000f']",0,0,2,[],False,
900748383094263809,super_trades,2017-08-24 16:55:24 BST,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
900738758424842240,super_trades,2017-08-24 16:17:09 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
900734124335484928,super_trades,2017-08-24 15:58:44 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
900723366289649664,super_trades,2017-08-24 15:15:59 BST,+0100,23390520,$SSTI  Hudson Valley city installs gunshot detection system  https://t.co/qOyfols63I,[],['http://www.wbng.com/story/36178430/hudson-valley-city-installs-gunshot-detection-system#.WZ7fmX5yIsd.twitter'],0,1,1,[],False,
900707015277682689,super_trades,2017-08-24 14:11:01 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNDbCN and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
900706566424469504,super_trades,2017-08-24 14:09:14 BST,+0100,23390520,$SSTI  Fresno Police are asking Fresno Unified to help expand the Shot Spotter Program   https://t.co/chIa9SS4l2,[],['http://abc30.com/society/fresno-police-are-asking-fresno-unified-to-help-expand-the-shot-spotter-program/2336298/'],0,0,2,[],False,
900706197472370688,super_trades,2017-08-24 14:07:46 BST,+0100,23390520,"$SSTI  ShotSpotter to Present at the 6th Annual Liolios Gateway Conference on September 7, 2017   https://t.co/81McnsdkrZ",[],['http://www.nasdaq.com/press-release/shotspotter-to-present-at-the-6th-annual-liolios-gateway-conference-on-september-7-2017-20170824-00473'],0,1,2,[],False,
900703748548329472,super_trades,2017-08-24 13:58:02 BST,+0100,23390520, https://t.co/h6bV0IPR8T - Posted a New Video Lesson: Video #650  Hot New Focus Stocks !!!,[],['https://profit.ly/500Fqm'],0,0,0,[],False,
900700728536248320,super_trades,2017-08-24 13:46:02 BST,+0100,23390520, https://t.co/EJcipZIn5S - Posted a New Watchlist: Thursday Focus List !!!  $SRTS Another Winning Alert !!!,[],['https://profit.ly/500Fqj'],0,0,0,[],False,
900477758811369472,super_trades,2017-08-23 23:00:02 BST,+0100,23390520," https://t.co/Iorv7l8SUg $1,593.90 profit $CAMT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500E3o', 'https://profit.ly/50000f']",0,0,3,[],False,
900400626005180420,super_trades,2017-08-23 17:53:32 BST,+0100,23390520,$SRTS potential momentum stock,[],[],0,0,4,[],False,
900400239978229760,super_trades,2017-08-23 17:52:00 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
900397446806810624,super_trades,2017-08-23 17:40:54 BST,+0100,23390520,I just made a new trade:  https://t.co/X9A6V4wIEi,[],['https://profit.ly/500Fpr'],0,0,1,[],False,
900364527333548032,super_trades,2017-08-23 15:30:05 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
900343905194975232,super_trades,2017-08-23 14:08:09 BST,+0100,23390520,Watch My Live Interview With My First Millionaire Student @TriforceTrader  !!!  https://t.co/NARPNMPMQi,"[{'screen_name': 'triforcetrader', 'name': 'matti o🤖¯\\_(ツ)_/¯', 'id': '463245558'}]",['http://www.super-trades.com/watch-my-live-interview-with-my-first-millionaire-student/'],0,0,1,[],False,
900343623861936128,super_trades,2017-08-23 14:07:02 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNDbCN and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
900343493133869057,super_trades,2017-08-23 14:06:30 BST,+0100,23390520,$EXPE could buy $YTRA imo  https://t.co/UX8IDzlGbz,[],['https://skift.com/2017/08/22/makemytrip-puts-a-brave-face-on-booking-com-encroachment/?utm_content=59321038&utm_medium=social&utm_source=twitter'],0,0,0,[],False,
900343363324452866,super_trades,2017-08-23 14:06:00 BST,+0100,23390520,"$YTRA report.  Go to link and click on ""YTRA final""   https://t.co/luDxnsXbdk",[],['https://investpba.wordpress.com/2017/08/23/yatra-a-future-wall-street-darling/'],0,1,2,[],False,
900342620693475332,super_trades,2017-08-23 14:03:02 BST,+0100,23390520, https://t.co/9rdTyffSqQ - Posted a New Watchlist: Protege Webinar,[],['https://profit.ly/500FpF'],0,0,0,[],False,
900215027151622146,super_trades,2017-08-23 05:36:02 BST,+0100,23390520, https://t.co/6M7MdZP2lu - Posted a New Watchlist: Wednesday Focus List !!!,[],['https://profit.ly/500Fp3'],0,0,1,[],False,
900194340034691073,super_trades,2017-08-23 04:13:50 BST,+0100,23390520,@mymoneymystocks Could see $EXPE buying $YTRA,[],[],0,0,2,[],False,
900115372476682240,super_trades,2017-08-22 23:00:02 BST,+0100,23390520," https://t.co/paP91iDimg $1,330 loss $NDRM See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Cnk', 'https://profit.ly/50000f']",2,1,2,[],False,
900026064285478912,super_trades,2017-08-22 17:05:10 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,4,[],False,
899993917587767297,super_trades,2017-08-22 14:57:25 BST,+0100,23390520,$YTRA  Yatra Online: A Cheap Growth Story Set To Benefit From India's Tailwinds  https://t.co/adNdE6feQo $EXPE $PCLN $MMYT $CTRP $YTRA,[],['https://seekingalpha.com/article/4100792-yatra-online-cheap-growth-story-set-benefit-indias-tailwinds?source=tweet'],1,1,4,[],False,
899990259051618306,super_trades,2017-08-22 14:42:53 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNDbCN and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,0,0,[],False,
899988596668616705,super_trades,2017-08-22 14:36:17 BST,+0100,23390520,$NEWA thin one all time high .   China profitable water company,[],[],0,0,1,[],False,
899960853402931200,super_trades,2017-08-22 12:46:02 BST,+0100,23390520, https://t.co/lz7oC2uCm6 - Posted a New Watchlist: Super Pro IPO Tracker !!!,[],['https://profit.ly/500Foc'],1,0,0,[],False,
899957077631750144,super_trades,2017-08-22 12:31:02 BST,+0100,23390520, https://t.co/WQiSjVgCAQ - Posted a New Watchlist: Tuesday Focus List !!!  Earnings Winners !!!,[],['https://profit.ly/500Fob'],0,0,0,[],False,
899752983180845056,super_trades,2017-08-21 23:00:02 BST,+0100,23390520," https://t.co/VlkQ96eKrx $355.05 profit $DAIO See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500FKU', 'https://profit.ly/50000f']",0,1,6,[],False,
899699660108963840,super_trades,2017-08-21 19:28:09 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
899637710045954048,super_trades,2017-08-21 15:21:59 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
899637662700654592,super_trades,2017-08-21 15:21:47 BST,+0100,23390520,How to Avoid Five Amateur Trading Mistakes  https://t.co/yxbQ9I6wUt,[],['http://www.super-trades.com/how-to-avoid-five-amateur-trading-mistakes/'],0,0,2,[],False,
899626874740948993,super_trades,2017-08-21 14:38:55 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNDbCN and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
899622759533117440,super_trades,2017-08-21 14:22:34 BST,+0100,23390520,$YTRA  Yatra Launches Indian Travel Industry's First Android 'Smart Watch Wear App'  https://t.co/BbFrD99IYb via @YahooFinance,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/yatra-launches-indian-travel-industrys-130300939.html?soc_src=social-sh&soc_trk=tw'],0,0,0,[],False,
899470370885046274,super_trades,2017-08-21 04:17:02 BST,+0100,23390520, https://t.co/xIvhsOvM6X - Posted a New Watchlist: Monday Focus List !!  Let's Have Another Super Week !!!,[],['https://profit.ly/500Fnk'],0,0,2,[],False,
899464965450379264,super_trades,2017-08-21 03:55:33 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
899390595738763264,super_trades,2017-08-20 23:00:02 BST,+0100,23390520," https://t.co/wYdLQPVKIA $0 loss $CAMT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Ek0', 'https://profit.ly/50000f']",1,0,1,[],False,
899028208946950150,super_trades,2017-08-19 23:00:02 BST,+0100,23390520," https://t.co/VlkQ96eKrx $355.05 profit $DAIO See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500FKU', 'https://profit.ly/50000f']",0,0,1,[],False,
898665819558658048,super_trades,2017-08-18 23:00:02 BST,+0100,23390520," https://t.co/Yl1SaM5miQ $1,100 loss $CHUBK See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPMQjy",[],"['https://profit.ly/500Fil', 'https://profit.ly/50000f']",0,0,2,[],False,
898565930162151425,super_trades,2017-08-18 16:23:06 BST,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
898565838017413120,super_trades,2017-08-18 16:22:44 BST,+0100,23390520,$NEWA perhaps collected shorts trying to go red to green ....low float profitable op Inc. Big growth china water,[],[],0,1,3,[],False,
898542522745602049,super_trades,2017-08-18 14:50:06 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
898542427077832705,super_trades,2017-08-18 14:49:43 BST,+0100,23390520,$JP gave alert at $10!! #super,[],[],1,0,1,['super'],False,
898513654248812546,super_trades,2017-08-18 12:55:23 BST,+0100,23390520,@jdizzletp @MuseTyson  https://t.co/P0c6s5oNPE,[],['http://www.super-trades.com/webinar/'],0,0,0,[],False,
898346465914888192,super_trades,2017-08-18 01:51:02 BST,+0100,23390520, https://t.co/lPqVhMZ1wr - Posted a New Video Lesson: Video #649  Finding Winners In A Weak Market !!!,[],['https://profit.ly/500FlH'],0,0,1,[],False,
898344549814214656,super_trades,2017-08-18 01:43:25 BST,+0100,23390520,$JP $NEWA I had two monster winners in a red market today.  It was a good day.,[],[],0,1,5,[],False,
898344334654808064,super_trades,2017-08-18 01:42:34 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
898343948229386241,super_trades,2017-08-18 01:41:02 BST,+0100,23390520, https://t.co/FQb4dZduZf - Posted a New Watchlist: $JP $NEWA Big Winners On A Red Market Day !!!  Friday Focus List !!!,[],['https://profit.ly/500FlG'],0,0,3,[],False,
898303431802327042,super_trades,2017-08-17 23:00:02 BST,+0100,23390520," https://t.co/WjHl5UCq2v $1,500 loss $IMRN See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500EdE', 'https://profit.ly/50000f']",0,1,2,[],False,
898236574164557827,super_trades,2017-08-17 18:34:22 BST,+0100,23390520,With my strategy you do not need to be glued to a computer! Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,0,1,[],False,
898236476181413888,super_trades,2017-08-17 18:33:59 BST,+0100,23390520,Tips for Removing Emotion From Your Trading Decisions  https://t.co/K36ZotLQNu,[],['http://www.super-trades.com/tips-removing-emotion-trading-decisions/'],1,0,2,[],False,
898222686035488769,super_trades,2017-08-17 17:39:11 BST,+0100,23390520,$NEWA launch pad,[],[],0,0,1,[],False,
898220463960322053,super_trades,2017-08-17 17:30:21 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
898220281176756224,super_trades,2017-08-17 17:29:37 BST,+0100,23390520,$NEWA  same banker as $TANH which ran to 30's as IPO,[],[],0,0,1,[],False,
898219768410460161,super_trades,2017-08-17 17:27:35 BST,+0100,23390520,$JP now $11.50 from post at $10 yesterday #SUPER,[],[],0,1,3,['super'],False,
898211221404606464,super_trades,2017-08-17 16:53:37 BST,+0100,23390520,$NEWA recent low float profitable op inc.  chinese water IPO,[],[],0,0,2,[],False,
898209510782898177,super_trades,2017-08-17 16:46:49 BST,+0100,23390520,I just made a new trade:  https://t.co/zn7qcjD49P,[],['https://profit.ly/500Fkp'],0,0,2,[],False,
898196250813714433,super_trades,2017-08-17 15:54:08 BST,+0100,23390520,I just closed a trade for a profit:  https://t.co/VlkQ96eKrx,[],['https://profit.ly/500FKU'],0,0,1,[],False,
898185809429495810,super_trades,2017-08-17 15:12:39 BST,+0100,23390520,$JP SUPER WINNER From $9’s Watch List/Chat/Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
898153443663245312,super_trades,2017-08-17 13:04:02 BST,+0100,23390520, https://t.co/boSMfnoEn1 - Posted a New Video Lesson: Video #648  The Hottest Focus Stocks Explained !!!,[],['https://profit.ly/500FkZ'],0,0,1,[],False,
898005467623981056,super_trades,2017-08-17 03:16:02 BST,+0100,23390520, https://t.co/OY3g0rFQ9I - Posted a New Watchlist: $JP Was A SUPER Alert Today !!!  Thursday Focus Stocks !!!,[],['https://profit.ly/500FkI'],0,0,5,[],False,
897976710032785408,super_trades,2017-08-17 01:21:45 BST,+0100,23390520,@SJosephBurns One of the best tweets ever !!!,[],[],0,0,4,[],False,
897941044376944641,super_trades,2017-08-16 23:00:02 BST,+0100,23390520," https://t.co/GyxRNNOyCG $1,155 profit $INTT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPMQjy",[],"['https://profit.ly/500DpD', 'https://profit.ly/50000f']",0,0,2,[],False,
897909882921156608,super_trades,2017-08-16 20:56:13 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
897909432713138179,super_trades,2017-08-16 20:54:25 BST,+0100,23390520,I just closed a trade:  https://t.co/Yl1SaLNLri,[],['https://profit.ly/500Fil'],0,0,1,[],False,
