id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
874120437348810753,breakingviews,2017-06-12 05:25:27 BST,+0100,12794362,Epic rally leaves China Evergrande on shaky ground  https://t.co/tffboDwQsp @qtwebb  https://t.co/d7FrvULBum,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2siYUWH'],1,2,3,[],False,
874000998242627586,breakingviews,2017-06-11 21:30:50 BST,+0100,12794362,Macron’s reform mandate is shakier than it looks #EnMarche @swahapattanaik  https://t.co/LU9ZvCYYtJ,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macrons-reform-mandate-is-shakier-than-it-looks/'],3,26,31,['enmarche'],False,
873988519802392576,breakingviews,2017-06-11 20:41:15 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Macron’s reform mandate shakier than it looks, by @swahapattanaik #EnMarche  https://t.co/LU9ZvCYYtJ  https://t.co/Z6QVApMiKY","[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/macrons-reform-mandate-is-shakier-than-it-looks/']",1,1,1,['enmarche'],False,
873987623013974017,breakingviews,2017-06-11 20:37:41 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Macron’s reform mandate shakier than it looks, by @swahapattanaik #EnMarche  https://t.co/LU9ZvCYYtJ","[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/macrons-reform-mandate-is-shakier-than-it-looks/']",1,0,0,['enmarche'],False,
873262445770440706,breakingviews,2017-06-09 20:36:06 BST,+0100,12794362,Pandora opens itself to John Malone’s box of tricks  https://t.co/DS9kYYYwpH @jgfarb  https://t.co/ZRnM7eiBY0,"[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2rawCgT'],1,11,17,[],False,
873252104743247872,breakingviews,2017-06-09 19:55:00 BST,+0100,12794362,Competing Dodd-Frank visions make a rollback uncertain  https://t.co/vOO5zTci4K @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2sLgsrq'],2,20,17,[],False,
873248330884812802,breakingviews,2017-06-09 19:40:00 BST,+0100,12794362,It’s official: Donald Trump is a danger for Indian IT businesses  https://t.co/dCO9vRpByR @ugalani,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['http://reut.rs/2r35xYS'],2,22,13,[],False,
873241457414615041,breakingviews,2017-06-09 19:12:42 BST,+0100,12794362,Pandora opens itself to John Malone’s box of tricks  https://t.co/DS9kYYYwpH @jgfarb,"[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2rawCgT'],0,1,1,[],False,
873215262190948357,breakingviews,2017-06-09 17:28:36 BST,+0100,12794362,Jeb Hensarling will need to compromise if he wants to overhaul Dodd-Frank  https://t.co/vOO5zTtTtk @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2sLgsrq'],0,1,0,[],False,
873193774805131264,breakingviews,2017-06-09 16:03:13 BST,+0100,12794362,"New book ""Wild Ride"" on Uber is a zippy trip, but events have sped past this literary journey's destination  https://t.co/MMUiKdMGKK @jgfarb  https://t.co/stRpD07znS","[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2rIHaT7'],0,1,0,[],False,
873192739667685376,breakingviews,2017-06-09 15:59:06 BST,+0100,12794362,Jeremy Corbyn may have hit upon the next big political fad: millennial populism @LiamWardProud #GE2017  https://t.co/MyWSdPaKrM,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/snapchat-populism-is-new-political-battleground/'],0,5,1,['ge2017'],False,
873192487258648577,breakingviews,2017-06-09 15:58:06 BST,+0100,12794362,British voters are their currency’s worst enemy. Sterling's post-election blues are likely to linger @swahapattanaik  https://t.co/XbQpGFpu9R,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/sterling-post-election-blues-will-be-slow-to-lift/'],0,1,1,[],False,
873192215123824640,breakingviews,2017-06-09 15:57:01 BST,+0100,12794362,Europe risks overindulging in Brexit schadenfreude #GE2017 @Unmack1 @OlafStorbeck  https://t.co/ZNv4LwdUQI  https://t.co/TtG2XPD3hn,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}, {'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/europe-risks-overindulging-in-brexit-schadenfreude/'],0,3,0,['ge2017'],False,
873191704832114688,breakingviews,2017-06-09 15:55:00 BST,+0100,12794362,Weak government could be just what Britain needs @johnsfoley  https://t.co/Pc8aVvUnD9,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/weak-government-may-be-just-what-britain-needs/'],0,2,0,[],False,
873191446534397953,breakingviews,2017-06-09 15:53:58 BST,+0100,12794362,Theresa May has become the latest Western politician to suffer from an anti-incumbent backlash @peter_tl  https://t.co/17YU1mTwWr,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['https://www.breakingviews.com/considered-view/theresa-may-falls-victim-to-anti-incumbent-wave/'],0,1,0,[],False,
873191079809490944,breakingviews,2017-06-09 15:52:31 BST,+0100,12794362,Reuters sources say Macron to launch privatisation drive. Re-read @swahapattanaik on the French state as shareholder  https://t.co/nXqevaTKup  https://t.co/CZc7BB0RAH,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/features/macron-has-chance-to-make-france-a-better-investor/'],0,5,3,[],False,
873190397987704837,breakingviews,2017-06-09 15:49:48 BST,+0100,12794362,It’s official: Donald Trump is a risk factor for Indian IT businesses  https://t.co/dCO9vRpByR @ugalani,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['http://reut.rs/2r35xYS'],0,3,0,[],False,
873185099801653251,breakingviews,2017-06-09 15:28:45 BST,+0100,12794362,"Adam Lashinsky's ""Wild Ride"" is an effective look into Uber. But recent events could fill another volume  https://t.co/MMUiKdMGKK @jgfarb  https://t.co/A0YMHKSxtr","[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2rIHaT7'],0,2,0,[],False,
873184116170268672,breakingviews,2017-06-09 15:24:50 BST,+0100,12794362,"Adam Lashinsky's ""Wild Ride"" is an effective look into Uber. But recent events could fill another volume  https://t.co/MMUiKdMGKK @jgfarb","[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2rIHaT7'],0,1,0,[],False,
873179998605258753,breakingviews,2017-06-09 15:08:29 BST,+0100,12794362,"As the sale of the Body Shop moves closer, read our Feb. take on why a buyout could be far from fragrant  https://t.co/AGYEXdnEUq",[],['https://www.breakingviews.com/considered-view/body-shop-buyout-risks-being-far-from-fragrant/'],0,2,0,[],False,
873177758406455297,breakingviews,2017-06-09 14:59:35 BST,+0100,12794362,Snapchat populism is the new political battleground @LiamWardProud  https://t.co/MyWSdPaKrM,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/snapchat-populism-is-new-political-battleground/'],0,2,1,[],False,
873170081571909632,breakingviews,2017-06-09 14:29:04 BST,+0100,12794362,Infrastructure week: @richardbeales1 discusses Trump's plan to pay for roads and bridges on @WNYC  https://t.co/c4rAkHcEgz,"[{'screen_name': 'richardbeales1', 'name': 'richard beales', 'id': '396977069'}, {'screen_name': 'wnyc', 'name': 'wnyc 🎙', 'id': '6576492'}]",['http://www.wnyc.org/story/how-will-trumps-plan-boost-infrastructure-work/'],0,2,0,[],False,
873137205077827584,breakingviews,2017-06-09 12:18:26 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYCrnG: Snapchat populism is new political battleground, by @LiamWardProud  https://t.co/MyWSdPaKrM","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/snapchat-populism-is-new-political-battleground/']",0,1,0,[],False,
873135652602351617,breakingviews,2017-06-09 12:12:16 BST,+0100,12794362,Europe risks overindulging in Brexit schadenfreude @Unmack1 @OlafStorbeck  https://t.co/ZNv4LwdUQI,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}, {'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/europe-risks-overindulging-in-brexit-schadenfreude/'],0,5,2,[],False,
873131477311123456,breakingviews,2017-06-09 11:55:40 BST,+0100,12794362,Sterling post-election blues will be slow to lift @swahapattanaik  https://t.co/XbQpGFpu9R,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/sterling-post-election-blues-will-be-slow-to-lift/'],0,0,0,[],False,
873131271425314816,breakingviews,2017-06-09 11:54:51 BST,+0100,12794362,Weak government may be just what Britain needs @johnsfoley  https://t.co/Pc8aVvUnD9,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/weak-government-may-be-just-what-britain-needs/'],0,2,0,[],False,
873104624630157315,breakingviews,2017-06-09 10:08:58 BST,+0100,12794362,"Ready soon at  https://t.co/Cqi6pYkPZ6: Qatar’s weak link in Saudi stand-off: people, by @baldersdale  https://t.co/C5OP0NvI1j","[{'screen_name': 'baldersdale', 'name': 'andy critchlow', 'id': '26498571'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/qatars-weak-link-in-saudi-stand-off-people/']",0,1,0,[],False,
873104365032161280,breakingviews,2017-06-09 10:07:56 BST,+0100,12794362,British voters are their currency’s worst enemy @swahapattanaik  https://t.co/XbQpGF7SLh,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/sterling-post-election-blues-will-be-slow-to-lift/'],0,5,4,[],False,
873100990609711105,breakingviews,2017-06-09 09:54:32 BST,+0100,12794362,"Fujifilm shares fall after media reports accounting problem found in Australia, Japan. Re-read @qtwebb view from Apr  https://t.co/OCpv3kkT8I","[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2pKcEIz'],0,0,1,[],False,
873099804976361472,breakingviews,2017-06-09 09:49:49 BST,+0100,12794362,"Exiled Chinese tycoon fraudulently obtained big loans, employees tell court. Read @petesweeneypro's from last week  https://t.co/9OmWSM7OWW.","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2sgBbmR'],0,3,4,[],False,
873075033135996928,breakingviews,2017-06-09 08:11:23 BST,+0100,12794362,Weak government may be just what Britain needs #GE2017 @johnsfoley  https://t.co/Pc8aVwbYuH,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/weak-government-may-be-just-what-britain-needs/'],0,6,4,['ge2017'],False,
873066761112895489,breakingviews,2017-06-09 07:38:31 BST,+0100,12794362,SoftBank gets robotic leg-up from Alphabet  https://t.co/S4Nhshw7EX @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2sJONXR'],0,5,2,[],False,
873061295137857540,breakingviews,2017-06-09 07:16:48 BST,+0100,12794362,Jack Ma’s data ambitions get investor green light  https://t.co/VzAen4kRo3 @mak_robyn  https://t.co/6KYTgKGJxl,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2r1pzmt'],0,6,9,[],False,
873058390498435072,breakingviews,2017-06-09 07:05:15 BST,+0100,12794362,Theresa May falls victim to anti-incumbent wave  https://t.co/QpSANmol5c  #GE2017 @peter_tl,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['http://reut.rs/2rbV8t4'],0,3,3,['ge2017'],False,
873026326952787969,breakingviews,2017-06-09 04:57:51 BST,+0100,12794362,The lack of a clear result shows Britain’s political landscape – and its relationship with the EU – remains fluid  https://t.co/QpSANmol5c,[],['http://reut.rs/2rbV8t4'],0,6,3,[],False,
873020054731767809,breakingviews,2017-06-09 04:32:55 BST,+0100,12794362,Theresa May has become the latest Western politician to suffer from an anti-incumbent backlash  https://t.co/QpSANmol5c #GE2017 @peter_tl,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['http://reut.rs/2rbV8t4'],0,3,3,['ge2017'],False,
873019022140260353,breakingviews,2017-06-09 04:28:49 BST,+0100,12794362,Jack Ma’s big data ambitions have gotten a stamp of approval from investors  https://t.co/VzAen4kRo3 @mak_robyn  https://t.co/I5V8HhcfiR,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2r1pzmt'],0,7,9,[],False,
873000226981683200,breakingviews,2017-06-09 03:14:08 BST,+0100,12794362,"As UK election results come in, @peter_tl thinks PM May falls victim to anti-incumbent wave  https://t.co/QpSANmol5c #GE2017 #UKElection2017","[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}]",['http://reut.rs/2rbV8t4'],0,4,0,"['ge2017', 'ukelection2017']",False,
872992422069915649,breakingviews,2017-06-09 02:43:07 BST,+0100,12794362,Jack Ma’s data ambitions get investor green light. Ready soon on  https://t.co/VzAen4kRo3. @mak_robyn,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2r1pzmt'],0,2,3,[],False,
872955149077151744,breakingviews,2017-06-09 00:15:00 BST,+0100,12794362,"Podcast: ""Dr. Doom"" Henry Kaufman talks to @rob1cox about the ""Trump bump,"" the Fed and lessons learned at Salomon  https://t.co/wu54auiGSZ","[{'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2r0t24X'],0,0,1,[],False,
872939796204625920,breakingviews,2017-06-08 23:14:00 BST,+0100,12794362,James Comey's callout of Trump's lies can only hobble the White House's economic agenda.  https://t.co/1uJ96PjJer @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2r0LkD6'],2,1,0,[],False,
872938539612336136,breakingviews,2017-06-08 23:09:00 BST,+0100,12794362,Jamie Dimon's succession at JPMorgan has become a mystery-horse race  https://t.co/yOKPIsD2O8  @AntonyMCurrie,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2rRbLw7'],0,1,0,[],False,
872935517767090176,breakingviews,2017-06-08 22:57:00 BST,+0100,12794362,Alexandra Lebenthal's departure marks end of two eras on Wall Street  https://t.co/YaXmhLmfs5  @tombuerkle,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2rGmYBx'],0,2,3,[],False,
872934067943157760,breakingviews,2017-06-08 22:51:14 BST,+0100,12794362,Watch: @tombuerkle &amp; @richardbeales1 discuss why U.S. stock investors are more bullish than bond market players  https://t.co/99uWyeGSkD  https://t.co/Z1PLTtMpBg,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}, {'screen_name': 'richardbeales1', 'name': 'richard beales', 'id': '396977069'}]",['http://reut.rs/2rFGHB7'],0,0,0,[],False,
872929817850720256,breakingviews,2017-06-08 22:34:21 BST,+0100,12794362,Jamie Dimon's succession at JPMorgan has become a mystery-horse race  https://t.co/yOKPIsD2O8 @AntonyMCurrie,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2rRbLw7'],0,2,1,[],False,
872927464896344064,breakingviews,2017-06-08 22:25:00 BST,+0100,12794362,"Podcast: ""Dr. Doom"" Henry Kaufman talks to @rob1cox about the ""Trump bump,"" the Fed and lessons learned at Salomon  https://t.co/wu54auAhKx","[{'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2r0t24X'],0,0,1,[],False,
872920486308716544,breakingviews,2017-06-08 21:57:16 BST,+0100,12794362,Alexandra Lebenthal's departure marks end of two eras on Wall Street  https://t.co/YaXmhL4EAx @tombuerkle,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2rGmYBx'],0,0,0,[],False,
872905068017614848,breakingviews,2017-06-08 20:56:00 BST,+0100,12794362,"'Dr. Doom’ Henry Kaufman talks to @rob1cox about the ‘Trump bump,’ the Fed’s mistakes and Wall Street culture:  https://t.co/wu54auAhKx","[{'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2r0t24X'],0,0,0,[],False,
872899930993676288,breakingviews,2017-06-08 20:35:35 BST,+0100,12794362,James Comey's callout of Trump's lies can only hobble the White House's economic agenda.  https://t.co/1uJ96PBkD1 @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2r0LkD6'],19,21,47,[],False,
872883828712493058,breakingviews,2017-06-08 19:31:36 BST,+0100,12794362,Watch: @tombuerkle &amp; @richardbeales1 discuss why U.S. stock investors are more bullish than bond market players  https://t.co/99uWyeGSkD,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}, {'screen_name': 'richardbeales1', 'name': 'richard beales', 'id': '396977069'}]",['http://reut.rs/2rFGHB7'],0,1,3,[],False,
872881160770134016,breakingviews,2017-06-08 19:21:00 BST,+0100,12794362,Now may be a good time for Nordstrom to go private  https://t.co/Vj60r0AP59  @TheRealLSL,"[{'screen_name': 'thereallsl', 'name': 'lauren silva laughlin', 'id': '832257016588562432'}]",['http://reut.rs/2sjwdsv'],0,0,1,[],False,
872866314066448384,breakingviews,2017-06-08 18:22:01 BST,+0100,12794362,Tesla’s shareholders are showing blind faith in the board  https://t.co/k4bAdc3UZJ  @AntonyMCurrie,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2sY9deW'],0,0,0,[],False,
