id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
930479659598393344,thebubblebubble,2017-11-14 16:56:52 GMT,+0100,320524842,@dferris1961 So true.,[],[],0,0,0,[],False,
930478373821874176,thebubblebubble,2017-11-14 16:51:46 GMT,+0100,320524842,"@BullionDir ""Mention my rage""...my entire media presence was built on rage! (no joke). But I turned those lemons into lemonade, basically.",[],[],1,1,6,[],False,
930478011396362243,thebubblebubble,2017-11-14 16:50:20 GMT,+0100,320524842,"U.S. stock valuations are already above the 90th percentile...to think this bull market can go on another 10 years (driven by Millennials, no less) is just asinine.  https://t.co/IVtfwPQMU3",[],['https://twitter.com/TheBubbleBubble/status/910242602817073154'],5,13,19,[],False,
930476837704294400,thebubblebubble,2017-11-14 16:45:40 GMT,+0100,320524842,@SatireWorks Exactly,[],[],1,0,1,[],False,
930476626923618304,thebubblebubble,2017-11-14 16:44:49 GMT,+0100,320524842,"Millennials are drowning under high student debt loads, ridiculous rents, and low wages...you are kidding yourself if you think they're going to be a significant driver of this bull market.  https://t.co/B76O9KdRvd",[],['https://twitter.com/TheBubbleBubble/status/930475459250475008'],5,22,46,[],False,
930475772866949124,thebubblebubble,2017-11-14 16:41:26 GMT,+0100,320524842,"When I saw the headline ""Millennials Will Keep the Bull Market Alive for Another Decade,"" my blood started to boil at the stupidity (I am a Millennial, btw):  https://t.co/B76O9KdRvd",[],['https://twitter.com/TheBubbleBubble/status/930475459250475008'],13,9,45,[],False,
930475459250475008,thebubblebubble,2017-11-14 16:40:11 GMT,+0100,320524842,"A skeptical take on ""Millennials Will Keep the Bull Market Alive for Another Decade"":  https://t.co/fCzUeILS3A @MishGEA  https://t.co/eMFh835z16","[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.themaven.net/mishtalk/economics/buy-the-recession-millennials-will-keep-the-bull-market-alive-for-another-decade-H2yQOmvxeUi9vW--urTwLA'],3,3,7,[],False,
930474258677010432,thebubblebubble,2017-11-14 16:35:25 GMT,+0100,320524842,@OphirGottlieb ok...that's just the U.S. G-20 nations' debt has increased by $60 trillion in the past decade:  https://t.co/iwBUFMiyZg,[],['https://twitter.com/TheBubbleBubble/status/925439940611248135'],1,0,1,[],False,
930472622604935168,thebubblebubble,2017-11-14 16:28:55 GMT,+0100,320524842,Debt accumulation is a major driver of our unsustainable economic recovery:  https://t.co/1nwpUngdYZ,[],['https://twitter.com/TheBubbleBubble/status/930472403968446464'],1,4,10,[],False,
930472403968446464,thebubblebubble,2017-11-14 16:28:03 GMT,+0100,320524842,U.S. household debt just hit a new record as credit-card delinquencies pile up:  https://t.co/iEzIy4NK0K @MKTWgoldstein $COF $AXP  https://t.co/urPeAqy64H,"[{'screen_name': 'mktwgoldstein', 'name': 'steve goldstein', 'id': '273540698'}]",['https://www.marketwatch.com/story/household-debt-rises-by-116-billion-as-credit-card-delinquencies-pile-up-2017-11-14'],3,13,12,[],False,
930465003605577732,thebubblebubble,2017-11-14 15:58:38 GMT,+0100,320524842,"Bank Of America: ""This Is A Clear Sign Of Irrational Exuberance"":  https://t.co/TVpZ35PZCA  https://t.co/eeVwGmx29Q",[],['http://www.zerohedge.com/news/2017-11-14/bank-america-clear-sign-irrational-exuberance'],2,6,11,[],False,
930464009836531712,thebubblebubble,2017-11-14 15:54:41 GMT,+0100,320524842,‘Irrational Exuberance’ May Rule the Roost in Stock Markets:  https://t.co/1OQfQUR6vK @_SidVerma $SPY $QQQ  https://t.co/C50hC04fEW,"[{'screen_name': '_sidverma', 'name': 'sid verma', 'id': '233998905'}]",['https://www.bloomberg.com//news/articles/2017-11-14/-irrational-exuberance-rules-roost-in-stock-markets-baml-warns'],1,2,2,[],False,
930459132846657536,thebubblebubble,2017-11-14 15:35:19 GMT,+0100,320524842,Technically Speaking: It’s A Turkey Market:  https://t.co/f68crJX2Xn by @LanceRoberts $SPY $QQQ  https://t.co/ktNvZlGI5x,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/technically-speaking-its-a-turkey-market/'],0,5,18,[],False,
930299979838771200,thebubblebubble,2017-11-14 05:02:53 GMT,+0100,320524842,@LavaCreekVOS LOL,[],[],0,0,1,[],False,
930299458448916481,thebubblebubble,2017-11-14 05:00:49 GMT,+0100,320524842,These record low rates are fueling all sorts of property and credit bubbles in emerging economies (that's why they are growing so rapidly):  https://t.co/LDqBK15kky,[],['https://twitter.com/TheBubbleBubble/status/930299064977166337'],1,7,17,[],False,
930299064977166337,thebubblebubble,2017-11-14 04:59:15 GMT,+0100,320524842,"Emerging Market Junk Debt Issuance Surges To New Record As The ""Search For Yield"" Intensifies:  https://t.co/4NKTRpMRVs $HYG $EEM  https://t.co/rdB8Eo3PIb",[],['http://www.zerohedge.com/news/2017-11-13/emerging-market-junk-debt-issuance-surges-new-record-search-yield-intensifies'],0,10,6,[],False,
930293374342615040,thebubblebubble,2017-11-14 04:36:39 GMT,+0100,320524842,China's real estate bubble is spilling over to graveyards:  https://t.co/gwUh37VnWD,[],['https://twitter.com/TheBubbleBubble/status/930293267769495553'],3,3,11,[],False,
930293267769495553,thebubblebubble,2017-11-14 04:36:13 GMT,+0100,320524842,Chinese Eye Alternative Funerals As Graveyard Prices Skyrocket:  https://t.co/i2B2QLORpf  https://t.co/Mp3bLteoLB,[],['https://www.forbes.com/sites/danielrechtschaffen/2017/11/12/chinese-eye-alternative-funerals-as-graveyard-prices-skyrocket/'],0,2,5,[],False,
930284724962160640,thebubblebubble,2017-11-14 04:02:16 GMT,+0100,320524842,Australians Love Equity ETFs as Market Assets Surge 39%:  https://t.co/MxLULdZ7yP $EWA  https://t.co/M2bUbNrDIo,[],['https://www.bloomberg.com//news/articles/2017-11-14/australians-love-equity-etfs-as-market-assets-surge-39'],2,1,5,[],False,
930280713122873345,thebubblebubble,2017-11-14 03:46:20 GMT,+0100,320524842,"@indiefutures Hardly. Chinese, Canadians, and Australians do too. See:  https://t.co/UIB1Cg5Rnu",[],['https://twitter.com/TheBubbleBubble/status/930165737938964486'],0,0,2,[],False,
930274858226905093,thebubblebubble,2017-11-14 03:23:04 GMT,+0100,320524842,@fattony310 LOL,[],[],0,0,0,[],False,
930273540758269953,thebubblebubble,2017-11-14 03:17:50 GMT,+0100,320524842,@philboldt Yup - keep it simple.,[],[],0,0,1,[],False,
930272836303970304,thebubblebubble,2017-11-14 03:15:02 GMT,+0100,320524842,"@jlaich Valuations, shmaluations!  https://t.co/IVtfwPQMU3",[],['https://twitter.com/TheBubbleBubble/status/910242602817073154'],0,1,1,[],False,
930271714499493888,thebubblebubble,2017-11-14 03:10:35 GMT,+0100,320524842,@jlaich re: the Millennials driving the bull market for another 10 years. Oy...where do I even begin with that one? lol,[],[],1,0,1,[],False,
930271351767752704,thebubblebubble,2017-11-14 03:09:08 GMT,+0100,320524842,Bitcoin Plunge Exposes a Fundamental Flaw: Politics:  https://t.co/V1nEoj7BC7 $BTC  https://t.co/3CTeGuiS0p,[],['https://www.bloomberg.com//news/articles/2017-11-13/bitcoin-s-boom-is-unsustainable-in-more-ways-than-one'],1,13,16,[],False,
930270358665560064,thebubblebubble,2017-11-14 03:05:11 GMT,+0100,320524842,@GrecianFormula Absolutely - I've been covering this topic for years:  https://t.co/OX13USQW2b,[],['https://twitter.com/search?f=tweets&vertical=default&q=from%3Athebubblebubble%20china%20OR%20%24FXI%20OR%20chinese&src=typd'],0,0,1,[],False,
930262575476068352,thebubblebubble,2017-11-14 02:34:16 GMT,+0100,320524842,@ctindale @matt_barrie @ProfSteveKeen Congrats! Well-deserved.,[],[],1,0,3,[],False,
930259504419262465,thebubblebubble,2017-11-14 02:22:03 GMT,+0100,320524842,@anilvohra69 Exactly,[],[],0,0,0,[],False,
930258118600200192,thebubblebubble,2017-11-14 02:16:33 GMT,+0100,320524842,The Bitcoin Bubble Explained in 4 Charts:  https://t.co/qn8XpUpi5Z @mauldinecon $BTC  https://t.co/4Mm4wp7zYm,"[{'screen_name': 'mauldinecon', 'name': 'mauldin economics', 'id': '3867606678'}]",['http://www.mauldineconomics.com/editorial/the-bitcoin-bubble-explained-in-4-charts/'],5,19,26,[],False,
930256345839915009,thebubblebubble,2017-11-14 02:09:30 GMT,+0100,320524842,@GrecianFormula Great piece. China's boom is driven by a massive credit bubble:  https://t.co/ExGrZ35MAy,[],['https://twitter.com/TheBubbleBubble/status/929797584050360320'],1,1,1,[],False,
930252998479171585,thebubblebubble,2017-11-14 01:56:12 GMT,+0100,320524842,Bad economics = China won’t be a superpower:   https://t.co/bCEvB6vlMD @GrecianFormula $FXI $EEM  https://t.co/iCnkBELEdk,"[{'screen_name': 'grecianformula', 'name': 'harry kazianis', 'id': '198573171'}]",['http://www.theamericanconservative.com/articles/the-world-needs-to-prepare-for-peaked-china/'],11,8,14,[],False,
930242729224708096,thebubblebubble,2017-11-14 01:15:24 GMT,+0100,320524842,@Aidski990 Bingo,[],[],0,0,1,[],False,
930187695598526464,thebubblebubble,2017-11-13 21:36:43 GMT,+0100,320524842,Wall Street bonuses may jump 10 percent this year:  https://t.co/E2SMf774CC  https://t.co/amxWf6EZsO,[],['http://www.reuters.com/article/us-wall-street-compensation/wall-street-bonuses-may-jump-10-percent-this-year-report-idUSKBN1DD02C'],6,4,8,[],False,
930183043389812737,thebubblebubble,2017-11-13 21:18:14 GMT,+0100,320524842,@bmaia_expat @ScuzzaMan So true,[],[],0,0,1,[],False,
930165737938964486,thebubblebubble,2017-11-13 20:09:28 GMT,+0100,320524842,Australia's Economy is a House of Cards:  https://t.co/Mn9Jyad2WF by @matt_barrie &amp; @ctindale $EWA #auspol  https://t.co/3VcW85oJDc,"[{'screen_name': 'matt_barrie', 'name': 'matt barrie', 'id': '1290055572'}, {'screen_name': 'ctindale', 'name': '🇦🇺craig tindale 🌷', 'id': '18230195'}]",['https://www.linkedin.com/pulse/australias-economy-house-cards-matt-barrie/'],4,16,21,['auspol'],False,
930159801367252993,thebubblebubble,2017-11-13 19:45:52 GMT,+0100,320524842,@ScuzzaMan Exactly,[],[],2,0,2,[],False,
930157185245556737,thebubblebubble,2017-11-13 19:35:29 GMT,+0100,320524842,@dferris1961 Well said.,[],[],0,0,1,[],False,
930156607085993984,thebubblebubble,2017-11-13 19:33:11 GMT,+0100,320524842,@hardassettimes Bingo,[],[],0,0,1,[],False,
930155810382073856,thebubblebubble,2017-11-13 19:30:01 GMT,+0100,320524842,"@RoloT17 Yes, I've been aware of it. I should write about it one of these days.",[],[],0,0,0,[],False,
930153112781848576,thebubblebubble,2017-11-13 19:19:18 GMT,+0100,320524842,"Here's what I think about ""hot"" stocks and sectors:  https://t.co/no16y6SSIE",[],['https://twitter.com/TheBubbleBubble/status/922899242901008384'],2,2,11,[],False,
930152349573795841,thebubblebubble,2017-11-13 19:16:16 GMT,+0100,320524842,"The hype surrounding Tesla reminds me of the First Solar hype in 2008. Every Fed-fueled bubble has its ""whiz-bang"" tech stocks that steal the show, but don't pan out.  https://t.co/qhaquqFr5A $TSLA $FSLR  https://t.co/qDohjZC534",[],['https://finance.yahoo.com/chart/FSLR'],5,7,19,[],False,
930150921971126272,thebubblebubble,2017-11-13 19:10:35 GMT,+0100,320524842,Tesla Approaches Terminal Decline:  https://t.co/NjWid6Idsx $TSLA  https://t.co/JYHQChdZnZ,[],['https://seekingalpha.com/article/4122890-tesla-approaches-terminal-decline'],3,13,14,[],False,
930149433051885568,thebubblebubble,2017-11-13 19:04:40 GMT,+0100,320524842,Tesla’s junk bonds are under water - and it could spell trouble for Elon Musk:  https://t.co/YyOtIOkR1S @ClaudiaAssisMW $TSLA $HYG  https://t.co/Sj30GSO58S,"[{'screen_name': 'claudiaassismw', 'name': 'claudia assis', 'id': '838419253'}]",['https://www.marketwatch.com/story/teslas-junk-bonds-are-trading-under-water-and-it-could-spell-trouble-for-elon-musk-2017-11-10'],4,5,7,[],False,
930148545688109056,thebubblebubble,2017-11-13 19:01:09 GMT,+0100,320524842,"@aitepaeapaea @ChuckOButlerJr Yes, I've been following them for a long time, but they are certainly not mainstream.",[],[],0,0,0,[],False,
930144809775493120,thebubblebubble,2017-11-13 18:46:18 GMT,+0100,320524842,@LaziestofDans @LavaCreekVOS Exactly,[],[],0,0,1,[],False,
930143816987836416,thebubblebubble,2017-11-13 18:42:21 GMT,+0100,320524842,"@LaziestofDans @LavaCreekVOS Great observation, Dan.",[],[],1,0,1,[],False,
930143532739891200,thebubblebubble,2017-11-13 18:41:14 GMT,+0100,320524842,@michaellebowitz @LanceRoberts @rr0710 Exactly,[],[],0,0,3,[],False,
930142096698331138,thebubblebubble,2017-11-13 18:35:31 GMT,+0100,320524842,@LavaCreekVOS There you go.,[],[],0,0,1,[],False,
930139061175635968,thebubblebubble,2017-11-13 18:23:27 GMT,+0100,320524842,"@JeffLee2020 Great cartoon, Jeff. Thanks.",[],[],0,1,0,[],False,
930137305188315137,thebubblebubble,2017-11-13 18:16:29 GMT,+0100,320524842,"@LanceRoberts @michaellebowitz @rr0710 Check out the San Francisco Fed's CAPE projection. Just like 2006's ""housing will not fall, but will plateau!"":  https://t.co/FkogewTVFw","[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}, {'screen_name': 'rr0710', 'name': 'richard rosso', 'id': '20311359'}]",['https://twitter.com/TheBubbleBubble/status/930135538560094209'],1,0,2,[],False,
930136616999452672,thebubblebubble,2017-11-13 18:13:45 GMT,+0100,320524842,"""Post-2009 stock-market returns looking unrealistic, San Francisco Fed paper finds"" (they just figured this out now? I've been saying it all along):  https://t.co/FkogewTVFw",[],['https://twitter.com/TheBubbleBubble/status/930135538560094209'],2,3,10,[],False,
930135928403824642,thebubblebubble,2017-11-13 18:11:01 GMT,+0100,320524842,"Their projected CAPE is wishful thinking, however. That's the same erroneous thinking as 2006's ""housing prices won't crash, but will plateau.""  https://t.co/FkogewTVFw",[],['https://twitter.com/TheBubbleBubble/status/930135538560094209'],0,0,2,[],False,
930135538560094209,thebubblebubble,2017-11-13 18:09:28 GMT,+0100,320524842,Regional Fed bank: elevated CAPE ratio suggests stock market returns to decline:  https://t.co/GOK6M6B2te @MKTWgoldstein $SPY $QQQ  https://t.co/f1qYVgrCXs,"[{'screen_name': 'mktwgoldstein', 'name': 'steve goldstein', 'id': '273540698'}]",['https://www.marketwatch.com/story/elevated-cape-ratio-suggests-stock-market-returns-to-decline-regional-fed-bank-finds-2017-11-13'],1,2,3,[],False,
930121672983830530,thebubblebubble,2017-11-13 17:14:22 GMT,+0100,320524842,"Mainstream economists and journalists don't look under the hood. They just look at the headline numbers and say ""yayy, we're recovering!!!"" (like overgrown children):  https://t.co/zR6XVhAGMQ",[],['https://twitter.com/TheBubbleBubble/status/930121273828610048'],4,3,14,[],False,
930121273828610048,thebubblebubble,2017-11-13 17:12:47 GMT,+0100,320524842,"When you look ""underneath the hood"" of the current economic boom (from the U.S. to China to Japan to Europe), you will find all sorts of statistical trickery, half-truths, bubbles, hype, and debt-driven growth. History will prove this to be true.",[],[],8,41,77,[],False,
930118348431679488,thebubblebubble,2017-11-13 17:01:09 GMT,+0100,320524842,@fattony310 Exactly,[],[],1,0,0,[],False,
930117020749836288,thebubblebubble,2017-11-13 16:55:53 GMT,+0100,320524842,"To make matters worse, this bounce in energy over the past two years is likely driven by central bank intervention (they stepped in to end the oil bust, basically):  https://t.co/nUIf5ruTwN",[],['https://www.forbes.com/sites/bryanrich/2016/03/07/why-oil-is-up-46-in-17-trading-days/#3acb76143d1d'],3,7,9,[],False,
930116185055690753,thebubblebubble,2017-11-13 16:52:33 GMT,+0100,320524842,@JohnQPublic30 Yes,[],[],0,0,1,[],False,
930115951219142656,thebubblebubble,2017-11-13 16:51:38 GMT,+0100,320524842,Also see:  https://t.co/8avJwDD9sT,[],['https://twitter.com/LanceRoberts/status/911586964494864384'],0,1,5,[],False,
930115610834546690,thebubblebubble,2017-11-13 16:50:16 GMT,+0100,320524842,@LanceRoberts More confirmation of what you've been saying:  https://t.co/9DyoCjaT5B,[],['https://twitter.com/TheBubbleBubble/status/930115243828809728'],0,0,4,[],False,
930115370689662977,thebubblebubble,2017-11-13 16:49:19 GMT,+0100,320524842,"""Ex-Energy, US GDP Growth Is The Slowest Since 2010"" Lance has been saying that for a while:  https://t.co/v9gi0bVT6a",[],['https://twitter.com/LanceRoberts/status/911959901412450304'],1,3,9,[],False,
