id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
908417130730786816,hmeisler,2017-09-14 20:48:16 BST,+0100,38476367,@conorsen are you too young to remember schumer arguing with kudlow on tv all the time?,[],[],0,0,0,[],False,
908416855190237184,hmeisler,2017-09-14 20:47:10 BST,+0100,38476367,@conorsen it's called NYC for decades,[],[],1,0,3,[],False,
908416494672982016,hmeisler,2017-09-14 20:45:44 BST,+0100,38476367,@conorsen seems to me there is a bit more unity with C&amp;N than with McConnel &amp; Ryan's factions so he likes that at least he can get something done,[],[],0,0,0,[],False,
908415022237470720,hmeisler,2017-09-14 20:39:53 BST,+0100,38476367,@conorsen @IvanTheK It's how most folks evaluate everything 'financial'.,[],[],0,0,0,[],False,
908406426808328195,hmeisler,2017-09-14 20:05:44 BST,+0100,38476367,@35start why won't they do it on line?,[],[],1,0,0,[],False,
908405729903734785,hmeisler,2017-09-14 20:02:58 BST,+0100,38476367,Turn those machines back on!  https://t.co/7sB3DZ6S9f,[],['https://twitter.com/sharkbiotech/status/908404899532230658'],6,5,14,[],False,
908404405854248961,hmeisler,2017-09-14 19:57:42 BST,+0100,38476367,@35start can't get thru for what purpose?,[],[],1,0,0,[],False,
908402626605264896,hmeisler,2017-09-14 19:50:38 BST,+0100,38476367,@RampCapitalLLC just checking if you were still awake!,[],[],0,0,8,[],False,
908402287936143360,hmeisler,2017-09-14 19:49:17 BST,+0100,38476367,The SPX hasn't budged for 3 days.,[],[],7,1,6,[],False,
908399217047154688,hmeisler,2017-09-14 19:37:05 BST,+0100,38476367,"If you have frozen your credit, then the obvious question is, are you concerned that you're giving out your SS to these folks--again?!  https://t.co/uii60y9XJZ",[],['https://twitter.com/hmeisler/status/908397956696506369'],3,0,5,[],False,
908397956696506369,hmeisler,2017-09-14 19:32:04 BST,+0100,38476367,What have you done to protect your credit since the EFX breach?  I am interested to know   TYIA,[],[],47,1,5,[],False,
908395741932081153,hmeisler,2017-09-14 19:23:16 BST,+0100,38476367,Has anyone checked on the guy from Target?,[],[],4,1,4,[],False,
908361528868524033,hmeisler,2017-09-14 17:07:19 BST,+0100,38476367,So they can Rush-a-homa  (I'll be here all week)  https://t.co/KwOxuuaCln,[],['https://twitter.com/InterestArb/status/908358699139432448'],7,3,33,[],False,
908349948156137473,hmeisler,2017-09-14 16:21:18 BST,+0100,38476367,@snmtraders oh please. i don't believe that she manipulated anything. sorry.,[],[],0,0,0,[],False,
908329410989883392,hmeisler,2017-09-14 14:59:42 BST,+0100,38476367,Great trade  https://t.co/057evG9PZB,[],['https://twitter.com/karenfinerman/status/908329276512108544'],1,0,6,[],False,
908325300035112961,hmeisler,2017-09-14 14:43:22 BST,+0100,38476367,@indiemelb @ptraughber tyvm!,[],[],0,0,0,[],False,
908325241822343168,hmeisler,2017-09-14 14:43:08 BST,+0100,38476367,"Wow, @carlquintanilla @darrenrovell check this out.  https://t.co/rf8aFyOkRu","[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'darrenrovell', 'name': 'darren rovell', 'id': '24277551'}]",['https://twitter.com/indiemelb/status/908324933213724672'],1,0,3,[],False,
908324312335241217,hmeisler,2017-09-14 14:39:26 BST,+0100,38476367,@RampCapitalLLC there's my guy!,[],[],0,0,1,[],False,
908324257113001984,hmeisler,2017-09-14 14:39:13 BST,+0100,38476367,cc @ptraughber it's a good idea.  https://t.co/6JJeU2hpKb,"[{'screen_name': 'ptraughber', 'name': 'patrick traughber', 'id': '15216569'}]",['https://twitter.com/carlquintanilla/status/908324080344018944'],0,0,2,[],False,
908324019870552064,hmeisler,2017-09-14 14:38:16 BST,+0100,38476367,"@RampCapitalLLC i would think you would say no worries, more money to go into stocks :)",[],[],1,0,1,[],False,
908323652390854656,hmeisler,2017-09-14 14:36:49 BST,+0100,38476367,@r_buyer Long and wrong so far here,[],[],1,0,0,[],False,
908322176855572482,hmeisler,2017-09-14 14:30:57 BST,+0100,38476367,@_SidVerma the email will arrive---well after the fact of course!,[],[],0,0,0,[],False,
908320095553892352,hmeisler,2017-09-14 14:22:41 BST,+0100,38476367,At 55 all the bears from 40 gonna flip to bulls  https://t.co/hB8J5WiW0H,[],['https://twitter.com/followtheh/status/908319907892383744'],2,3,16,[],False,
908316774722088961,hmeisler,2017-09-14 14:09:29 BST,+0100,38476367,@redynsa the markets are emerging not the stocks. I'm sure there is some definition that makes a country/market go from emerging to developed but idk,[],[],0,0,0,[],False,
908314707479732225,hmeisler,2017-09-14 14:01:16 BST,+0100,38476367,@hlpeacealways yes but i don't dismiss any of them and as i wrote two days ago II thru Fri &amp; I expect big jump next wk. this thru yesterday,[],[],0,0,1,[],False,
908313829574144006,hmeisler,2017-09-14 13:57:47 BST,+0100,38476367,"@hlpeacealways OMG, are you joking?",[],[],1,0,0,[],False,
908311441849057285,hmeisler,2017-09-14 13:48:18 BST,+0100,38476367,@IvanTheK What about the dog? Has he been offered a credit card yet?,[],[],2,0,4,[],False,
908310818277740544,hmeisler,2017-09-14 13:45:49 BST,+0100,38476367,@michaelsantoli You know my deal on this: so different than II which has set no. of respondents each week.,[],[],0,0,2,[],False,
908309632032100354,hmeisler,2017-09-14 13:41:06 BST,+0100,38476367,@michaelsantoli So only the bulls voted?,[],[],4,0,0,[],False,
908309037774786560,hmeisler,2017-09-14 13:38:44 BST,+0100,38476367,AAII Bears really fell off a cliff this week.  https://t.co/2w4IskihpG,[],[],5,14,30,[],False,
908305969591066625,hmeisler,2017-09-14 13:26:33 BST,+0100,38476367,@TheStalwart   https://t.co/ycqMsH8V2r,[],[],1,0,10,[],False,
908304789733289986,hmeisler,2017-09-14 13:21:52 BST,+0100,38476367,@TheStalwart Okay. I'm old but not THAT old :),[],[],0,0,0,[],False,
908304472060899328,hmeisler,2017-09-14 13:20:36 BST,+0100,38476367,@TheStalwart you would have hated the 10 am opening!,[],[],2,0,1,[],False,
908304300400631810,hmeisler,2017-09-14 13:19:55 BST,+0100,38476367,"AAII bulls massive jump to 41.3% (from 29.2), most since January. Bears fell off a cliff to 22%, lowest since---April 2016",[],[],0,13,17,[],False,
908299462816215040,hmeisler,2017-09-14 13:00:41 BST,+0100,38476367,.@AAIISentiment not updated today?,"[{'screen_name': 'aaiisentiment', 'name': 'aaii sentimentsurvey', 'id': '51133325'}]",[],1,0,0,[],False,
908298310972297217,hmeisler,2017-09-14 12:56:07 BST,+0100,38476367,Thanks Jamie.  https://t.co/snHbbMmbUS,[],['https://twitter.com/followtheh/status/908298222795456512'],2,0,7,[],False,
908298037096796160,hmeisler,2017-09-14 12:55:02 BST,+0100,38476367,@Fullcarry I see a lot of 1's there!,[],[],0,0,1,[],False,
908297866233425921,hmeisler,2017-09-14 12:54:21 BST,+0100,38476367,@followtheh hmmm....lemme think..,[],[],0,0,1,[],False,
908296943662661633,hmeisler,2017-09-14 12:50:41 BST,+0100,38476367,"2 yrs ago at 30 the stories were more 'death of EEM'. At 45, not so much.  https://t.co/fOJXNYzKla",[],['https://www.bloomberg.com/news/articles/2017-09-14/emerging-stocks-bull-run-is-just-getting-started-bofaml-says?cmpid=BBD091417_MKT&utm_medium=email&utm_source=newsletter&utm_term=170914&utm_campaign=markets'],3,0,14,[],False,
908295025808814080,hmeisler,2017-09-14 12:43:04 BST,+0100,38476367,@tfyuen80 and lots with.,[],[],0,0,0,[],False,
908100788504993793,hmeisler,2017-09-13 23:51:14 BST,+0100,38476367,@cirrusdriver excellent. glad to hear it. things look okay down there?,[],[],1,0,0,[],False,
908100151071387648,hmeisler,2017-09-13 23:48:42 BST,+0100,38476367,@cirrusdriver are you there yet?,[],[],1,0,0,[],False,
908084833544437760,hmeisler,2017-09-13 22:47:50 BST,+0100,38476367,@BrownMarubozu as of yesterday they still hated energy,[],[],0,0,2,[],False,
908081477103112192,hmeisler,2017-09-13 22:34:30 BST,+0100,38476367,@CAVandy yet no one ever says that about Warren....,[],[],1,0,1,[],False,
908080921420627968,hmeisler,2017-09-13 22:32:17 BST,+0100,38476367,@michaelbatnick he looks just like you. same exact face!,[],[],2,0,1,[],False,
908080670794231808,hmeisler,2017-09-13 22:31:17 BST,+0100,38476367,Put/Call ratio for ETF's 85%. Second time in three days it is under 100%,[],[],1,5,11,[],False,
908075063785684995,hmeisler,2017-09-13 22:09:01 BST,+0100,38476367,XRT +10% in the last 3 weeks. Today Fast Money: Should you buy retail?,[],[],8,1,16,[],False,
908073295152631809,hmeisler,2017-09-13 22:01:59 BST,+0100,38476367,Interesting to note today's intraday high in the BKX was 2 cents lower than yesterday's.,[],[],2,0,1,[],False,
908071190518013953,hmeisler,2017-09-13 21:53:37 BST,+0100,38476367,"For those looking at the ISE website---be careful, those are yesterday's numbers posted, not today's.",[],[],1,0,2,[],False,
908070927694536704,hmeisler,2017-09-13 21:52:34 BST,+0100,38476367,New highs contracted again today,[],[],0,4,14,[],False,
908064607733993473,hmeisler,2017-09-13 21:27:28 BST,+0100,38476367,Seeing many folks turning more bullish on the buck today.,[],[],1,3,13,[],False,
908060350154772482,hmeisler,2017-09-13 21:10:33 BST,+0100,38476367,CVX 7 month high,[],[],0,0,3,[],False,
908057149628141568,hmeisler,2017-09-13 20:57:50 BST,+0100,38476367,@jkrinskypga Calling @RampCapitalLLC,"[{'screen_name': 'rampcapitalllc', 'name': 'ramp capital', 'id': '2214652482'}]",[],1,0,1,[],False,
908056900641714181,hmeisler,2017-09-13 20:56:50 BST,+0100,38476367,So they're not gonna close 'em at 2500? I'm gonna be disappointed.,[],[],5,1,9,[],False,
908045809425506304,hmeisler,2017-09-13 20:12:46 BST,+0100,38476367,@sharkbiotech Someone just said smallest since 1970,[],[],1,0,1,[],False,
908027057279586304,hmeisler,2017-09-13 18:58:15 BST,+0100,38476367,@emcsull packaged goods. big deal.,[],[],0,0,0,[],False,
908013043136843777,hmeisler,2017-09-13 18:02:34 BST,+0100,38476367,It's a vending machine. That's all.   https://t.co/UvS0nud05i,[],['https://www.fastcompany.com/40466047/two-ex-googlers-want-to-make-bodegas-and-mom-and-pop-corner-stores-obsolete'],3,1,17,[],False,
908010447131041793,hmeisler,2017-09-13 17:52:15 BST,+0100,38476367,"@northwestdr Well that's my point, it wasn't if you paid attention to the DSI",[],[],0,0,0,[],False,
908009222188814336,hmeisler,2017-09-13 17:47:23 BST,+0100,38476367,The move in JPY off that DSI of 95 last week was almost perfect. Wow.,[],[],1,0,3,[],False,
907968539411320832,hmeisler,2017-09-13 15:05:43 BST,+0100,38476367,@carlquintanilla @CNBC Never bet against the US consumer.,[],[],1,0,2,[],False,
907928276877889536,hmeisler,2017-09-13 12:25:44 BST,+0100,38476367,@pearkes even to my old eyes! thanks for sharing,[],[],0,0,0,[],False,
907925013331939329,hmeisler,2017-09-13 12:12:46 BST,+0100,38476367,@pearkes I see a divergence,[],[],1,0,0,[],False,
907922819027226624,hmeisler,2017-09-13 12:04:03 BST,+0100,38476367,This whisky fund is shutting after beating its target for cash  https://t.co/RRj1JGAJmw via @markets,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2017-09-13/whisky-fund-plans-to-liquidate-assets-after-beating-cash-target'],0,0,0,[],False,
907915725901312001,hmeisler,2017-09-13 11:35:51 BST,+0100,38476367,OPEC's Closing-Down Sale  https://t.co/GKlppl0O0O,[],['https://www.bloomberg.com/gadfly/articles/2017-09-13/opec-s-closing-down-sale'],0,2,5,[],False,
907905866938150913,hmeisler,2017-09-13 10:56:41 BST,+0100,38476367,Leon Cooperman Says Market Correction Could Start ‘Very Soon’  https://t.co/pYbdW3BVBQ,[],['https://www.bloomberg.com/news/articles/2017-09-12/leon-cooperman-says-market-correction-could-start-very-soon'],8,8,21,[],False,
907750629187178496,hmeisler,2017-09-13 00:39:49 BST,+0100,38476367,@fundandtechy @starensier @TraderGeek palm pilot !,[],[],0,0,0,[],False,
907736151552876547,hmeisler,2017-09-12 23:42:18 BST,+0100,38476367,@hlpeacealways me too,[],[],0,0,0,[],False,
907733953297121292,hmeisler,2017-09-12 23:33:34 BST,+0100,38476367,@DavidSchawel @IvanTheK ROFL. The best pencils.,[],[],0,0,4,[],False,
907732571861200896,hmeisler,2017-09-12 23:28:04 BST,+0100,38476367,@chigrl smooches.,[],[],1,0,3,[],False,
907730701751128066,hmeisler,2017-09-12 23:20:38 BST,+0100,38476367,"@chigrl um, okay. does it tell us anything about tomorrow?",[],[],1,0,0,[],False,
907727371901587456,hmeisler,2017-09-12 23:07:24 BST,+0100,38476367,"@chigrl oy, i think i'm too dumb to get this. i really need your translation!",[],[],3,0,0,[],False,
907723194244759553,hmeisler,2017-09-12 22:50:48 BST,+0100,38476367,@chigrl cd?,[],[],1,0,0,[],False,
907722540902174724,hmeisler,2017-09-12 22:48:13 BST,+0100,38476367,@chigrl no surprise but that's the next hour.,[],[],1,0,0,[],False,
907721283458215938,hmeisler,2017-09-12 22:43:13 BST,+0100,38476367,@hjgrubisic that's why they call it FAST money,[],[],0,0,1,[],False,
907720945217019905,hmeisler,2017-09-12 22:41:52 BST,+0100,38476367,But the Fast Money crew likes the banks.  https://t.co/4T8W7Ll81N,[],['https://twitter.com/hmeisler/status/907720613384552448'],1,0,3,[],False,
907720613384552448,hmeisler,2017-09-12 22:40:33 BST,+0100,38476367,Rich Ross not loving the banks,[],[],1,0,4,[],False,
907720021043970055,hmeisler,2017-09-12 22:38:12 BST,+0100,38476367,@KHerriage yep,[],[],0,0,0,[],False,
907715308496080896,hmeisler,2017-09-12 22:19:28 BST,+0100,38476367,@maoxian @LWinthorpe not as full as yesterday,[],[],0,0,0,[],False,
907715243870224384,hmeisler,2017-09-12 22:19:13 BST,+0100,38476367,@cirrusdriver I got a new Uniball pen yesterday. I like it!,[],[],1,0,0,[],False,
907715127419469824,hmeisler,2017-09-12 22:18:45 BST,+0100,38476367,Was it me or was Gene Munster not wow'd by AAPL today?,[],[],3,0,6,[],False,
907715006153838598,hmeisler,2017-09-12 22:18:16 BST,+0100,38476367,@vcmtrader1 ise normal but the ma too high. cboe not final yet,[],[],0,0,0,[],False,
907714938130583559,hmeisler,2017-09-12 22:18:00 BST,+0100,38476367,@CapitalObserver yep,[],[],0,0,0,[],False,
907714402908065792,hmeisler,2017-09-12 22:15:52 BST,+0100,38476367,Number of new highs did not expand today.,[],[],5,8,16,[],False,
907712772171030534,hmeisler,2017-09-12 22:09:24 BST,+0100,38476367,OMG. BK would buy AAPL at 157 but not at 160,[],[],7,0,18,[],False,
907710393904193541,hmeisler,2017-09-12 21:59:57 BST,+0100,38476367,@Nonrelatedsense the best pencils!,[],[],0,0,1,[],False,
907706887856160768,hmeisler,2017-09-12 21:46:01 BST,+0100,38476367,@starensier @TraderGeek I loved my MOT flip phone. LOVED IT!,[],[],1,0,1,[],False,
907694968101380098,hmeisler,2017-09-12 20:58:39 BST,+0100,38476367,@LJKawa @TheStalwart it was the higher low in GOOGL last week that was the tell (oh and the DSI at 80 :)),[],[],0,0,1,[],False,
907689221980385280,hmeisler,2017-09-12 20:35:49 BST,+0100,38476367,@bsmalls72 no strong view. it's had a run. maybe a rest here.,[],[],0,0,0,[],False,
907688992518426624,hmeisler,2017-09-12 20:34:54 BST,+0100,38476367,@Orgasomisa oh,[],[],0,0,0,[],False,
907686370587676674,hmeisler,2017-09-12 20:24:29 BST,+0100,38476367,"Your Honor, those Utes",[],[],3,0,6,[],False,
907684213180321793,hmeisler,2017-09-12 20:15:55 BST,+0100,38476367,@RinoTaglia I'm talking about the mumu,[],[],0,0,0,[],False,
907683201652596736,hmeisler,2017-09-12 20:11:53 BST,+0100,38476367,What is Sara Sanders wearing today? Wow.,[],[],5,0,6,[],False,
907682473932460034,hmeisler,2017-09-12 20:09:00 BST,+0100,38476367,@Orgasomisa what did i miss?,[],[],1,0,0,[],False,
907681810150195203,hmeisler,2017-09-12 20:06:22 BST,+0100,38476367,@cma_1973 you obviously know me too well.,[],[],1,0,2,[],False,
907681641346334720,hmeisler,2017-09-12 20:05:41 BST,+0100,38476367,@luvaderren clearly in a cave.,[],[],1,0,0,[],False,
907681563374211072,hmeisler,2017-09-12 20:05:23 BST,+0100,38476367,@ocdstockjockey thx,[],[],0,0,0,[],False,
907681468763295744,hmeisler,2017-09-12 20:05:00 BST,+0100,38476367,@sharkbiotech tyvm,[],[],1,0,0,[],False,
907681433711497216,hmeisler,2017-09-12 20:04:52 BST,+0100,38476367,@Furiousmarmoset that's why i don't see them then!,[],[],0,0,0,[],False,
907681372122357762,hmeisler,2017-09-12 20:04:37 BST,+0100,38476367,Would one of you Apple folks remind me what AAPL introduced mid September 2012 please? thank you in advance.,[],[],4,1,7,[],False,
907677761237549064,hmeisler,2017-09-12 19:50:16 BST,+0100,38476367,Just occurred to me that I still see ppl walking around with ear buds not ear pods. Did the pods not catch on?,[],[],11,0,10,[],False,
907672816610398217,hmeisler,2017-09-12 19:30:37 BST,+0100,38476367,@frankiryami hah. i am also thrifty. no need for a new one when the old one works perfectly fine.,[],[],0,0,0,[],False,
907670818708221952,hmeisler,2017-09-12 19:22:41 BST,+0100,38476367,@HotRodBlago30 @TheDomino right. when mine breaks i'll look into a new one,[],[],1,0,1,[],False,
907670640123146240,hmeisler,2017-09-12 19:21:58 BST,+0100,38476367,@TraderGeek my 6s is just fine.,[],[],2,0,0,[],False,
907670493414731777,hmeisler,2017-09-12 19:21:23 BST,+0100,38476367,@TheDomino any of them. my 6s works just fine thank you.,[],[],2,0,1,[],False,
907670283775078400,hmeisler,2017-09-12 19:20:34 BST,+0100,38476367,&lt;------ Will not be buying the new iphone.,[],[],19,2,48,[],False,
907669555887063040,hmeisler,2017-09-12 19:17:40 BST,+0100,38476367,VIX is green,[],[],2,1,6,[],False,
907667895588712448,hmeisler,2017-09-12 19:11:04 BST,+0100,38476367,@Fullcarry my memory is fuzzy but didn't they get rid of some EUR note cuz was being used by drug dealers?,[],[],1,0,0,[],False,
907667298407862273,hmeisler,2017-09-12 19:08:42 BST,+0100,38476367,@IanThould is this the rs of a h/s top?,[],[],1,0,1,[],False,
907665861871357954,hmeisler,2017-09-12 19:02:59 BST,+0100,38476367,@AdamBScott1979 sorry i don't understand that,[],[],1,0,1,[],False,
907665124600807424,hmeisler,2017-09-12 19:00:03 BST,+0100,38476367,@RampCapitalLLC in 2012 it waited almost 2 days.,[],[],0,0,2,[],False,
