id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
877248843234123776,barbariancap,2017-06-20 20:36:37 BST,+0100,34939208,"@HFMajorTom Prob ULTA next; nothing left after they came in footwear, now all apparel, autoparts, food and pharmacy",[],[],1,0,0,[],False,
877234888897961984,barbariancap,2017-06-20 19:41:10 BST,+0100,34939208,@TuurDemeester cc @GRDPnL,"[{'screen_name': 'grdpnl', 'name': 'first-loss tranche', 'id': '780990538459779074'}]",[],1,0,0,[],False,
877233707328909312,barbariancap,2017-06-20 19:36:28 BST,+0100,34939208,"@HFMajorTom first ""they"" came for TSCO, now TJX/ROST",[],[],1,0,2,[],False,
877207195640791041,barbariancap,2017-06-20 17:51:07 BST,+0100,34939208,@StockCats Kenny Rogers approves,[],[],1,0,11,[],False,
877205688065413122,barbariancap,2017-06-20 17:45:08 BST,+0100,34939208,"waiting for AMZN to launch ""try before you buy"" pizza delivery service + crush DPZ...will gladly try a bite from several toppings every day",[],[],0,2,12,[],False,
877188345209790465,barbariancap,2017-06-20 16:36:13 BST,+0100,34939208,retail not happy  https://t.co/AGy5WV9C89,[],['https://twitter.com/ReutersBiz/status/877171763028918272'],1,4,7,[],False,
877133923318468609,barbariancap,2017-06-20 12:59:58 BST,+0100,34939208,"not related to GE+taxpayers leaving, Hartford junked, etc. I am sure  https://t.co/5Bh71X5pLX",[],['https://twitter.com/ArbCowboy/status/876997532987129857'],0,1,2,[],False,
877130644761042944,barbariancap,2017-06-20 12:46:56 BST,+0100,34939208,we'll never know who is the father...  https://t.co/OZrvth8bOp,[],['https://twitter.com/ReutersBiz/status/877094949438803969'],0,0,8,[],False,
877129650035732481,barbariancap,2017-06-20 12:42:59 BST,+0100,34939208,"""Fifth Limited Waiver and Extension, dated June 15, 2017""  $HAIN must be feeding their bankers the good stuff... up to 5th waiver now",[],[],0,0,2,[],False,
876967682360455168,barbariancap,2017-06-20 01:59:23 BST,+0100,34939208,@largecaptrader1 the guy showed up before the election... would not surprise me if true,[],[],1,0,0,[],False,
876886245636542464,barbariancap,2017-06-19 20:35:47 BST,+0100,34939208,"@gerardobenitez @markets 4/4 and, back to the implied mkt inefficiency, so many eyes on SHLD in very benign mkt times... hard to see it so mispriced",[],[],0,0,0,[],False,
876886063922282496,barbariancap,2017-06-19 20:35:04 BST,+0100,34939208,@gerardobenitez @markets 3/ so just by watching the real pros' positioning (JVs w SRG) it makes me think there is massive negative selection in SHLD RE by now,[],[],0,0,2,[],False,
876885850784751619,barbariancap,2017-06-19 20:34:13 BST,+0100,34939208,"@gerardobenitez @markets 2/ one would think that the SRG JVs are the best, SRG standalone has the 2nd best and SHLD has the lower tier stuff",[],[],0,0,0,[],False,
876885703237521408,barbariancap,2017-06-19 20:33:38 BST,+0100,34939208,"@gerardobenitez @markets 1/ doubt it (w the caveat I am not close) &gt; 1- diff place in the cycle (retail RE, rates) 2- if anything like that, then SRG",[],[],0,0,2,[],False,
876882880722612225,barbariancap,2017-06-19 20:22:25 BST,+0100,34939208,"@gerardobenitez @markets out of the 3 (SHLD GSEs JOE), JOE sounds most likely. SHLD ""value"" at 90-100 implies insane mkt inefficiency; GSEs are a legal coin toss",[],[],0,0,1,[],False,
876880624845565952,barbariancap,2017-06-19 20:13:27 BST,+0100,34939208,@CovfefeCapital @DeadLiftCapital he sounds defeated throughout,[],[],2,0,2,[],False,
876875891053297664,barbariancap,2017-06-19 19:54:38 BST,+0100,34939208,Why Bruce Berkowitz Still Likes Stocks Others Hate  https://t.co/fJAvMSfNrM via @markets,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/videos/2017-06-19/why-bruce-berkowitz-still-likes-stocks-others-hate-video'],1,1,13,[],False,
876823037659709440,barbariancap,2017-06-19 16:24:37 BST,+0100,34939208,Activist investor Land &amp; Buildings targets Saks owner Hudson's Bay Co.  https://t.co/IAlO1fEON4 via @markets,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2017-06-19/saks-owner-hudson-s-bay-targeted-by-activist-land-buildings'],0,1,1,[],False,
876779138257793024,barbariancap,2017-06-19 13:30:10 BST,+0100,34939208,"@DavidTaggart good idea, we need a feminist crypto-coin",[],[],1,0,0,[],False,
876776668324560898,barbariancap,2017-06-19 13:20:22 BST,+0100,34939208,"This crazy ""gov-coin"" idea might have legs...enthusiastic response: 200+ RTs, 500+ likes  https://t.co/zqTkd5bJHM",[],['https://twitter.com/BarbarianCap/status/876226963006001153'],2,1,6,[],False,
876602040901922816,barbariancap,2017-06-19 01:46:27 BST,+0100,34939208,"@The_Analyst we put the ""eye"" in ""eyetalian""",[],[],0,0,1,[],False,
876599379037216768,barbariancap,2017-06-19 01:35:53 BST,+0100,34939208,"@CovfefeCapital unfortunately, yes",[],[],2,0,2,[],False,
876598745961562112,barbariancap,2017-06-19 01:33:22 BST,+0100,34939208,a genuine investing polymath  https://t.co/FVXV8PeOkY,[],['https://twitter.com/John_Hempton/status/876439973951447040'],1,0,6,[],False,
876513242968928256,barbariancap,2017-06-18 19:53:36 BST,+0100,34939208,@mbusigin @DennysDiner yes- it's the only one in Manhattan. Pretty horrible service and food all around.,[],[],1,0,0,[],False,
876487639339331584,barbariancap,2017-06-18 18:11:52 BST,+0100,34939208,@swyx May blog again. Very low priority.,[],[],0,0,1,[],False,
876428367033192454,barbariancap,2017-06-18 14:16:20 BST,+0100,34939208,@Royal_Arse prob a fair description,[],[],0,0,0,[],False,
876427478541193216,barbariancap,2017-06-18 14:12:48 BST,+0100,34939208,So happy to introduce gov-coin to the alt-coin community! Somehow this silly tweet got 100+ RTs and 300+ likes overnight.  https://t.co/zqTkd5bJHM,[],['https://twitter.com/BarbarianCap/status/876226963006001153'],4,0,9,[],False,
876423751923109890,barbariancap,2017-06-18 13:58:00 BST,+0100,34939208,"The Distinct, Positive Impact of a Good Dad  https://t.co/8ToVNnqRfP",[],['https://www.theatlantic.com/sexes/archive/2013/06/the-distinct-positive-impact-of-a-good-dad/276874/?utm_source=twb'],0,1,3,[],False,
876395855326085120,barbariancap,2017-06-18 12:07:09 BST,+0100,34939208,@OpenOutcrier @tbond111 My next tweet was that the Fed was a fork + chart of purchasing power since 1913,[],[],1,0,1,[],False,
876248259098021888,barbariancap,2017-06-18 02:20:39 BST,+0100,34939208,"@AnalystSkeptic @StrangestTribeX @conorsen tweak your usual quantity (ie x2), leave overnight, then I use french press to filter. Also make cold brew ice cubes for lower dilution.",[],[],0,0,0,[],False,
876241697109405700,barbariancap,2017-06-18 01:54:35 BST,+0100,34939208,"@Greenbackd @federalreserve they can't find the bunker where I am holed up after I posted The Truth on Youtube about Building 7, vaccines, chemtrails and MKULTRA.",[],[],1,0,2,[],False,
876241373892153344,barbariancap,2017-06-18 01:53:17 BST,+0100,34939208,"@BuucketHe4d @DowdEdward no, just worn out",[],[],0,0,2,[],False,
876230399441154048,barbariancap,2017-06-18 01:09:41 BST,+0100,34939208,@RampCapitalLLC price discovery!,[],[],0,1,12,[],False,
876229389985468416,barbariancap,2017-06-18 01:05:40 BST,+0100,34939208,@hvymetalinvestr with a color printer? (*- not legal advice),[],[],0,0,12,[],False,
876201159194759173,barbariancap,2017-06-17 23:13:30 BST,+0100,34939208,@stacertheacer Americana,[],[],0,0,1,[],False,
876194290527088641,barbariancap,2017-06-17 22:46:12 BST,+0100,34939208,"@oknotsomuch that's my only hope, too",[],[],0,0,1,[],False,
876104167852568582,barbariancap,2017-06-17 16:48:05 BST,+0100,34939208,"@BrolinWalters ha, thanks",[],[],0,0,0,[],False,
876093171368906753,barbariancap,2017-06-17 16:04:23 BST,+0100,34939208,"well argued in non-buzzwordy language &gt; business model = pyramid scheme, lots of risks, etc.  https://t.co/KUoJQnoHEp",[],['https://twitter.com/jtepper2/status/876087674230198273'],0,1,1,[],False,
876069652522303488,barbariancap,2017-06-17 14:30:56 BST,+0100,34939208,thread...  https://t.co/2wqb0AhRgH,[],['https://twitter.com/Guruleaks1/status/875397123889647618'],2,1,7,[],False,
876066089612046336,barbariancap,2017-06-17 14:16:46 BST,+0100,34939208,@PScatterpatter @LadyFOHF @GRDPnL not everything: sleep time shortens when kids come along ;),[],[],0,0,2,[],False,
876065718122500096,barbariancap,2017-06-17 14:15:18 BST,+0100,34939208,"@conorsen so what I meant to say is that I am not sure it will be a big category (will grow, no doubt)",[],[],0,0,0,[],False,
876065532356775936,barbariancap,2017-06-17 14:14:34 BST,+0100,34939208,@conorsen cold brew at home is even lazier than hot coffee. I make it (+ cold brew ice cubes) all the time,[],[],3,0,2,[],False,
876064699032502273,barbariancap,2017-06-17 14:11:15 BST,+0100,34939208,@SoFloBri brie is massive winship imo,[],[],0,0,0,[],False,
876041680876711937,barbariancap,2017-06-17 12:39:47 BST,+0100,34939208,To a man with a hammer...  https://t.co/eA2KvpEoKB,[],['https://twitter.com/wexboy_value/status/875945132201324548'],1,1,25,[],False,
876041019774599169,barbariancap,2017-06-17 12:37:09 BST,+0100,34939208,@maymounkov Vitosha + mushkato na balkona= quintessential Sofia,[],[],0,0,1,[],False,
875815691156426752,barbariancap,2017-06-16 21:41:47 BST,+0100,34939208,"Warren does the ""old tweet vs new tweet"" thing on $ZION CEO  https://t.co/aVqcDKTucQ",[],['https://twitter.com/SenWarren/status/875808277149372416'],2,1,1,[],False,
875807752278429697,barbariancap,2017-06-16 21:10:14 BST,+0100,34939208,@zerohedge missed that,[],[],1,0,0,[],False,
875807263675625477,barbariancap,2017-06-16 21:08:18 BST,+0100,34939208,"they went with ""Bricks-and-slaughter"" which is more creative than my entry today  https://t.co/W6cDRfomvd",[],['https://twitter.com/BarbarianCap/status/875805949273006080'],1,1,4,[],False,
875805949273006080,barbariancap,2017-06-16 21:03:04 BST,+0100,34939208,"""Grocer-mageddon as AMZN acquires troubled Whole Paycheck""- guess the @zerohedge summary headline","[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",[],0,1,8,[],False,
875801153140862981,barbariancap,2017-06-16 20:44:01 BST,+0100,34939208,"""according to anonymous twitter accounts familiar with the situation"" is the next step down for the MSM",[],[],2,1,10,[],False,
875767569440964611,barbariancap,2017-06-16 18:30:34 BST,+0100,34939208,"@JohnArnoldFndtn you might as well call that ""teambuilding""...",[],[],0,0,2,[],False,
875766241109168128,barbariancap,2017-06-16 18:25:17 BST,+0100,34939208,@HF_Arb @BluegrassCap this is one of my fave elements,[],[],0,0,5,[],False,
875763032869285888,barbariancap,2017-06-16 18:12:32 BST,+0100,34939208,"@Morgan_03 nice; I've been steady for a while, $0/week.",[],[],0,0,1,[],False,
875762868846825473,barbariancap,2017-06-16 18:11:53 BST,+0100,34939208,@sternalot what is the last non-biz book you read? pitch me every position in your personal portfolio,[],[],0,0,2,[],False,
875755065402904576,barbariancap,2017-06-16 17:40:52 BST,+0100,34939208,new curated series (I hope it becomes regular)  https://t.co/nBOFYlPUJh,[],['https://twitter.com/victoriouscake/status/875750964212510720'],0,1,5,[],False,
875728421317480448,barbariancap,2017-06-16 15:55:00 BST,+0100,34939208,"amidst the retail sell-off, JCP doesn't care... could be good or bad",[],[],0,0,2,[],False,
875728059533545472,barbariancap,2017-06-16 15:53:34 BST,+0100,34939208,"@rationalwalk my thinking is WMT dn 6%, and then TGT had an implicit AMZN premium of 4%",[],[],0,0,0,[],False,
875712584204374016,barbariancap,2017-06-16 14:52:04 BST,+0100,34939208,@modestproposal1 prop merch is a canard IMO in the age of overabundance.,[],[],0,0,1,[],False,
875710283469205504,barbariancap,2017-06-16 14:42:56 BST,+0100,34939208,@binocook doubt it,[],[],0,0,0,[],False,
875709927838371840,barbariancap,2017-06-16 14:41:31 BST,+0100,34939208,UNFI (WFM distributor) down 23% ... even CVS and WBA getting clipped,[],[],2,1,2,[],False,
875708639679479809,barbariancap,2017-06-16 14:36:24 BST,+0100,34939208,WMT -5% TGT -11% KR -15% SFM -12% COST -7% DG -7% etc,[],[],1,8,5,[],False,
875706150813134849,barbariancap,2017-06-16 14:26:30 BST,+0100,34939208,"in case any company needs to put out an acquisition announcement before the open today, I am available for a deal",[],[],0,0,8,[],False,
875539115063873540,barbariancap,2017-06-16 03:22:46 BST,+0100,34939208,"""Caterpillar Announces Vice President Retirements, Appointments and Organizational Changes"" &gt; armed guards to prevent moar tax raids?",[],[],0,0,2,[],False,
875534858193391617,barbariancap,2017-06-16 03:05:51 BST,+0100,34939208,Paradoxes of Probability and Other Statistical Strangeness  https://t.co/drPvzb7i74 &gt;&gt; handy guide for various fallacies h/t ?,[],['http://quillette.com/2017/05/26/paradoxes-probability-statistical-strangeness/'],0,4,9,[],False,
875530426844151808,barbariancap,2017-06-16 02:48:14 BST,+0100,34939208,neocons winning  https://t.co/3xz5QRF336,[],['https://twitter.com/AP/status/875518707606462464'],1,0,3,[],False,
875530228931731463,barbariancap,2017-06-16 02:47:27 BST,+0100,34939208,@dimsumyoulose actual hardboiled egg,[],[],0,0,0,[],False,
875523751483506689,barbariancap,2017-06-16 02:21:43 BST,+0100,34939208,"@BrolinWalters see, now you can impress the ladies with cold jellied tripe",[],[],1,0,0,[],False,
875523581656137728,barbariancap,2017-06-16 02:21:02 BST,+0100,34939208,@dimsumyoulose finally someone with a positive comment,[],[],0,0,1,[],False,
875518896824098816,barbariancap,2017-06-16 02:02:26 BST,+0100,34939208,People are hating on my kholodets  https://t.co/bi6QdQjVzw  https://t.co/nUJUiHdXub,[],"['https://en.wikipedia.org/wiki/Aspic', 'https://twitter.com/BarbarianCap/status/875516712497680385']",1,0,3,[],False,
875518288394104836,barbariancap,2017-06-16 02:00:00 BST,+0100,34939208,"@zeroedge212 it's broth with gelatin added, so yes",[],[],0,0,1,[],False,
875517741607903235,barbariancap,2017-06-16 01:57:50 BST,+0100,34939208,@zeroedge212 it's great,[],[],1,0,1,[],False,
875489230776094720,barbariancap,2017-06-16 00:04:33 BST,+0100,34939208,@PlanMaestro does not seem like you but is this a #humblebrag?,[],[],1,0,5,['humblebrag'],False,
875466955045691392,barbariancap,2017-06-15 22:36:02 BST,+0100,34939208,@HFMajorTom you might even say he's selling like clockwork...,[],[],1,0,3,[],False,
875459798648496128,barbariancap,2017-06-15 22:07:35 BST,+0100,34939208,@BagholderQuotes I will buy a ton as soon as the funds clear,[],[],1,0,8,[],False,
875456076979646464,barbariancap,2017-06-15 21:52:48 BST,+0100,34939208,should be good for new highs on the Dow tomorrow  https://t.co/usMeVsBvzR,[],['https://twitter.com/ianbremmer/status/875451063796551682'],1,0,3,[],False,
875409115132170241,barbariancap,2017-06-15 18:46:12 BST,+0100,34939208,@rationalwalk true- how many LT investors (ie IRA account) own Brazil small caps? Egypt?,[],[],0,0,0,[],False,
875401756800413697,barbariancap,2017-06-15 18:16:57 BST,+0100,34939208,"if he's 105 in 2020, he's not running either  https://t.co/IBOznAObdw",[],['https://twitter.com/jbarro/status/875400562581360640'],0,1,8,[],False,
875399783158075393,barbariancap,2017-06-15 18:09:07 BST,+0100,34939208,@evan_lorenz lol,[],[],0,0,0,[],False,
875399195439640578,barbariancap,2017-06-15 18:06:46 BST,+0100,34939208,good move.. crush the higher indoctrination complex that fattens tenured boomer profs at the expense of young ppl laden w undschrgable debt  https://t.co/jnAOXsbwam,[],['https://twitter.com/AP/status/875390228013473793'],0,5,21,[],False,
875396319384350720,barbariancap,2017-06-15 17:55:21 BST,+0100,34939208,New design less bad than prior ones.  A balloon makes no sense as a reply. Small round avi's slow reading (harder to tell who twts instntly),[],[],2,0,4,[],False,
875386943638568960,barbariancap,2017-06-15 17:18:05 BST,+0100,34939208,the orders from the overlords are in @gop @TheDemocrats  https://t.co/uD0ZcD8rZn,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['https://twitter.com/lloydblankfein/status/875385242386911232'],0,0,4,[],False,
875371695200243712,barbariancap,2017-06-15 16:17:30 BST,+0100,34939208,@Morgan_03 congrats on making your first step towards financial independence and starting your own Avon operation!,[],[],1,0,1,[],False,
875328669505527809,barbariancap,2017-06-15 13:26:32 BST,+0100,34939208,"""Uber is now being run by a 14-person committee"" &gt; when are the VC markdowns coming?",[],[],8,9,32,[],False,
875328173176651776,barbariancap,2017-06-15 13:24:33 BST,+0100,34939208,"""Is America Encouraging the Wrong Kind of Entrepreneurship?"" &gt; rent-seeking on the rise...  https://t.co/LGjVkjuZ8j",[],['https://hbr.org/2017/06/is-america-encouraging-the-wrong-kind-of-entrepreneurship'],1,2,3,[],False,
