id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
918429938813997056,ftfinancenews,2017-10-12 11:55:35 BST,+0100,11014272,HSBC picks insider John Flint as chief executive  https://t.co/Ui1hTqUWIX,[],['http://on.ft.com/2wQXeCj'],0,0,2,[],False,
918418350551719936,ftfinancenews,2017-10-12 11:09:32 BST,+0100,11014272,HSBC appoints retail bank head John Flint as new CEO  https://t.co/LOBHiXvJU2,[],['http://on.ft.com/2wQmvNi'],0,2,1,[],False,
918416074147758080,ftfinancenews,2017-10-12 11:00:30 BST,+0100,11014272,UK banks report sharp cut to loan availability – BoE  https://t.co/rH8jG6Yxm5,[],['http://on.ft.com/2kJuHxd'],0,1,2,[],False,
918394648237920256,ftfinancenews,2017-10-12 09:35:21 BST,+0100,11014272,"Russia’s rescue of Otkritie, B&amp;N to cost more than initially thought  https://t.co/VtFLbPCBaf",[],['http://on.ft.com/2wPtoOA'],0,0,0,[],False,
918391777702367232,ftfinancenews,2017-10-12 09:23:57 BST,+0100,11014272,CVC in exclusive talks over €2bn stake in Sebia  https://t.co/FRCRQtcpM7,[],['http://on.ft.com/2kIKR9S'],0,0,1,[],False,
918377063534530560,ftfinancenews,2017-10-12 08:25:29 BST,+0100,11014272,‘Lacking momentum’: UK housing market looking cautious – Rics  https://t.co/RovSWZLLEW,[],['http://on.ft.com/2wPkbpJ'],0,1,0,[],False,
918328057781542913,ftfinancenews,2017-10-12 05:10:45 BST,+0100,11014272,Cost of terrorism insurance cut for small UK businesses  https://t.co/ISTkJn1qNV,[],['http://on.ft.com/2wPNetl'],0,2,1,[],False,
918327926403289088,ftfinancenews,2017-10-12 05:10:14 BST,+0100,11014272,Citigroup picks Luxembourg for EU private bank hub  https://t.co/SGaTeSXj0t,[],['http://on.ft.com/2kIcm3D'],0,6,7,[],False,
918326411252903936,ftfinancenews,2017-10-12 05:04:12 BST,+0100,11014272,EU power grab risks disenfranchising national regulators  https://t.co/HIVUEZp4Gv,[],['http://on.ft.com/2kH4YVU'],0,0,1,[],False,
918326174530572288,ftfinancenews,2017-10-12 05:03:16 BST,+0100,11014272,The ECB’s self-imposed limits complicate its QE exit  https://t.co/YCnsnPNdhN,[],['http://on.ft.com/2wPLQH2'],0,0,1,[],False,
918313658710667264,ftfinancenews,2017-10-12 04:13:32 BST,+0100,11014272,Investment banks ride leveraged loan boom  https://t.co/SXg9M3VCwK,[],['http://on.ft.com/2kHzQpn'],0,7,4,[],False,
918282232829218816,ftfinancenews,2017-10-12 02:08:39 BST,+0100,11014272,Wanda’s Wang Jianlin dethroned from top of China rich list  https://t.co/U5eAA7vLZt,[],['http://on.ft.com/2kHycnJ'],0,2,2,[],False,
918246051517227008,ftfinancenews,2017-10-11 23:44:53 BST,+0100,11014272,HSBC trader defends Cairn currency deal in NY front-running trial  https://t.co/w3XuI7s5sS,[],['http://on.ft.com/2wPmd9i'],0,1,1,[],False,
918208175769350144,ftfinancenews,2017-10-11 21:14:23 BST,+0100,11014272,Jupiter’s increasing fund balances make a case for fulcrum fees  https://t.co/Ingcrdi2xy,[],['http://on.ft.com/2kGc0dw'],0,0,0,[],False,
918182688456101888,ftfinancenews,2017-10-11 19:33:06 BST,+0100,11014272,BlackRock assets on cusp of hitting record $6tn  https://t.co/TrsMiQ0cUu,[],['http://on.ft.com/2wOSWeN'],0,2,0,[],False,
918171837753905153,ftfinancenews,2017-10-11 18:49:59 BST,+0100,11014272,Ex-HSBC forex trader claims client was ‘treated fairly’  https://t.co/UfaHlGvsmM,[],['http://on.ft.com/2wNT5iz'],0,0,0,[],False,
918170297798463488,ftfinancenews,2017-10-11 18:43:52 BST,+0100,11014272,The activist investment trade is getting crowded  https://t.co/HNCcPo0K0D,[],['http://on.ft.com/2kHXYIn'],0,0,0,[],False,
918164198642864128,ftfinancenews,2017-10-11 18:19:38 BST,+0100,11014272,Credit data groups face more scrutiny after Equifax hack  https://t.co/JJ6Vy6EMoc,[],['http://on.ft.com/2kEGb4Z'],0,2,0,[],False,
918158885776777216,ftfinancenews,2017-10-11 17:58:31 BST,+0100,11014272,Neil Woodford: ad hominem  https://t.co/xGeojufnW2,[],['http://on.ft.com/2kHJBUn'],0,0,0,[],False,
918158883193081858,ftfinancenews,2017-10-11 17:58:30 BST,+0100,11014272,Women under-represented in alternative asset industry  https://t.co/Ru7glXEdgW,[],['http://on.ft.com/2wNTHF8'],0,1,2,[],False,
918144152067600386,ftfinancenews,2017-10-11 16:59:58 BST,+0100,11014272,Elliott Management takes stakes in GEA and Smith &amp; Nephew  https://t.co/r1apAL56Il,[],['http://on.ft.com/2kFATpL'],0,0,1,[],False,
918141586743156737,ftfinancenews,2017-10-11 16:49:47 BST,+0100,11014272,Bawag: Austrian school  https://t.co/AwyF6jjrtE,[],['http://on.ft.com/2kFz5NI'],0,0,1,[],False,
918133837456125952,ftfinancenews,2017-10-11 16:18:59 BST,+0100,11014272,European banks may yet be back for more equity  https://t.co/gEIXdFW3uu,[],['http://on.ft.com/2wNw1k7'],0,1,2,[],False,
918118597368647681,ftfinancenews,2017-10-11 15:18:26 BST,+0100,11014272,Hargreaves Lansdown enjoys growth in assets and clients  https://t.co/W1PCQ6GN47,[],['http://on.ft.com/2wOliWy'],1,0,0,[],False,
918106300202016770,ftfinancenews,2017-10-11 14:29:34 BST,+0100,11014272,Jupiter Fund Management sees solid inflows in the third quarter  https://t.co/xpy4GHxa5F,[],['http://on.ft.com/2kDUuqm'],0,0,1,[],False,
918064487533510656,ftfinancenews,2017-10-11 11:43:25 BST,+0100,11014272,US bank earnings season: the four key questions  https://t.co/4b6WS8pYrq,[],['http://on.ft.com/2wMJGYF'],0,1,0,[],False,
918062300669542400,ftfinancenews,2017-10-11 11:34:43 BST,+0100,11014272,Greybull eyeing profit from Monarch collapse  https://t.co/joYu7MHNUh,[],['http://on.ft.com/2wNiF7g'],0,0,0,[],False,
918055024848187393,ftfinancenews,2017-10-11 11:05:49 BST,+0100,11014272,Central bankers face a crisis of confidence as models fail  https://t.co/KQz7ZxHSYw,[],['http://on.ft.com/2wNEbcn'],0,7,4,[],False,
918049972616089600,ftfinancenews,2017-10-11 10:45:44 BST,+0100,11014272,European house prices surge raising bubble fears  https://t.co/izHAbUTgdp,[],['http://on.ft.com/2wME4xn'],0,5,2,[],False,
918024290850738176,ftfinancenews,2017-10-11 09:03:41 BST,+0100,11014272,"Cross-currency basis, RIP?  https://t.co/DaieVXF6fV",[],['http://on.ft.com/2wMzZJT'],0,4,3,[],False,
918010498788003840,ftfinancenews,2017-10-11 08:08:53 BST,+0100,11014272,Opening Quote: Jupiter’s flows prove it doesn’t need stars  https://t.co/28nEGvuQa2,[],['http://on.ft.com/2wMzaRd'],0,0,0,[],False,
918008449019113472,ftfinancenews,2017-10-11 08:00:44 BST,+0100,11014272,"Jupiter assets under management lifted by inflows, investment performance  https://t.co/Dlp8erx4eB",[],['http://on.ft.com/2kIZslZ'],0,1,0,[],False,
918008369939656704,ftfinancenews,2017-10-11 08:00:25 BST,+0100,11014272,Hong Kong regulator expands IPO probe to 15 banks and securities firms  https://t.co/iPb4pqIp3L,[],['http://on.ft.com/2wMGHj4'],0,0,0,[],False,
918002058833399809,ftfinancenews,2017-10-11 07:35:21 BST,+0100,11014272,Hargreaves Lansdown grows assets as rivals struggle  https://t.co/ij0xXGTR5t,[],['http://on.ft.com/2kFGbBC'],0,0,0,[],False,
918001650631102464,ftfinancenews,2017-10-11 07:33:43 BST,+0100,11014272,London housing shortage helps Telford shrug off uncertainty  https://t.co/ECjn9oL0K4,[],['http://on.ft.com/2wMSmy2'],0,0,1,[],False,
917999256182632448,ftfinancenews,2017-10-11 07:24:12 BST,+0100,11014272,Countryside new home completions jump 28% in latest year  https://t.co/ObjWyTR0jW,[],['http://on.ft.com/2wMRHwy'],0,0,0,[],False,
917981594459295748,ftfinancenews,2017-10-11 06:14:02 BST,+0100,11014272,HK watchdog investigating 15 IPO sponsors after UBS and Standard Chartered probe  https://t.co/l2ex9pKaxn,[],['http://on.ft.com/2wMNjxA'],0,2,0,[],False,
917975837286297601,ftfinancenews,2017-10-11 05:51:09 BST,+0100,11014272,Hong Kong leader outlines homeowner scheme in first policy address  https://t.co/8auq9olV4S,[],['http://on.ft.com/2wNCj3g'],0,1,0,[],False,
917965128687063047,ftfinancenews,2017-10-11 05:08:36 BST,+0100,11014272,BNP to cut links with shale and tar sands groups  https://t.co/UA77zfCyaW,[],['http://on.ft.com/2wNf0Gw'],1,0,3,[],False,
917950207261839360,ftfinancenews,2017-10-11 04:09:18 BST,+0100,11014272,Debt-fuelled takeovers boom set to eclipse European listings  https://t.co/P0DiCyhXmP,[],['http://on.ft.com/2kCKD40'],0,0,0,[],False,
917894655953588224,ftfinancenews,2017-10-11 00:28:34 BST,+0100,11014272,Peltz’s P&amp;G loss unlikely to stop activist investing tide  https://t.co/XSucT7OwxD,[],['http://on.ft.com/2kF994N'],0,0,0,[],False,
917824276954218496,ftfinancenews,2017-10-10 19:48:54 BST,+0100,11014272,Ex-Blackstone dealmaker stumbles in first solo acquisition  https://t.co/bNb0OGKItf,[],['http://on.ft.com/2wMcMaM'],0,1,2,[],False,
917811644415299585,ftfinancenews,2017-10-10 18:58:42 BST,+0100,11014272,Lombard: Capita’s new broom will have to master art of ‘underlapping’  https://t.co/kzYxcf05r1,[],['http://on.ft.com/2wMo9zo'],0,0,0,[],False,
917805460610277381,ftfinancenews,2017-10-10 18:34:08 BST,+0100,11014272,KKR hires CVC executive to lead European healthcare unit  https://t.co/QJ2thcuUk5,[],['http://on.ft.com/2xxo2Ht'],0,0,0,[],False,
917804631547416578,ftfinancenews,2017-10-10 18:30:50 BST,+0100,11014272,Italian asset manager buys stake in Iranian rival  https://t.co/aRuRviL0dD,[],['http://on.ft.com/2xx9989'],0,0,0,[],False,
917788127682617344,ftfinancenews,2017-10-10 17:25:15 BST,+0100,11014272,Monarch/Greybull: carrion call  https://t.co/SRr66OyALa,[],['http://on.ft.com/2wLIqVK'],0,1,0,[],False,
917776803686768640,ftfinancenews,2017-10-10 16:40:16 BST,+0100,11014272,JPMorgan poised to launch European-listed ETFs  https://t.co/bODiNuBC9R,[],['http://on.ft.com/2wKBOqs'],0,2,2,[],False,
917770386472886272,ftfinancenews,2017-10-10 16:14:46 BST,+0100,11014272,France hardens stance against higher bank capital requirements  https://t.co/4fyoNabOj1,[],['http://on.ft.com/2xwWstN'],0,2,0,[],False,
917768032889524224,ftfinancenews,2017-10-10 16:05:25 BST,+0100,11014272,Commerzbank in the sights of potential suitors  https://t.co/HL8VQKtpui,[],['http://on.ft.com/2wKXqmI'],0,0,2,[],False,
917762782145269760,ftfinancenews,2017-10-10 15:44:33 BST,+0100,11014272,Greece’s banking sector returns to capital markets with NBG bond issuance  https://t.co/8KCN627YSO,[],['http://on.ft.com/2wLBPKS'],0,2,0,[],False,
917757718852759552,ftfinancenews,2017-10-10 15:24:25 BST,+0100,11014272,The People’s Trust collapses after failing to raise £125m  https://t.co/qgAIXtfYvZ,[],['http://on.ft.com/2wKzUGt'],0,2,0,[],False,
917753668287463424,ftfinancenews,2017-10-10 15:08:20 BST,+0100,11014272,Non-bank lending is crucial for Indian growth  https://t.co/i8juFGnq3c,[],['http://on.ft.com/2wLwD9Q'],0,1,2,[],False,
917745450123517958,ftfinancenews,2017-10-10 14:35:40 BST,+0100,11014272,Blockchain company Ripple says it has $15bn war chest  https://t.co/ppOzsLZ0gH,[],['http://on.ft.com/2xwfY9Q'],0,3,3,[],False,
917737532271611904,ftfinancenews,2017-10-10 14:04:13 BST,+0100,11014272,Jupiter pulls investment from Neil Woodford’s flagship fund  https://t.co/7cPUOEin88,[],['http://on.ft.com/2wM0WNT'],0,1,1,[],False,
917720443544580096,ftfinancenews,2017-10-10 12:56:18 BST,+0100,11014272,FCA raises concerns over post-Brexit access to consumer protections  https://t.co/NZ70Ei90YM,[],['http://on.ft.com/2xvZuPc'],0,2,0,[],False,
917717132963704832,ftfinancenews,2017-10-10 12:43:09 BST,+0100,11014272,Jupiter pulls around £300m from Woodford fund after 20 years of support  https://t.co/jHQDCGLQFq,[],['http://on.ft.com/2xwCdMR'],0,0,0,[],False,
917714697138393089,ftfinancenews,2017-10-10 12:33:28 BST,+0100,11014272,McKinsey seeks to defend fees in Eskom case  https://t.co/Kyh0PdjeWv,[],['http://on.ft.com/2wKXnaI'],0,0,0,[],False,
917702198653587456,ftfinancenews,2017-10-10 11:43:48 BST,+0100,11014272,Rescued Otkritie posts $6bn black hole  https://t.co/dTZQf0UsVf,[],['http://on.ft.com/2xvS1zC'],0,0,0,[],False,
917692160534827008,ftfinancenews,2017-10-10 11:03:55 BST,+0100,11014272,Public relations executive Steve Lipin opens own firm  https://t.co/CRDtjux89x,[],['http://on.ft.com/2xwdEzy'],0,1,1,[],False,
917665982197501953,ftfinancenews,2017-10-10 09:19:54 BST,+0100,11014272,London’s Dalston draws in City workers  https://t.co/J31lPFNzBY,[],['http://on.ft.com/2wKTdPK'],0,0,0,[],False,
917613988439121920,ftfinancenews,2017-10-10 05:53:17 BST,+0100,11014272,UK watchdog drops inquiry into former Barclays executive Richard Boath  https://t.co/PVHRvZa2e1,[],['http://on.ft.com/2xviIUW'],1,1,1,[],False,
917602026397274112,ftfinancenews,2017-10-10 05:05:45 BST,+0100,11014272,High-frequency traders adjust to overcapacity and leaner times  https://t.co/3wGnpo45Ho,[],['http://on.ft.com/2xvuUVE'],0,2,6,[],False,
917602026330173440,ftfinancenews,2017-10-10 05:05:45 BST,+0100,11014272,Brexit poses threat to London’s role as global markets hub  https://t.co/f8UUx5df6L,[],['http://on.ft.com/2wL4ZtH'],2,6,2,[],False,
917601511290613760,ftfinancenews,2017-10-10 05:03:43 BST,+0100,11014272,Car insurance costs dented after years of increases  https://t.co/Qvwc4tonzt,[],['http://on.ft.com/2xvvIdj'],0,3,2,[],False,
917599042116489216,ftfinancenews,2017-10-10 04:53:54 BST,+0100,11014272,China Airbnb rival Tujia raises $300m  https://t.co/sWpDrBTQNk,[],['http://on.ft.com/2xvaoom'],0,1,0,[],False,
917587723237588993,ftfinancenews,2017-10-10 04:08:55 BST,+0100,11014272,UK to delay selling down RBS stake until US case settled  https://t.co/45ympSwZq4,[],['http://on.ft.com/2xvBSKj'],0,2,0,[],False,
917532555943071744,ftfinancenews,2017-10-10 00:29:42 BST,+0100,11014272,Knight Frank profits slide for second consecutive year  https://t.co/Jlkrjae2HT,[],['http://on.ft.com/2xv4nYJ'],1,1,0,[],False,
917499984123236353,ftfinancenews,2017-10-09 22:20:17 BST,+0100,11014272,AIG warns of $3bn hit from hurricanes and Mexico earthquake  https://t.co/w9qRuw3KOl,[],['http://on.ft.com/2xvzm6Y'],1,3,1,[],False,
917465508382875648,ftfinancenews,2017-10-09 20:03:17 BST,+0100,11014272,Lombard: M&amp;C hotels owner seeks a private moment in Seoul and Slough  https://t.co/JmN54TM0ia,[],['http://on.ft.com/2xuMiKj'],1,1,0,[],False,
917454209603325954,ftfinancenews,2017-10-09 19:18:23 BST,+0100,11014272,Liberbank shareholders approve €500m share issue  https://t.co/l5eQ8VdDDZ,[],['http://on.ft.com/2xuBBav'],0,0,0,[],False,
917425151410663424,ftfinancenews,2017-10-09 17:22:55 BST,+0100,11014272,Singapore regulator takes ‘serious view’ of StanChart probe  https://t.co/eNmyG3wECQ,[],['http://on.ft.com/2wIJw4A'],0,1,0,[],False,
917422411292790784,ftfinancenews,2017-10-09 17:12:02 BST,+0100,11014272,Italy casts doubt on ECB plan to rein in bad loans  https://t.co/RUOQz8EfT2,[],['http://on.ft.com/2wJwvrh'],0,1,0,[],False,
917414641202057216,ftfinancenews,2017-10-09 16:41:09 BST,+0100,11014272,No one should get excited about buying Commerzbank  https://t.co/B70y6CdRq2,[],['http://on.ft.com/2yzIgVP'],0,1,0,[],False,
917401839322259456,ftfinancenews,2017-10-09 15:50:17 BST,+0100,11014272,Activist investor Trian wins seat on GE board  https://t.co/VYPUfyHuE1,[],['http://on.ft.com/2yAQywW'],0,0,2,[],False,
917384107834961921,ftfinancenews,2017-10-09 14:39:50 BST,+0100,11014272,Overhaul fund manager incentives to win best value for investors  https://t.co/pbjqQV2dzE,[],['http://on.ft.com/2yAJBvR'],0,1,1,[],False,
917374964998852608,ftfinancenews,2017-10-09 14:03:30 BST,+0100,11014272,Why would we want to increase the cyber risk to our bank data?  https://t.co/cqDsnNRukz,[],['http://on.ft.com/2kxbP48'],0,5,3,[],False,
917365094140477440,ftfinancenews,2017-10-09 13:24:16 BST,+0100,11014272,Accor / Mantra Group: hopportunity cost  https://t.co/ZI9KGrXh19,[],['http://on.ft.com/2kyI6I9'],0,0,0,[],False,
917311199922020352,ftfinancenews,2017-10-09 09:50:07 BST,+0100,11014272,"ECB: Lenders can handle rate rises, but low rates are hurting profits  https://t.co/q2jWwjWovg",[],['http://on.ft.com/2yzjgOG'],0,0,1,[],False,
917309437320269824,ftfinancenews,2017-10-09 09:43:07 BST,+0100,11014272,Fee transparency vital to avert European pensions crisis  https://t.co/xhPd8s8VMm,[],['http://on.ft.com/2kxGCy2'],0,0,0,[],False,
917231783456006146,ftfinancenews,2017-10-09 04:34:33 BST,+0100,11014272,Barclays chief Jes Staley faces threats on two fronts  https://t.co/AO5dryswWU,[],['http://on.ft.com/2ky9hmy'],1,2,1,[],False,
917224241971556353,ftfinancenews,2017-10-09 04:04:35 BST,+0100,11014272,Eurozone bank regulators to urge more action against bad loans  https://t.co/ZTSh599qF8,[],['http://on.ft.com/2yyPfhT'],1,6,3,[],False,
917224241774329856,ftfinancenews,2017-10-09 04:04:35 BST,+0100,11014272,Staley scrutinised as Barclays faces historic dilemma  https://t.co/1SfY0hImJ3,[],['http://on.ft.com/2yy7Ydo'],0,0,1,[],False,
917224241732423680,ftfinancenews,2017-10-09 04:04:35 BST,+0100,11014272,Deutsche Börse intensifies efforts to pull euro clearing from UK  https://t.co/fnjgcKjbct,[],['http://on.ft.com/2kyHnGU'],0,1,0,[],False,
917211349402386432,ftfinancenews,2017-10-09 03:13:21 BST,+0100,11014272,Chinese equities open higher after week-long break  https://t.co/Y4lAqmS5Cu,[],['http://on.ft.com/2kwORKu'],0,2,1,[],False,
917081704547876866,ftfinancenews,2017-10-08 18:38:11 BST,+0100,11014272,A festering scandal saps public trust in Lloyds  https://t.co/YcmBmG1WAT,[],['http://on.ft.com/2ky8tOz'],0,7,5,[],False,
917074440944484352,ftfinancenews,2017-10-08 18:09:19 BST,+0100,11014272,UK-based banks still active in proprietary trading  https://t.co/m14seadQyf,[],['http://on.ft.com/2yyNVeK'],0,3,1,[],False,
917064139499081729,ftfinancenews,2017-10-08 17:28:23 BST,+0100,11014272,EU raids Polish and Dutch banking authorities over fintech access  https://t.co/PIl8e4kAI9,[],['http://on.ft.com/2yyQcqr'],0,3,1,[],False,
917052802328915970,ftfinancenews,2017-10-08 16:43:20 BST,+0100,11014272,New Otkritie boss plans to seek assets from former owners  https://t.co/fYt1ftMvDW,[],['http://on.ft.com/2kxTkwH'],0,1,3,[],False,
917049349355524096,ftfinancenews,2017-10-08 16:29:37 BST,+0100,11014272,Head of ETF provider warns on concentration of holdings in bigger stocks  https://t.co/0W44sD5YdS,[],['http://on.ft.com/2kxL3ZA'],0,0,4,[],False,
916877952406695936,ftfinancenews,2017-10-08 05:08:33 BST,+0100,11014272,Europe’s national regulators clash over delegation  https://t.co/0NhmbwJrYP,[],['http://on.ft.com/2yxQyOe'],0,2,1,[],False,
916574844698939392,ftfinancenews,2017-10-07 09:04:06 BST,+0100,11014272,"Kames Capital: ‘Unless you go bust, you pay rent’  https://t.co/F3JiZ1eVzh",[],['http://on.ft.com/2kuzaUf'],0,1,1,[],False,
916574844594065409,ftfinancenews,2017-10-07 09:04:06 BST,+0100,11014272,Invesco moves boldly to grab more ETF power  https://t.co/D2f4mDmvlz,[],['http://on.ft.com/2yuSabi'],0,0,1,[],False,
916352713700585472,ftfinancenews,2017-10-06 18:21:26 BST,+0100,11014272,CaixaBank to move legal headquarters out of Catalonia after referendum  https://t.co/aL6bWDWdzd,[],['http://on.ft.com/2yuqlA3'],0,3,0,[],False,
916347876179136514,ftfinancenews,2017-10-06 18:02:13 BST,+0100,11014272,Equity research: predators’ ball  https://t.co/AMaRf1eSve,[],['http://on.ft.com/2ytZWCy'],0,1,0,[],False,
916309717345013761,ftfinancenews,2017-10-06 15:30:35 BST,+0100,11014272,Basel committee to ease liquidity rules ahead of January deadline  https://t.co/k2vvKKO3pO,[],['http://on.ft.com/2kqfqkF'],0,6,6,[],False,
916306245992230913,ftfinancenews,2017-10-06 15:16:47 BST,+0100,11014272,Trump administration calls for heightened regulation of clearing houses  https://t.co/eFsDKKBcQH,[],['http://on.ft.com/2yv7DIB'],0,2,2,[],False,
