id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
888145261377331200,timmerfidelity,2017-07-20 22:15:05 BST,+0100,2918307101,"Emerging markets, led by #China, are rolling: #Equities (and #debt) continue to soar. #EM #data #dataviz  https://t.co/OJ1DZbMF2t",[],[],0,2,2,"['china', 'equities', 'debt', 'em', 'data', 'dataviz']",False,
888138455926149120,timmerfidelity,2017-07-20 21:48:03 BST,+0100,2918307101,A resilient tone to earnings: Estimate for Q2: Up 7.5%. Calendar year 2017 estimate: 12%. Momentum is keeping market high.,[],[],0,3,7,[],False,
888131664412647424,timmerfidelity,2017-07-20 21:21:04 BST,+0100,2918307101,How investors can play defense with their portfolios—&amp; sleep at night. I spoke with @DaisyMaxey at the @WSJ:  https://t.co/WXwSnM74k7,"[{'screen_name': 'daisymaxey', 'name': 'daisy maxey', 'id': '348557830'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/chc5y'],0,3,5,[],False,
888130020035756032,timmerfidelity,2017-07-20 21:14:32 BST,+0100,2918307101,"@phildeep @TihoBrkan We had bear markets in 1990 &amp; 1998, so equal length, but the gains were bigger (355%).",[],[],1,0,1,[],False,
888122455436414976,timmerfidelity,2017-07-20 20:44:28 BST,+0100,2918307101,What’s powering the ongoing rally in #stocks? My take on @CNBC this AM:  https://t.co/yRx6uaw8hi,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://44d.io/djx2r'],0,1,4,['stocks'],False,
888037802130247683,timmerfidelity,2017-07-20 15:08:05 BST,+0100,2918307101,"Emerging market #earnings #growth—and, for now, global liquidity—continues to shine. #EM #emergingmarkets  https://t.co/9IMSJ0rQhV",[],[],0,15,15,"['earnings', 'growth', 'em', 'emergingmarkets']",False,
888011874385711105,timmerfidelity,2017-07-20 13:25:03 BST,+0100,2918307101,"Novel idea! #BOE puts Jane Austen on a durable new 10-pound bank note. Good piece, great background:  https://t.co/yZBtjAyLX8",[],['http://44d.io/f7am8'],0,0,2,['boe'],False,
887764243038310401,timmerfidelity,2017-07-19 21:01:04 BST,+0100,2918307101,Market watch: A tightening of global liquidity may be on the horizon. Some other thoughts for Q3:  https://t.co/Y8ygKLSJHD,[],['http://go.fidelity.com/wg3fu'],1,2,5,[],False,
887747698719436800,timmerfidelity,2017-07-19 19:55:19 BST,+0100,2918307101,Gotta wonder: Is the #Fed pleased financial conditions are benign even though it has hiked rates 4 times? Or is it inclined to do more?,[],[],1,0,3,['fed'],False,
887733074250936331,timmerfidelity,2017-07-19 18:57:12 BST,+0100,2918307101,Hear my latest insights on the state of the US and global #markets on @SquawkCNBC tomorrow morning at 6:10 a.m. ET.,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],0,0,2,['markets'],False,
887718437501505536,timmerfidelity,2017-07-19 17:59:03 BST,+0100,2918307101,"A history-making rally: At 294%, the bull market since 2009 is one of the strongest &amp; longest on record.  https://t.co/z6XPRwcNFZ",[],[],30,151,491,[],False,
887650129775407104,timmerfidelity,2017-07-19 13:27:37 BST,+0100,2918307101,"Why a short-term transition deal is no easy #Brexit solution, via the @FT:  https://t.co/pfthUQfsuq","[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/ak7cz'],0,0,0,['brexit'],False,
887649917015076868,timmerfidelity,2017-07-19 13:26:46 BST,+0100,2918307101,@JRCBoston Hi there. Please DM me your name/contact so I can help further. Thanks.,[],[],1,0,0,[],False,
887415194481299461,timmerfidelity,2017-07-18 21:54:04 BST,+0100,2918307101,"Looks unlikely that we’ll see any #fiscal reform before next year, but the global cycle has enough momentum that it may not need it.",[],[],0,1,1,['fiscal'],False,
887389525395349504,timmerfidelity,2017-07-18 20:12:04 BST,+0100,2918307101,"#UK inflation rate slipped to 2.6% in June, undermining any case for an interest rate hike later this year.  https://t.co/U3OXXmYD9A",[],['http://44d.io/kw5sb'],0,1,2,['uk'],False,
887372915158732804,timmerfidelity,2017-07-18 19:06:04 BST,+0100,2918307101,Credit for these Goldilocks conditions goes to a new upcycle for #earnings growth &amp; synchronized global upturn.,[],[],0,1,3,['earnings'],False,
887352959130062848,timmerfidelity,2017-07-18 17:46:46 BST,+0100,2918307101,Interesting thought: Two years ago the market wouldn’t let the #Fed tighten &amp; now it’s tightening all the time and conditions are easing.,[],[],0,1,3,['fed'],False,
887297172328284160,timmerfidelity,2017-07-18 14:05:05 BST,+0100,2918307101,The markets &amp; central banks: It seems there is more room for #growth as central banks take their time tempering stimulus. #QE #SPX,[],[],0,2,4,"['growth', 'qe', 'spx']",False,
887039466292080641,timmerfidelity,2017-07-17 21:01:03 BST,+0100,2918307101,RT:  https://t.co/4IRP6Gp2fG,[],['https://twitter.com/FidelityNews/status/885925129892528129'],0,0,1,[],False,
887020589688520704,timmerfidelity,2017-07-17 19:46:03 BST,+0100,2918307101,A dovish #ECB? The central bank’s words and moves are being scrutinized but it’s expected to leave rates unchanged for near term.,[],[],0,0,2,['ecb'],False,
886982842118545414,timmerfidelity,2017-07-17 17:16:03 BST,+0100,2918307101,"#Growth, but Qs: #China maintains 6.9% economic #growth, beating expectations as #Beijing walks tightrope:  https://t.co/Cqc542idj4 #GDP",[],['http://44d.io/fpkwa'],1,1,4,"['growth', 'china', 'growth', 'beijing', 'gdp']",False,
886964475005460482,timmerfidelity,2017-07-17 16:03:04 BST,+0100,2918307101,Non-US equities remain 140 percentage pts behind US #equities since the 2009 low. Mean reversion has kicked in. #data #dataviz  https://t.co/DDrlGZ05jQ,[],[],2,6,19,"['equities', 'data', 'dataviz']",False,
886962459273199616,timmerfidelity,2017-07-17 15:55:03 BST,+0100,2918307101,China’s #economy keeps growing but its #markets recoiled after officials announced a committee to coordinate fin. regulation.,[],[],0,0,3,"['economy', 'markets']",False,
886937552875397121,timmerfidelity,2017-07-17 14:16:05 BST,+0100,2918307101,What’s on the agenda for the #finance meeting in #China?  https://t.co/ikT1f4izHf,[],['http://44d.io/rn8ze'],0,0,1,"['finance', 'china']",False,
886709293009031168,timmerfidelity,2017-07-16 23:09:04 BST,+0100,2918307101,"A nifty guide to see if currencies are at their correct level, @TheEconomist has an interactive burger index:  https://t.co/0lOo6AfHqX","[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://44d.io/hy8hc'],0,2,4,[],False,
886255553122623489,timmerfidelity,2017-07-15 17:06:04 BST,+0100,2918307101,Will #ECB chief announce the end of #QE in Jackson Hole next month? His 2014 speech there is viewed as marking the beginning of it. #EU,[],[],0,3,4,"['ecb', 'qe', 'eu']",False,
886226859905740800,timmerfidelity,2017-07-15 15:12:03 BST,+0100,2918307101,A flat consumer price index in June suggests benign #inflation that may help the #Fed decide to hold off on a third rate increase this year.,[],[],0,2,1,"['inflation', 'fed']",False,
885938464507744257,timmerfidelity,2017-07-14 20:06:04 BST,+0100,2918307101,"Chart of the week: Check out the S&amp;P 500 since the market bottom of ’09, the 3rd-strongest rally since 1900. #SPX #markets #dataviz #data  https://t.co/Wi6cR2bzVm",[],[],0,9,6,"['spx', 'markets', 'dataviz', 'data']",False,
885896432372379648,timmerfidelity,2017-07-14 17:19:03 BST,+0100,2918307101,Will #ECB chief announce the end of #QE in Jackson Hole next month? His 2014 speech there is viewed as marking the beginning of it. #EU,[],[],0,2,1,"['ecb', 'qe', 'eu']",False,
885867246534496257,timmerfidelity,2017-07-14 15:23:04 BST,+0100,2918307101,"The low-#inflation economy could affect policy if softness languishes below 2% target. For now, Dec. hike still on table.",[],[],0,0,1,['inflation'],False,
885843093940994049,timmerfidelity,2017-07-14 13:47:06 BST,+0100,2918307101,"Falling #oil prices, lower #inflation and the #economy: What’s up with #bonds? Our take:   https://t.co/1EtKUm2sZi",[],['http://go.fidelity.com/jgfu4'],0,1,3,"['oil', 'inflation', 'economy', 'bonds']",False,
885639492689854464,timmerfidelity,2017-07-14 00:18:04 BST,+0100,2918307101,China’s booming housing market proves impossible to tame: #Realestate said to be one-third of its #GDP.  https://t.co/QpQxlTiBHV #China,[],['http://44d.io/hq3eq'],1,4,3,"['realestate', 'gdp', 'china']",False,
885596710034182144,timmerfidelity,2017-07-13 21:28:03 BST,+0100,2918307101,"With its 1st rate hike in some 7 years, the central bank of #Canada is suddenly the #Fed of the North:  https://t.co/bpfulpoYJ4",[],['http://44d.io/pt3wb'],0,0,1,"['canada', 'fed']",False,
885522224869986304,timmerfidelity,2017-07-13 16:32:05 BST,+0100,2918307101,What does the #Fed’s portfolio look like? @Markets reports on its balance sheet and rate hikes:  https://t.co/lM0KcZsUlC,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['http://44d.io/kdmy8'],0,1,1,['fed'],False,
885487492727787520,timmerfidelity,2017-07-13 14:14:04 BST,+0100,2918307101,Market value of #global bonds with negative yields falls as central banks signal the twilight of big stimulus.   https://t.co/CYjuSkDIix,[],['http://44d.io/4luex'],0,1,2,['global'],False,
885479688906448896,timmerfidelity,2017-07-13 13:43:03 BST,+0100,2918307101,More credit than expected extended in #China in June—household loans were almost half—but #credit growth slowed.,[],[],0,0,2,"['china', 'credit']",False,
885275096578961408,timmerfidelity,2017-07-13 00:10:05 BST,+0100,2918307101,#Fed expects US #economy to expand &amp; interest rates to rise. But low #inflation remains a concern.,[],[],0,0,2,"['fed', 'economy', 'inflation']",False,
885244640580046848,timmerfidelity,2017-07-12 22:09:04 BST,+0100,2918307101,Watching the #Fed and #markets: What a difference #vacation makes! Feeling relaxed after time on the #beach.  https://t.co/m4IIQPnuQ2,[],[],0,1,3,"['fed', 'markets', 'vacation', 'beach']",False,
885201356193247244,timmerfidelity,2017-07-12 19:17:04 BST,+0100,2918307101,"Let’s hear it for #vinyl, in #charts, audio—and some #cats.  https://t.co/I7YfsGQX7z",[],['http://44d.io/qpvxg'],0,1,2,"['vinyl', 'charts', 'cats']",False,
885154296173613057,timmerfidelity,2017-07-12 16:10:04 BST,+0100,2918307101,#Oil: Saudi Arabia production rose above agreed-upon cap in June. Will it fall below $40 a barrel without a move from #OPEC?,[],[],0,1,3,"['oil', 'opec']",False,
885118555972358147,timmerfidelity,2017-07-12 13:48:03 BST,+0100,2918307101,"Continued confidence: #Consumers are expected to boost spending in coming months and are optimistic about #jobs, NY #Fed says.",[],[],0,3,4,"['consumers', 'jobs', 'fed']",False,
884911699370889216,timmerfidelity,2017-07-12 00:06:04 BST,+0100,2918307101,Insightful for #euro-area policymakers &amp; global #economy watchers: The myth of the #jobs miracle in #Germany.  https://t.co/2x5JkUVI2s,[],['http://44d.io/e9kz7'],0,0,1,"['euro', 'economy', 'jobs', 'germany']",False,
884875974625591296,timmerfidelity,2017-07-11 21:44:07 BST,+0100,2918307101,"We expect hints this week from the #Fed on an interesting outlook for #inflation, timing of balance sheet rejiggering and coming rate hikes.",[],[],0,1,2,"['fed', 'inflation']",False,
884802481062129664,timmerfidelity,2017-07-11 16:52:04 BST,+0100,2918307101,The world economy: What’s driving the global expansion? @GavynDavies of the @FT weighs in:  https://t.co/JcecOoRAdM #growth #economy,"[{'screen_name': 'gavyndavies', 'name': 'gavyn davies', 'id': '171969696'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/alrtb'],0,1,1,"['growth', 'economy']",False,
884556109465440256,timmerfidelity,2017-07-11 00:33:05 BST,+0100,2918307101,Cool pool: A psychedelic swim in #Aruba.  https://t.co/wxr6fZErYR,[],[],0,0,5,['aruba'],False,
884499165711151110,timmerfidelity,2017-07-10 20:46:48 BST,+0100,2918307101,"China’s awkward #debt problem: The @WSJ reports on the issues, obstacles.  https://t.co/jTrAQ78JkD #China #credit","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/2qe2b'],0,2,3,"['debt', 'china', 'credit']",False,
884407877716365312,timmerfidelity,2017-07-10 14:44:04 BST,+0100,2918307101,Are home prices in your area rising or falling? Check out this interactive map:  https://t.co/Uw6PXwYDEp @Chris_ArnoldNPR #realestate,"[{'screen_name': 'chris_arnoldnpr', 'name': 'chris arnold', 'id': '383467324'}]",['http://44d.io/xfz3c'],0,0,1,['realestate'],False,
883411311585112064,timmerfidelity,2017-07-07 20:44:04 BST,+0100,2918307101,RT:  https://t.co/QLygOz1EoG,[],['https://twitter.com/Fidelity/status/882938198711836672'],0,0,2,[],False,
883386156678877189,timmerfidelity,2017-07-07 19:04:06 BST,+0100,2918307101,The oft-forgotten ones: Europe’s small central banks finally catch a break from #euro.  https://t.co/yB3LbLidT8 #Europe,[],['http://44d.io/s3sw5'],0,1,2,"['euro', 'europe']",False,
883363457436971008,timmerfidelity,2017-07-07 17:33:55 BST,+0100,2918307101,"No summer lull here: US employers added 222,000 #jobs in June and, importantly, wages rose too.",[],[],0,3,6,['jobs'],False,
883323987392163840,timmerfidelity,2017-07-07 14:57:04 BST,+0100,2918307101,"Appears to be little on the immediate horizon to disrupt the Goldilocks market, but #volatility is mean reverting in nature.",[],[],1,1,2,['volatility'],False,
883053956846538752,timmerfidelity,2017-07-06 21:04:04 BST,+0100,2918307101,The #Fed: It’s in a hawkish mood as some central banks pull back on stimulus measures.,[],[],0,0,1,['fed'],False,
883033321604886528,timmerfidelity,2017-07-06 19:42:04 BST,+0100,2918307101,"5 things to watch during the #G20 meeting, via @_karengilchrist  https://t.co/ExTydouu4n #trade","[{'screen_name': '_karengilchrist', 'name': 'karen gilchrist', 'id': '574062857'}]",['http://44d.io/hqpvw'],0,1,3,"['g20', 'trade']",False,
883019479856418816,timmerfidelity,2017-07-06 18:47:04 BST,+0100,2918307101,"The U.S. economy hums along, even without the “bump” many expected. Q2 growth expected to come in at 3%",[],[],0,0,4,[],False,
883005143725342720,timmerfidelity,2017-07-06 17:50:06 BST,+0100,2918307101,"When I’m not market watching, I’m #cooking up a storm.  Delicious dinner with my brother &amp; family last night!  https://t.co/exQJ3Qp9t9",[],[],0,0,8,['cooking'],False,
882985511438225408,timmerfidelity,2017-07-06 16:32:05 BST,+0100,2918307101,How to pronounce “GIF”? It depends! (I favor the hard “g.”) An amusing piece from @TheEconomist:  https://t.co/gZhrX10jFg,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://44d.io/k67bt'],0,0,3,[],False,
882963778484219905,timmerfidelity,2017-07-06 15:05:44 BST,+0100,2918307101,"China, the Fed, FANG stocks… what I’m watching for the rest of 2017:  https://t.co/zOegGSGXeT",[],['http://go.fidelity.com/w683'],68,302,2107,[],False,
882954810399625217,timmerfidelity,2017-07-06 14:30:05 BST,+0100,2918307101,"Market leadership, IMO? A rotation among 3 types of #stocks, rather than sectors: cyclical #growth, secular growth &amp; income-oriented.",[],[],0,0,2,"['stocks', 'growth']",False,
882683024059637766,timmerfidelity,2017-07-05 20:30:07 BST,+0100,2918307101,"Moving away from #QE in #Europe: #Sweden latest to pull back, reflecting a shift toward normalizing monetary #policy.",[],[],0,2,4,"['qe', 'europe', 'sweden', 'policy']",False,
882659499294818304,timmerfidelity,2017-07-05 18:56:38 BST,+0100,2918307101,"What’s next for the #Fed? It’s expected to announce in Sept. it may start shrinking its portfolio, delaying another hike until Dec.",[],[],0,2,2,['fed'],False,
882653463850622976,timmerfidelity,2017-07-05 18:32:39 BST,+0100,2918307101,The inflation factor: #Fed officials may be reluctant to lift rates without new signs of firming #inflation. #economy,[],[],0,2,4,"['fed', 'inflation', 'economy']",False,
882268278340677632,timmerfidelity,2017-07-04 17:02:03 BST,+0100,2918307101,"Hot dogs, picnics, beach, #family time: Happy #July4th and summer. A well-deserved break for all.",[],[],2,1,9,"['family', 'july4th']",False,
881956222454427648,timmerfidelity,2017-07-03 20:22:04 BST,+0100,2918307101,Good times for the #EU: Eurozone’s confidence hits post-crisis high.  https://t.co/9vgZVhMnGS,[],['http://44d.io/4s27'],0,1,2,['eu'],False,
881951441589608448,timmerfidelity,2017-07-03 20:03:04 BST,+0100,2918307101,"Goldilocks #economy: solid for now. But vol is mean-reverting—like valuation &amp; earnings growth. At some point, mean reversion could happen.",[],[],0,1,3,['economy'],False,
