id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
860471860160593920,justinwolfers,2017-05-05 13:30:52 BST,+0100,327577091,"Payrolls +211k, and unemployment down to 4.4%. Revisions basically did nothing.  So another good jobs report.",[],[],20,55,109,[],False,
860470864936148992,justinwolfers,2017-05-05 13:26:55 BST,+0100,327577091,"It's jobs day, and here are the consensus forecasts: Payrolls +180k Unemployment 4.6% Real unemployment 4.6% Hourly earnings 0.3%",[],[],0,8,10,[],False,
860470304107360256,justinwolfers,2017-05-05 13:24:41 BST,+0100,327577091,".@BLS_gov But this is a democracy, let's vote.  Jobs data should be released:",[],[],7,1,6,[],False,
860469582095581184,justinwolfers,2017-05-05 13:21:49 BST,+0100,327577091,".@BLS_gov should release all data at 2pm, instead. Markets are open. Both east and west coast are awake. Doesn't interfere with family life.","[{'screen_name': 'bls_gov', 'name': 'bls-labor statistics', 'id': '612896910'}]",[],7,0,25,[],False,
860469445499682816,justinwolfers,2017-05-05 13:21:17 BST,+0100,327577091,My big idea: Shift data releases from 8:30am. It's not family-friendly and doesn't fit with school dropoffs. And it's brutal on California.,[],[],3,4,45,[],False,
860354623026188289,justinwolfers,2017-05-05 05:45:01 BST,+0100,327577091,Americans: Is this how you want to conduct foreign policy?  Australians: How does it feel to see the PM treated as a ventriloquist dummy?  https://t.co/oxuwzvMd2l,[],['https://twitter.com/JustinWolfers/status/860306549100728320'],5,20,53,[],False,
860322091257737216,justinwolfers,2017-05-05 03:35:45 BST,+0100,327577091,@MonkovicNYT Excellent use of the idiom!,[],[],0,0,1,[],False,
860314187096109056,justinwolfers,2017-05-05 03:04:20 BST,+0100,327577091,"Trump namechecked Greg Norman, Rupert Murdoch &amp; the ""gentleman &amp; my friend from Australia"" whose name escaped him (Australian PM Turnbull)  https://t.co/oxuwzvMd2l",[],['https://twitter.com/JustinWolfers/status/860306549100728320'],23,158,242,[],False,
860306549100728320,justinwolfers,2017-05-05 02:33:59 BST,+0100,327577091,Watch this whole exchange—there's no indication that Trump knows the name of the Australian PM sitting next to him.  https://t.co/Tno0rpi1Hq,[],[],76,290,478,[],False,
860302926333579265,justinwolfers,2017-05-05 02:19:35 BST,+0100,327577091,Trump to the Aussie PM: “You have better health than we do.”  As an Aussie I know he's right.  It's universal health insurance; single payer,[],[],10,207,473,[],False,
860227629575806977,justinwolfers,2017-05-04 21:20:23 BST,+0100,327577091,Caption contest! Tag it #bunchofblokes  https://t.co/QFCnovOyDw,[],[],53,11,30,['bunchofblokes'],False,
860218458566537217,justinwolfers,2017-05-04 20:43:57 BST,+0100,327577091,Didn't the House pass Obamacare repeal bills like fifty times more often under the previous president? Why is this one so unproductive?,[],[],6,17,72,[],False,
860217379296616448,justinwolfers,2017-05-04 20:39:39 BST,+0100,327577091,"A representative cross-section of the United States, really.  https://t.co/WKev64hcZq",[],[],16,162,259,[],False,
860197607502565376,justinwolfers,2017-05-04 19:21:05 BST,+0100,327577091,"It's over. By which I mean it has to pass the Senate, then go to conference and then pass both chambers again. Break out the bud.  https://t.co/3SPdRtAueq",[],['https://twitter.com/pdmcleod/status/860197101006987264'],5,38,86,[],False,
860194028587032577,justinwolfers,2017-05-04 19:06:52 BST,+0100,327577091,"""that's just how the legislative sausage is made"", they'll say over a Bud, reminding you that sausage is disgusting abattoir floor scraps.",[],[],0,13,34,[],False,
860192010715750400,justinwolfers,2017-05-04 18:58:51 BST,+0100,327577091,now that it's political...  what's the difference between bud light and sex in a canoe? nothing. they're both fucking close to water.  https://t.co/fzcMfdEMCa,[],['https://twitter.com/ajjaffe/status/860189985856770048'],6,48,163,[],False,
860190716714254337,justinwolfers,2017-05-04 18:53:43 BST,+0100,327577091,"Classy.  “A toast to the 24 million, who gave so much...”  https://t.co/fzcMfdEMCa",[],['https://twitter.com/ajjaffe/status/860189985856770048'],9,67,104,[],False,
860177425950527488,justinwolfers,2017-05-04 18:00:54 BST,+0100,327577091,@sangerkatz Isn't it clearly at least 3.0? possibly 3.2 beta?,[],[],0,0,2,[],False,
860173661147475976,justinwolfers,2017-05-04 17:45:56 BST,+0100,327577091,Over at @PredictIt the odds of TrumpCare passing House had risen as high as 90%. Just fell sharply to 70%. ¯\_(ツ)_/¯  https://t.co/uCQWiEaGaH,"[{'screen_name': 'predictit', 'name': 'pi', 'id': '2201169726'}]",['https://www.predictit.org/Contract/6254/Will-the-House-of-Representatives-pass-the-American-Health-Care-Act-by-May-12#data'],5,21,28,[],False,
860133421762449408,justinwolfers,2017-05-04 15:06:02 BST,+0100,327577091,"What's the problem to which the solution is tax cuts for the rich, funded by cuts to health insurance?",[],[],17,86,163,[],False,
860123765543510016,justinwolfers,2017-05-04 14:27:40 BST,+0100,327577091,lemme be clear... this is a b f d. read this now.  https://t.co/T1iXep2dQ5,[],['https://twitter.com/JustinWolfers/status/860122777491304448'],2,207,230,[],False,
860122777491304448,justinwolfers,2017-05-04 14:23:45 BST,+0100,327577091,"""the Republican proposal would effectively end enrollment in the insurance markets for families that make &lt;$75,000.""  https://t.co/kGNgWGwa0j",[],['https://www.nytimes.com/2017/05/03/opinion/trump-health-care.html?smid=tw-share&_r=1'],15,454,269,[],False,
860101365401624579,justinwolfers,2017-05-04 12:58:40 BST,+0100,327577091,Trump promised:  No-one would lose coverage -24 million will  Not to touch Medicaid -$880 billion cut  Pre-existing conditions -Not covered.,[],[],43,1680,1679,[],False,
860094636857196545,justinwolfers,2017-05-04 12:31:55 BST,+0100,327577091,Congress learns what a bill costs by asking the CBO. But they're voting on TrumpCare without waiting for an answer.  https://t.co/7EzYcGgno4,[],['https://twitter.com/numbersmuncher/status/859980072572391424'],8,122,138,[],False,
859921717610901504,justinwolfers,2017-05-04 01:04:48 BST,+0100,327577091,"It's not a healthcare bill, it's a tax cut for the rich, funded by cuts to healthcare.  https://t.co/jBUiiNCHu9",[],['https://twitter.com/chrislhayes/status/859908639645196288'],24,1628,1691,[],False,
859843098658168832,justinwolfers,2017-05-03 19:52:24 BST,+0100,327577091,"Spicer: ""It is literally impossible"" to predict TrumpCare effects. Except that's what the CBO does. Ryan's rushing a vote before they report",[],[],13,94,157,[],False,
859811288029044737,justinwolfers,2017-05-03 17:46:00 BST,+0100,327577091,"This is amazing: Add up Gary Cohn's ""tax cut"" and you'll discover he's describing middle-class families paying more in taxes.  https://t.co/qx4x8Mj0EV",[],['https://twitter.com/davidckamin/status/859421555100659712'],1,66,58,[],False,
859806955874865152,justinwolfers,2017-05-03 17:28:47 BST,+0100,327577091,"Prediction markets show sharp shift over the past 3 hours in the odds TrumpCare passes the House.  Now, fifty-fifty.  https://t.co/uCQWiEsh2f  https://t.co/e5H78jNPgq",[],['https://www.predictit.org/Contract/6254/Will-the-House-of-Representatives-pass-the-American-Health-Care-Act-by-May-12#data'],2,14,11,[],False,
859794444920516609,justinwolfers,2017-05-03 16:39:04 BST,+0100,327577091,"Don't let the healthcare debate depress you.  Seriously, depression is a pre-existing condition, so TrumpCare would cost you $8,000 more.  https://t.co/GCWY82ILl3",[],[],8,409,438,[],False,
859752185827123200,justinwolfers,2017-05-03 13:51:09 BST,+0100,327577091,Economists should read about the diversity problems in physics and reflect on how similar problems hurt our field:  https://t.co/QY08D8kjpi,[],['http://physicstoday.scitation.org/doi/full/10.1063/PT.3.3536'],2,9,46,[],False,
859737309045981185,justinwolfers,2017-05-03 12:52:02 BST,+0100,327577091,Go on...  It's going to be a rip-snorter of a 22-days...  https://t.co/cTEJFU6zp8,[],['https://twitter.com/Undercoverhist/status/859550304496488448'],0,2,14,[],False,
859734256171573248,justinwolfers,2017-05-03 12:39:54 BST,+0100,327577091,Let's talk about this.  https://t.co/XY1Q3iX933,[],['http://theoatmeal.com/comics/believe'],3,53,104,[],False,
859589302753296385,justinwolfers,2017-05-03 03:03:54 BST,+0100,327577091,"VERIFIED: The word VERIFIED means: ""I typed some words on my website, that repeat the lie in this tweet."" Actual verification is for losers.  https://t.co/q3ZraFTqfj",[],['https://twitter.com/SpeakerRyan/status/859442620187193345'],4,41,124,[],False,
859561240703770624,justinwolfers,2017-05-03 01:12:24 BST,+0100,327577091,Sometimes academia lives up to every dreadful caricature of it.  https://t.co/ZeWkSqkI2V,[],['https://twitter.com/jessesingal/status/859499833656258564'],1,26,43,[],False,
859512864620589057,justinwolfers,2017-05-02 22:00:10 BST,+0100,327577091,23 No votes from House Republicans will sink TrumpCare 3.0 Here's the latest whip count:  https://t.co/Qn8iC1yQH8  https://t.co/Vgr9BvoGOd,[],['https://www.nytimes.com/interactive/2017/05/01/upshot/health-care-vote-whip-count-comparison.html?_r=0'],2,16,19,[],False,
859464456123932672,justinwolfers,2017-05-02 18:47:49 BST,+0100,327577091,Times a fact-checker allows you to compare a stock with a flow: 1 Times a fact-check should allow you to compare a stock with a flow: 0  https://t.co/OexeBWqnWB,[],['https://twitter.com/Harpers/status/859462491373412353'],1,16,51,[],False,
859451524937809920,justinwolfers,2017-05-02 17:56:26 BST,+0100,327577091,This is how the Republican White House negotiates with the Republican House and the Republican Senate.  https://t.co/V9nFjBh0MT,[],['https://twitter.com/DavidWright_CNN/status/859424277648605190'],5,41,78,[],False,
859450345700945920,justinwolfers,2017-05-02 17:51:44 BST,+0100,327577091,"When the facts are on your side, you wait for the facts to come out.  When they're not, you push for a vote before the facts become public.",[],[],1,68,134,[],False,
859450073780027395,justinwolfers,2017-05-02 17:50:40 BST,+0100,327577091,Here's how you know he's lying: He's pushing a vote before the independent analysts at the CBO publish their analysis.  https://t.co/q3ZraFTqfj,[],['https://twitter.com/SpeakerRyan/status/859442620187193345'],12,173,291,[],False,
859374913844641794,justinwolfers,2017-05-02 12:52:00 BST,+0100,327577091,I'm so old I remember when Republicans cared how many people would lose coverage before voting on a health care bill.  https://t.co/AhZpmmqSov,[],['https://twitter.com/sarahkliff/status/859141358245879825'],2,34,100,[],False,
859315042155712514,justinwolfers,2017-05-02 08:54:06 BST,+0100,327577091,This is huge news for the Australian media scene.  https://t.co/bS7S6PBedm,[],['https://twitter.com/JustinHGillis/status/859158083930640384'],2,7,14,[],False,
859241648525594625,justinwolfers,2017-05-02 04:02:27 BST,+0100,327577091,@JillFilipovic Pretty sure you are ;-),[],[],3,0,4,[],False,
859240250312450048,justinwolfers,2017-05-02 03:56:54 BST,+0100,327577091,I'll start with five amazing women writers: @crampell  @petridishes  @laurenduca  @rtraister  @JillFilipovic  https://t.co/u59mcMscNG,"[{'screen_name': 'crampell', 'name': 'catherine rampell', 'id': '14348157'}, {'screen_name': 'petridishes', 'name': 'alexandra petri', 'id': '49986034'}, {'screen_name': 'laurenduca', 'name': 'lauren duca', 'id': '289342771'}, {'screen_name': 'rtraister', 'name': 'rebecca traister', 'id': '19086859'}, {'screen_name': 'jillfilipovic', 'name': 'jill filipovic', 'id': '16378093'}]",['https://twitter.com/ezraklein/status/859218868035756033'],4,16,85,[],False,
859221976619069440,justinwolfers,2017-05-02 02:44:17 BST,+0100,327577091,Every part of the @nytimes launch in Australia is lovely and I hope it attracts readers on both sides of the Pacific  https://t.co/bNNhcS89ju,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://twitter.com/damiencave/status/859155149872390144'],2,12,50,[],False,
859218062163234821,justinwolfers,2017-05-02 02:28:44 BST,+0100,327577091,@C_Garthwaite @gelbach They're based on exactly the same rationale! Diminishing marginal utility =&gt; insurance (and social insurance) yield welfare gains.,[],[],1,0,0,[],False,
859215966538006528,justinwolfers,2017-05-02 02:20:24 BST,+0100,327577091,@C_Garthwaite @gelbach ...It is about insurance. Social insurance. The behind-the-veil stuff that many of us think is ethically a big deal.,[],[],1,0,0,[],False,
859212854574166016,justinwolfers,2017-05-02 02:08:02 BST,+0100,327577091,@C_Garthwaite @gelbach Behind the veil of ignorance there's no difference between redistribution and insurance.,[],[],1,1,2,[],False,
859211642424483840,justinwolfers,2017-05-02 02:03:13 BST,+0100,327577091,Unleashing market forces to destroy an invasive species.  https://t.co/f762Ux5Dkc,[],['https://apple.news/A6bTOc_jaQMW9YXc8Ptalpw'],1,3,9,[],False,
859171264770048005,justinwolfers,2017-05-01 23:22:46 BST,+0100,327577091,Mo Brooks is House Freedom Caucus.  I get it now — he's here to crack down on sick people and all the lucky breaks they get.,[],[],5,23,76,[],False,
859170014129250304,justinwolfers,2017-05-01 23:17:48 BST,+0100,327577091,"The economics here is simple: Someone has to pay for those with high health bills. If we insure them, we all pay. If we don't, they pay.",[],[],13,30,63,[],False,
859169289290604544,justinwolfers,2017-05-01 23:14:55 BST,+0100,327577091,Lawmaker forgets what insurance is.  https://t.co/qEgfM6I8AB,[],['https://twitter.com/JohnJHarwood/status/859164546325512194'],41,184,356,[],False,
859166605527461888,justinwolfers,2017-05-01 23:04:15 BST,+0100,327577091,@JustinHGillis @BCAppelbaum Will do... But I'll wait until the Aussies wake up.,[],[],0,0,1,[],False,
859164045630484486,justinwolfers,2017-05-01 22:54:05 BST,+0100,327577091,@BCAppelbaum Still am!  Excited to hear the Times is getting serious about Oz.,[],[],1,0,3,[],False,
859081143999762432,justinwolfers,2017-05-01 17:24:40 BST,+0100,327577091,@Neil_Irwin We're back to agreeing.  I wasn't suggesting we reform the tax code over Twitter. Just saying that the issues here aren't straightforward.,[],[],0,0,0,[],False,
859079515783520258,justinwolfers,2017-05-01 17:18:12 BST,+0100,327577091,"@Neil_Irwin Taxing non-market work is a deeply feminist idea: Work is work, and it adds value, whether it's in the market, or in the home.",[],[],0,0,4,[],False,
859079307288883200,justinwolfers,2017-05-01 17:17:22 BST,+0100,327577091,"@Neil_Irwin But if we each look after our own kids, neither of us gets the EITC.",[],[],1,0,3,[],False,
859079121871273986,justinwolfers,2017-05-01 17:16:38 BST,+0100,327577091,"@Neil_Irwin Not having it leads to some weird places.  If I pay you to look after my kid, and you pay me to look after your kid, we both get EITC.",[],[],2,0,3,[],False,
859078939620388864,justinwolfers,2017-05-01 17:15:54 BST,+0100,327577091,"@Neil_Irwin Not really. I don't need to know if you actually mow your grass or not, simply whether you had the extra hours in the day to do it.",[],[],3,0,2,[],False,
859076910252535809,justinwolfers,2017-05-01 17:07:50 BST,+0100,327577091,"@Neil_Irwin Why is this obviously a bad idea?  If your household gets $100k with one-earner &amp; mine gets $100k with two earners, isn't yours better off?",[],[],1,0,10,[],False,
859037609951199232,justinwolfers,2017-05-01 14:31:41 BST,+0100,327577091,Thread. (Spoiler: The White House isn't serious about taxing the rich.)  https://t.co/ZCMyYRURe8,[],['https://twitter.com/RichardRubinDC/status/859035160293126146'],1,13,36,[],False,
859035888445259781,justinwolfers,2017-05-01 14:24:50 BST,+0100,327577091,PCE deflator actually fell -0.2% in March; core was -0.1%. Means that core PCE inflation is only running at 1.6% over the past year.,[],[],8,9,12,[],False,
