id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
908804550915760128,gfmag,2017-09-15 22:27:44 BST,+0100,236436759,Smaller banks may have an advantage when it comes to being the #bestdigitalbanks.  https://t.co/g7j2FtGCpk. @ING_news  #fintech #digitalmoney  https://t.co/mgMyPY5YQR,"[{'screen_name': 'ing_news', 'name': 'ing', 'id': '111659710'}]",['http://ow.ly/J1dK30fc6nH'],0,1,2,"['bestdigitalbanks', 'fintech', 'digitalmoney']",False,
908789341866151938,gfmag,2017-09-15 21:27:18 BST,+0100,236436759,"Fai-Nan Perng of #Taiwan is among 9 of 83 central bank governors with an ""A"" grade 2017.  https://t.co/uo7CXtCLew  @LiveNationTW#money","[{'screen_name': 'livenationtw', 'name': 'live nation taiwan', 'id': '2643683928'}]",['http://ow.ly/LFX430fc1qZ'],0,1,1,['taiwan'],False,
908742060970319872,gfmag,2017-09-15 18:19:25 BST,+0100,236436759,Time to get out of your #bitcoin positions?  https://t.co/HjwOd2IsJP #ChinaICOban #ICO #blockchain,[],['http://ow.ly/VZRy30fbHk8'],0,0,0,"['bitcoin', 'chinaicoban', 'ico', 'blockchain']",False,
908430396131602432,gfmag,2017-09-14 21:40:58 BST,+0100,236436759,Is your money safe with your bank? See this list to check.  https://t.co/qWHDbTcOD1 #SafestBanks2017 @KfW @dbsbank @dzban,"[{'screen_name': 'kfw', 'name': 'kfw bankengruppe', 'id': '260771406'}, {'screen_name': 'dbsbank', 'name': 'dbs bank', 'id': '95310018'}, {'screen_name': 'dzban', 'name': 'iewfjkdsjbnk', 'id': '104563294'}]",['http://ow.ly/S77j30fa9hB'],0,1,0,['safestbanks2017'],False,
908423713812598789,gfmag,2017-09-14 21:14:25 BST,+0100,236436759,These are the richest companies in the world!  https://t.co/FZ8UsGUhgE #richestcompanies #cash @Apple @Microsoft @tech @TheRichest_Com,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'tech', 'name': 'tech', 'id': '48095602'}, {'screen_name': 'therichest_com', 'name': 'therichest', 'id': '624956093'}]",['http://ow.ly/A38m30fa8ke'],0,0,0,"['richestcompanies', 'cash']",False,
908046478802931712,gfmag,2017-09-13 20:15:25 BST,+0100,236436759,Only 9 central bankers out of 83 countries and the EU made it to the #BestCentralBankers A-list for 2017.  https://t.co/CSvNsvAdPG. #Yellen,[],['http://ow.ly/VWIp30f8fTd'],0,0,1,"['bestcentralbankers', 'yellen']",False,
907984033136758784,gfmag,2017-09-13 16:07:17 BST,+0100,236436759,#CFOs are now expected to be more strategic than just number crunchers.  https://t.co/u2nDKsf7qh #executivepay @TheCFOAlliance  @CFOforum,"[{'screen_name': 'thecfoalliance', 'name': 'the cfo alliance', 'id': '76072596'}, {'screen_name': 'cfoforum', 'name': 'richmond cfo forum', 'id': '167092542'}]",['http://ow.ly/h6B230f7NIZ'],0,1,0,"['cfos', 'executivepay']",False,
907603902106914816,gfmag,2017-09-12 14:56:47 BST,+0100,236436759,The #GlobalFinance magazine September issue is now live with ratings for #BestDigitalBanks in 2017.  https://t.co/Be1f2pquYT  @Citi @DBS,"[{'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}, {'screen_name': 'dbs', 'name': 'deb block-schwenk', 'id': '5770652'}]",['http://ow.ly/lnds30f5TGd'],0,2,0,"['globalfinance', 'bestdigitalbanks']",False,
907312752401809409,gfmag,2017-09-11 19:39:51 BST,+0100,236436759,Global Finance releases  World's Safest Banks rankings for 2017. #SafestBanks #Banking  https://t.co/Mnn777YxL7  https://t.co/elKxKucWTn,[],['http://ow.ly/BRDm30f4BAP'],0,2,0,"['safestbanks', 'banking']",False,
907239048250617856,gfmag,2017-09-11 14:46:59 BST,+0100,236436759,Where does your bank rate among the safest banks in the world? #SafestBanks2017  https://t.co/7ar3HsGJQe #banking,[],['http://ow.ly/9Y6630f42Zl'],0,0,0,"['safestbanks2017', 'banking']",False,
905785399502622723,gfmag,2017-09-07 14:30:42 BST,+0100,236436759,Can Mauricio #Macri and his Cambiemos coalition deliver a more business friendly future for #Argentina?  https://t.co/Lgr0NAxzwL,[],['http://ow.ly/8GXu30eVbRr'],0,0,0,"['macri', 'argentina']",False,
905515637501554688,gfmag,2017-09-06 20:38:46 BST,+0100,236436759,#FalconPrivateBank Appoints Martin Keller New CEO  https://t.co/vONotKTgmg,[],['http://ow.ly/EVQe30eXONE'],0,0,0,['falconprivatebank'],False,
905427923766738944,gfmag,2017-09-06 14:50:13 BST,+0100,236436759,Can #Euro’s strength threatens EU economic growth?  https://t.co/eN6svwkvRT,[],['http://ow.ly/rhLS30eVbCA'],0,0,0,['euro'],False,
905185762840379393,gfmag,2017-09-05 22:47:58 BST,+0100,236436759,Take a look at what keeps global treasury managers awake at night?  @Deloitte   https://t.co/whXlv1qW14 #FX  https://t.co/y7AwKvQjEo,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['http://ow.ly/kj0k30eW6kU'],0,0,0,['fx'],False,
905062967615639552,gfmag,2017-09-05 14:40:01 BST,+0100,236436759,#UAE Companies Rush To List Ahead Of Saudi #Aramco IPO  https://t.co/vkfiTLynKm,[],['http://ow.ly/gWwW30eVbrU'],0,0,0,"['uae', 'aramco']",False,
903878941764718592,gfmag,2017-09-02 08:15:07 BST,+0100,236436759,"New #CEOs often face tough going, like at AkzoNobel (cf #Uber)  https://t.co/UlFPsTBWdg",[],['http://ow.ly/SSYT30eNuwc'],0,0,0,"['ceos', 'uber']",False,
903184384328704000,gfmag,2017-08-31 10:15:12 BST,+0100,236436759,"GDP growth a pleasant surprise, for the moment. Happy days are here again?  https://t.co/QE4F2VqxSn",[],['http://ow.ly/uMng30eNupe'],0,1,0,[],False,
902187837914800128,gfmag,2017-08-28 16:15:17 BST,+0100,236436759,Discover how development banks in #LatinAmerica are becoming more like their commercial counterparts.  https://t.co/cXz90YIl5e,[],['http://bit.ly/2ucTAAK'],0,1,1,['latinamerica'],False,
900976234259070976,gfmag,2017-08-25 08:00:48 BST,+0100,236436759,Read our piece discussing whether or not Technology Can Ensure Compliance?  https://t.co/DckGQZ3wmb,[],['http://ow.ly/kOAY30e9mPS'],0,1,1,[],False,
900613834154684417,gfmag,2017-08-24 08:00:45 BST,+0100,236436759,Digital-payments operators are battling each other for dominance—and they’re all fighting against good old cash.  https://t.co/z0zYvPP2m6,[],['http://ow.ly/89dY30e9m2A'],1,1,1,[],False,
900251451200557056,gfmag,2017-08-23 08:00:46 BST,+0100,236436759,Asian banks rethink their role as regulation tightens and fintechs grow strong.  https://t.co/aO5JfthEqp,[],['http://ow.ly/rhdC30e9ldi'],0,0,0,[],False,
899889056343044096,gfmag,2017-08-22 08:00:44 BST,+0100,236436759,"As companies outsource information management to Cloud or colocation services, focus on data protection increases.  https://t.co/HE3rzb8Y9m",[],['http://ow.ly/lwyy30e9l5j'],0,1,1,[],False,
899526680548700161,gfmag,2017-08-21 08:00:47 BST,+0100,236436759,Read our Special Report on Latin America: The Role of Development Banks.  https://t.co/qE5I02RMDY #latinamerica #development #banking,[],['http://ow.ly/Zg2F30e9kVn'],0,1,1,"['latinamerica', 'development', 'banking']",False,
899164228824727552,gfmag,2017-08-20 08:00:32 BST,+0100,236436759,Read about how increases in currency trading in China and new technologies are changing the regulatory environment.  https://t.co/CvLqRhSxle,[],['http://ow.ly/21nw30e9kFi'],0,0,0,[],False,
898801867349647360,gfmag,2017-08-19 08:00:38 BST,+0100,236436759,China's inclusion into MSCI's global benchmark equity index next year could have far-reaching ripple effects.  https://t.co/hk2je1gdhV #china,[],['http://ow.ly/OjBv30e9kzK'],0,0,0,['china'],False,
898439523167641600,gfmag,2017-08-18 08:00:49 BST,+0100,236436759,Innovating with partners is key to success in the digital race as long as it’s both  driven by &amp; tied to strategy.  https://t.co/NK8EkUQUkn,[],['http://ow.ly/RmGM30e9lCg'],0,0,0,[],False,
898077126838149122,gfmag,2017-08-17 08:00:47 BST,+0100,236436759,Amazon Buys Whole Foods As Retail Consolidates  https://t.co/uR57Wt97U3. #retail,[],['http://ow.ly/pNzY30dUnvq'],0,0,0,['retail'],False,
897714752905936898,gfmag,2017-08-16 08:00:50 BST,+0100,236436759,"Encouraged by its successful bond sale last June, Argentina is planning another one ahead of Oct's midterm election.  https://t.co/aUooiCiKpR",[],['http://ow.ly/G3NS30dUn8p'],0,0,0,[],False,
897352349026574336,gfmag,2017-08-15 08:00:46 BST,+0100,236436759,"Recent scandals &amp; tragedies, involving Brazilian companies, turn into an opportunity for local public-relations cos.  https://t.co/JY3DER3zAq",[],['http://ow.ly/WfN530dUmMy'],0,1,1,[],False,
896989952289976325,gfmag,2017-08-14 08:00:44 BST,+0100,236436759,"Read why company executives are pressured to respond to global issues, as business &amp; politics intersect in new ways.  https://t.co/uuhPFjSVtD",[],['http://ow.ly/Hf6w30dUmrO'],0,2,0,[],False,
896627500926816257,gfmag,2017-08-13 08:00:29 BST,+0100,236436759,"Start-ups new financing could upend both investment banking &amp; venture capital: an “initial coin offering,” or ICO.  https://t.co/7pZfs4xUVv",[],['http://ow.ly/KJij30dUm90'],0,1,0,[],False,
896265155234979840,gfmag,2017-08-12 08:00:39 BST,+0100,236436759,Klarna To Build On Customer Base With New Bank License.  https://t.co/u0E0z22ya1 #Sweden #platforms,[],['http://ow.ly/NLzA30dUlRp'],0,1,0,"['sweden', 'platforms']",False,
895902773459505153,gfmag,2017-08-11 08:00:40 BST,+0100,236436759,Read how the Base Erosion &amp; Profit Sharing initiative makes it difficult for multinationals to offshore their taxes.  https://t.co/BiKROP4PDb,[],['http://ow.ly/T79z30dUlqo'],0,0,0,[],False,
895540386176827393,gfmag,2017-08-10 08:00:41 BST,+0100,236436759,"Q &amp; A with Adriana Alvarado,  of DBRS , on confirming a stable outlook for its BBB (low) credit rating for Portugal.  https://t.co/FYUNNApZWU",[],['http://ow.ly/jhib30dUkX0'],0,1,0,[],False,
895178038207500289,gfmag,2017-08-09 08:00:50 BST,+0100,236436759,Read about our picks for the World's Best Pension Managers in 2017  https://t.co/0xsUP5aHaL #pensions,[],['http://ow.ly/GSpl30dSnen'],0,1,0,['pensions'],False,
894815603499966464,gfmag,2017-08-08 08:00:39 BST,+0100,236436759,"Read about this year's ""World’s Best Securities Services Providers 2017.""  https://t.co/jYUHvMzUqD #securities",[],['http://ow.ly/co4p30dSmY0'],0,1,0,['securities'],False,
894453210957701120,gfmag,2017-08-07 08:00:38 BST,+0100,236436759,"Read our Q &amp; A w/Allan Hadid, BTG Pactual, on investment strategies, local presence and his firm’s unusual approach.  https://t.co/68An55d5I0",[],['http://ow.ly/A8KA30dSmrk'],0,0,1,[],False,
894090767005868032,gfmag,2017-08-06 08:00:24 BST,+0100,236436759,Read our Q &amp;A w/Mercer Global Investments' Michael Dempsey about growth of multimanager asset management.  https://t.co/cqk723LyA1 @mercer,"[{'screen_name': 'mercer', 'name': 'mercer', 'id': '78429986'}]",['http://ow.ly/QNfi30dSmbb'],0,0,1,[],False,
893728407460220928,gfmag,2017-08-05 08:00:31 BST,+0100,236436759,"Read our Q&amp; A with David Eichhorn, of NISA Investment Advisors on importance of strategy in pension business.   https://t.co/JhpGfFZfnO",[],['http://ow.ly/IBTQ30dSlRW'],0,0,0,[],False,
893545872574750720,gfmag,2017-08-04 19:55:11 BST,+0100,236436759,Planning to hit #Sibos in Toronto this year? @GFmag supersection previews key themes. See you in October!  https://t.co/qGs3Nw0pKN,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['http://ow.ly/O6Lb30e9n9h'],0,0,0,['sibos'],False,
893498840720035841,gfmag,2017-08-04 16:48:18 BST,+0100,236436759, https://t.co/LwRhC62ekS,[],['https://twitter.com/_ALIDE_/status/892066075944390656'],0,0,1,[],False,
893498302494380032,gfmag,2017-08-04 16:46:10 BST,+0100,236436759, https://t.co/yw8aqPnry6,[],['https://twitter.com/burnmark_/status/893073226947022849'],0,0,0,[],False,
893498216729149442,gfmag,2017-08-04 16:45:49 BST,+0100,236436759,Thanks @milla_hou Recent shifts in trade have been very interesting!    https://t.co/63m0fYHpXG,[],['https://twitter.com/milla_hou/status/893138066713587713'],0,1,1,[],False,
893464208569925634,gfmag,2017-08-04 14:30:41 BST,+0100,236436759,Can't make it to #Sibos this year? @GFmag  previews likely topics at October #TransactionBanking conference.  https://t.co/mIKqDocSXB,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['http://ow.ly/gykz30e9mAt'],0,0,0,"['sibos', 'transactionbanking']",False,
893366081255034881,gfmag,2017-08-04 08:00:46 BST,+0100,236436759,"Read our Q &amp;A with Peter Cherecwich, Northern Trust, on ""how data is impacting the custody business.""  https://t.co/al2dIRuU6q @NorthernTrust","[{'screen_name': 'northerntrust', 'name': 'northern trust', 'id': '308506248'}]",['http://ow.ly/ByLi30dSlL0'],0,0,0,[],False,
893362149803819008,gfmag,2017-08-04 07:45:09 BST,+0100,236436759,Going to #Sibos? Check out @GFmag preview of hot topics in #TransactionBanking. See you in Toronto!  https://t.co/qOKSujOF78,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['http://ow.ly/aIFY30e9moj'],0,0,0,"['sibos', 'transactionbanking']",False,
893103742912000001,gfmag,2017-08-03 14:38:20 BST,+0100,236436759,Potential opportunity for @GFmag readers:  https://t.co/ugYtHo0E3r,"[{'screen_name': 'gfmag', 'name': 'global finance', 'id': '236436759'}]",['https://twitter.com/TreasurerSearch/status/893094302221570048'],0,0,0,[],False,
893003675769200640,gfmag,2017-08-03 08:00:42 BST,+0100,236436759,Deutsche Bank's Zafar Aziz: Raising Capital With Depositary Receipts Requires Creativity.   https://t.co/VUk8IeBJjF @DeutscheBank,"[{'screen_name': 'deutschebank', 'name': 'deutsche bank', 'id': '41330603'}]",['http://ow.ly/FyUh30dSlud'],0,0,1,[],False,
892641291544264705,gfmag,2017-08-02 08:00:43 BST,+0100,236436759,"Read our latest cover story: ""Trade Winds Shifting.""  https://t.co/6AFUxbBd66 #trade #china",[],['http://ow.ly/wYZo30dSl3Z'],0,0,1,"['trade', 'china']",False,
892472539573825536,gfmag,2017-08-01 20:50:09 BST,+0100,236436759,"Ivan Pilný’ begins term as Czech Finance Minister with gov budget surplus, economic growth and strong labor market.  https://t.co/tNKndyMUQW",[],['http://ow.ly/yQ4U30dOSHH'],0,0,2,[],False,
891916496091451392,gfmag,2017-07-31 08:00:38 BST,+0100,236436759,Read why uncertainty about the UK's plan to leave the European Union is making Britain's business community nervous.  https://t.co/kZRF5lrWu6,[],['http://ow.ly/mNd030dOSw0'],1,0,1,[],False,
891554063908827136,gfmag,2017-07-30 08:00:27 BST,+0100,236436759,GE's New CEO looks for profit turnaround. Not a moment too soon for institutional shareholders &amp; activist investors.  https://t.co/zJ1xUZpMVw,[],['http://ow.ly/DfF130dOSic'],0,1,0,[],False,
891191696196853760,gfmag,2017-07-29 08:00:32 BST,+0100,236436759,"Trump nominates Joseph Otting, formerly of OneWest Bank, to comptroller of the currency, a key role in deregulation.  https://t.co/Of1xxFg28I",[],['http://ow.ly/P3on30dOS88'],0,1,0,[],False,
890829369341616128,gfmag,2017-07-28 08:00:47 BST,+0100,236436759,Read why Kalanick’s ouster raises questions about Uber’s future as the  company enters a phase of uncertainty.  https://t.co/VAAsun5tUu,[],['http://ow.ly/ntr830dORrX'],0,0,1,[],False,
890466949305597952,gfmag,2017-07-27 08:00:39 BST,+0100,236436759,Read our findings on Chinese Reunification At 20: A Mixed Bag.  https://t.co/yiz2hauUq0 #china #hongkong.,[],['http://ow.ly/Q0u730dORaY'],0,1,0,"['china', 'hongkong']",False,
890104607657078785,gfmag,2017-07-26 08:00:50 BST,+0100,236436759,"Japan's Abe Warms to China’s massive One Belt, One Road infrastructure plan. But endorsement comes with lots of ifs.  https://t.co/2Oy2w5V5wg",[],['http://ow.ly/ZCsV30dOQDN'],0,0,0,[],False,
889742183632441345,gfmag,2017-07-25 08:00:41 BST,+0100,236436759,"Thought you had complex taxes?  Think again. Turkey, Southern Europe Lead World ranking.   https://t.co/UNGAwiK1Ic",[],['http://ow.ly/kTKB30dOQeL'],0,0,0,[],False,
889379800334381056,gfmag,2017-07-24 08:00:42 BST,+0100,236436759,Barclays Bank: UK has brought criminal charges over deals made with Qatar in depths of the 2008 financial crisis.  https://t.co/DOthO0hh7u,[],['http://ow.ly/RdE530dOQ64'],0,0,0,[],False,
889017355044614145,gfmag,2017-07-23 08:00:29 BST,+0100,236436759,"Catch our latest Frontier Markets Report: Serbia has paid a price to stabilize its finances, but found success.  https://t.co/AepTm26rFh.",[],['http://ow.ly/cJjK30dOPRL'],0,0,1,[],False,
888654997633855489,gfmag,2017-07-22 08:00:36 BST,+0100,236436759,"Check out our report on Portugal: A country on the road to recovery, a rare example on the eurozone’s periphery.  https://t.co/OCdLCnJ0fI",[],['http://ow.ly/p56B30dOPuv'],0,1,2,[],False,
888474989220945920,gfmag,2017-07-21 20:05:19 BST,+0100,236436759,"Read our recent Q&amp;A Global Salon with  UBS' Jorge Mariscal: ""Tune Out The Noise."" #emergingmarkets #globalmarkets.  https://t.co/ThXUnsTnw6",[],['http://ow.ly/TZc030dOOSw'],0,0,0,"['emergingmarkets', 'globalmarkets']",False,
883295836083544064,gfmag,2017-07-07 13:05:12 BST,+0100,236436759,James K Galbraith dishes on why most of the financial innovations of the last 30 years stink.   https://t.co/NyT9HepiU0,[],['http://ow.ly/UXAb30dmTVQ'],1,3,2,[],False,
882966180025122816,gfmag,2017-07-06 15:15:16 BST,+0100,236436759,Best regional banks in the US? Global Finance magazine names the winners for 2017.  https://t.co/gBgpySNAao,[],['http://ow.ly/18G530doBSk'],0,1,0,[],False,
882919596449312768,gfmag,2017-07-06 12:10:10 BST,+0100,236436759,"What's the greatest financial innovation of the last 30 years? View #1 and all the top 10, picked by readers &amp; pros.  https://t.co/Wn6UW4KiyG",[],['http://ow.ly/EyG530dmUGl'],0,2,2,[],False,
