id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
909871957985939456,schuldensuehner,2017-09-18 21:09:14 BST,+0100,40129171,Another day another record. Dow posts 5th straight record close ahead of Fed meeting.  https://t.co/ETTGkp7me3,[],[],15,60,53,[],False,
909825347847430145,schuldensuehner,2017-09-18 18:04:01 BST,+0100,40129171,US Dollar roars back into the Fed decision on Wed.  https://t.co/T271KJMilY,[],[],1,19,19,[],False,
909762213094789120,schuldensuehner,2017-09-18 13:53:08 BST,+0100,40129171,#Bitcoin back &gt;$4k despite #China widens bitcoin crackdown beyond commercial trading.  https://t.co/unLSRCr6Em,[],[],11,41,32,"['bitcoin', 'china']",False,
909746477064441856,schuldensuehner,2017-09-18 12:50:37 BST,+0100,40129171,Bit of Uncertainty: #China widens #bitcoin crackdown beyond commercial trading.  https://t.co/u0QpTll2Pz  https://t.co/uGE5NIGRyG,[],['https://www.wsj.com/articles/china-widens-bitcoin-crackdown-beyond-commercial-trading-1505733976'],3,41,28,"['china', 'bitcoin']",False,
909745033795993600,schuldensuehner,2017-09-18 12:44:52 BST,+0100,40129171,Don’t expect next year’s paycheck to grow much. Businesses are planning to keep budgets for salaries flat in 2018.  https://t.co/D66ej1noAS  https://t.co/8HMQTj6XEH,[],['https://www.wsj.com/articles/sorry-you-are-probably-not-getting-a-raise-next-year-1505707262'],1,3,8,[],False,
909731011294097408,schuldensuehner,2017-09-18 11:49:09 BST,+0100,40129171,Traders 've been underestimating probability of rate hike this yr. Fed could join BoE in warning against complacency  https://t.co/IrlWOMnIH1  https://t.co/DsLXsF7byn,[],['https://www.bloomberg.com/view/articles/2017-09-15/fed-to-join-bank-of-england-in-warning-against-complacency'],0,23,19,[],False,
909705066113847296,schuldensuehner,2017-09-18 10:06:03 BST,+0100,40129171,Another slap for Juncker: His idea of #euro expansion to all EU members has been criticized by &gt;3/4 of economists.  https://t.co/YK6b7sL5Vm  https://t.co/3C1quDwvBy,[],['http://cfmsurvey.org/surveys/junckers-state-union-address'],9,65,50,['euro'],False,
909698409682128896,schuldensuehner,2017-09-18 09:39:36 BST,+0100,40129171,#Portugal’s 10y yields plunge to lowest since end-2015 after the former bailout recipient got de-junked by S&amp;P.  https://t.co/BdzyelpcsD,[],[],3,32,19,['portugal'],False,
909646846779420673,schuldensuehner,2017-09-18 06:14:43 BST,+0100,40129171,FDP's Lindner says doesn't see coalition w/ Greens after next weeks German elections.  https://t.co/cHFF8cQzrk  https://t.co/W3usGPeDk2,[],['http://www.focus.de/7567769'],0,5,5,[],False,
909645222828797952,schuldensuehner,2017-09-18 06:08:16 BST,+0100,40129171,"Oops! #China mon conditions continue to tighten. M2 money growth at all-time low, implying weakening GDP growth into 2018. (via Pantheon)  https://t.co/cPpj3azTnr",[],[],1,35,24,['china'],False,
909643517781319680,schuldensuehner,2017-09-18 06:01:29 BST,+0100,40129171,"Markets start week in 'risk-on' mood. Asia stocks hit decade high, Safe haven assets plunge as CenBank hawkish shift appears to be underway.  https://t.co/XpKr43doNn",[],[],2,27,18,[],False,
909640249948672006,schuldensuehner,2017-09-18 05:48:30 BST,+0100,40129171,"Good morning from #Germany where 3 of 4 most likely coalitions in coming elections will produce suboptimal econ results, acc to BBG survey.  https://t.co/DPX9Zp9mGY",[],[],3,12,8,['germany'],False,
909533295708377088,schuldensuehner,2017-09-17 22:43:30 BST,+0100,40129171,"Investors sprinted for the exits last wk, spooked by yields at 2017 lows w/Fed's decision on its $4.5trn balance sheet looming, BBG reports.  https://t.co/LOP4LUZd7l",[],[],1,12,14,[],False,
909532045696741377,schuldensuehner,2017-09-17 22:38:32 BST,+0100,40129171,"CenBanks can't ignore the #Bitcoin boom as it could pose a risk to the stability of the financial system, BIS says.  https://t.co/gfIGCT3msR  https://t.co/fWnOL3iuNj",[],['https://www.bloomberg.com/news/articles/2017-09-17/world-s-central-banks-can-t-ignore-the-bitcoin-boom-bis-says'],14,91,101,['bitcoin'],False,
909495977035354113,schuldensuehner,2017-09-17 20:15:13 BST,+0100,40129171,Stocks &amp; psychology: Key to identifying bubbles is determining when investors think other investors about to sell.  https://t.co/Q4GJ5EG4Ww  https://t.co/ATcp7VeH4G,[],['https://nyti.ms/2fcQlaZ'],1,9,21,[],False,
909491773323534338,schuldensuehner,2017-09-17 19:58:30 BST,+0100,40129171,What is #Trump worth to #Twitter? One analyst estimates $2bn. The stock would fall if Trump quit.  https://t.co/Eym5pjEDMO  https://t.co/Yee6j4LnrU,[],['https://www.bloomberg.com/news/articles/2017-08-17/what-is-trump-worth-to-twitter-one-analyst-estimates-2-billion'],2,24,29,"['trump', 'twitter']",False,
909379073482338304,schuldensuehner,2017-09-17 12:30:41 BST,+0100,40129171,This chart shows the craziness of Juncker's idea of an expansion of Eurozone to all EU states.  https://t.co/5yVTCt8k9S via @welt  https://t.co/Yl2jU8ryRs,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/finanzen/article168703478/Juncker-unterliegt-einem-Denkfehler.html?wtmc=socialmedia.twitter.shared.web'],12,56,67,[],False,
909353226998296577,schuldensuehner,2017-09-17 10:47:58 BST,+0100,40129171,#Poland's authoritarian shift spurs a warning of economic trouble. Investors fret about Polish justice.  https://t.co/QQwjlvqTMi  https://t.co/6cNUoEamHv,[],['https://www.bloomberg.com/news/articles/2017-09-17/poland-s-authoritarian-shift-spurs-warning-of-economic-trouble'],1,9,7,['poland'],False,
909352477694332928,schuldensuehner,2017-09-17 10:45:00 BST,+0100,40129171,"Good morning from #Germany, where the criticism of Juncker's reform plans is getting louder. Euro expansion would be a historic mistake.  https://t.co/Ae6BFalvN1",[],[],4,46,32,['germany'],False,
909157180129054720,schuldensuehner,2017-09-16 21:48:57 BST,+0100,40129171,#ECB bond reinvestments could be shock absorber as QE decelerates.  https://t.co/qadECiYwhg  https://t.co/CChEbSLOJt,[],['https://www.bloomberg.com/news/articles/2017-09-16/ecb-bond-reinvestments-could-be-shock-absorber-as-qe-decelerates'],1,27,25,['ecb'],False,
909091132893777920,schuldensuehner,2017-09-16 17:26:30 BST,+0100,40129171, https://t.co/CldR6PHma0,[],['https://www.pscp.tv/w/bIv2qTFlZFFuTHh2Qm1xam98MXlOR2FtcGJBUVhHag4tXpvU8gezF-lFU0cSypU9MbDBqwYhKy6hhQl8Tzun'],0,4,7,[],False,
909082704003473409,schuldensuehner,2017-09-16 16:53:01 BST,+0100,40129171,He wants your job!  https://t.co/Ba6r9Oizpw,[],['https://www.pscp.tv/w/bIvuxjFlZFFuTHh2Qm1xam98MURYR3lPcFd3VmJ4TSa2z5yx6haygxz88LQ-q_6AggqTXsuNmY_BkIAABvz7'],1,3,12,[],False,
909074177222639617,schuldensuehner,2017-09-16 16:19:08 BST,+0100,40129171,Robo Soccer at #Futurium  https://t.co/Uu9izYevKX,[],['https://www.pscp.tv/w/bIvmizFlZFFuTHh2Qm1xam98MW1ueGVtemd2bnZ4WB4NIUwJzQ0MA_AvueuhkkaNIQL4-GsCft9nxPIaU51X'],1,7,9,['futurium'],False,
909004040570310656,schuldensuehner,2017-09-16 11:40:26 BST,+0100,40129171,#Portugal no longer JUNK at S&amp;P. But S&amp;P late at the party. Markets had already rated Portugal as investable.  https://t.co/Ec2Ytt4KMj  https://t.co/vnQNhVldPN,[],['https://www.bloomberg.com/news/articles/2017-09-15/portugal-looks-to-attract-new-investors-after-s-p-rating-upgrade'],3,22,26,['portugal'],False,
909000112013180928,schuldensuehner,2017-09-16 11:24:49 BST,+0100,40129171,"Global #inflation in reacceleration mode. Data started to beat, incl US CPI after a long period of five consecutive misses. (Chart via SRP)  https://t.co/dnT1BQwV9v",[],[],3,55,59,['inflation'],False,
908996270202736642,schuldensuehner,2017-09-16 11:09:33 BST,+0100,40129171,"Hedge Funds have pared back their Euro longs a bit as Fed started to sound a little more hawkish, w/ odds of another hike in Dec jump to 47%  https://t.co/2s3zIEkOW9",[],[],0,18,13,[],False,
908979429837279232,schuldensuehner,2017-09-16 10:02:38 BST,+0100,40129171,My Saturday life as soccer dad!  https://t.co/1XBVO97vCN,[],[],1,4,28,[],False,
908933568621051904,schuldensuehner,2017-09-16 07:00:24 BST,+0100,40129171,"Stocks mkts hit fresh all-time highs. Global equities now worth $83.7tn, equals to 110% of global GDP, way above the Buffett crash threshold  https://t.co/j9i2cZIHtz",[],[],12,312,298,[],False,
908932320920555520,schuldensuehner,2017-09-16 06:55:27 BST,+0100,40129171,Bond bubble starts deflating. Value of global bonds dropped $400bn this wk as inflation data started to beat &amp; CenBanks sound more hawkish.  https://t.co/kY9lj5sOQ6,[],[],2,61,56,[],False,
908930217485488128,schuldensuehner,2017-09-16 06:47:05 BST,+0100,40129171,Happy golden september saturday from Berlin!  https://t.co/TN3fqWrgXg,[],[],2,3,24,[],False,
908927628203130880,schuldensuehner,2017-09-16 06:36:48 BST,+0100,40129171,Good morning from #Germany where Merkel's CDU came first in U18 election (children and young people) w/ 28.4% of the vote. AfD scored 6.8%!  https://t.co/46WUvZcEvn,[],[],4,9,9,['germany'],False,
908768537241628672,schuldensuehner,2017-09-15 20:04:38 BST,+0100,40129171,#Ireland’s business model as global tax haven in one chart: Country has become one of biggest holder of US govt debt  https://t.co/raIIJ0etd6  https://t.co/02tFqoAxZx,[],['https://www.ft.com/content/d5496131-beaf-37a8-8416-8face2d9089c'],3,76,62,['ireland'],False,
908765965889998848,schuldensuehner,2017-09-15 19:54:24 BST,+0100,40129171,"#Bitcoin's big bounce: Prices surge almost 30% after dipping below $3,000.  https://t.co/2N1ReU2bvU  https://t.co/85iTn1QU0b",[],['https://reut.rs/2fom5XK'],5,33,38,['bitcoin'],False,
908753560300654592,schuldensuehner,2017-09-15 19:05:07 BST,+0100,40129171,Seems like CenBanker looking for mandate changes: Bank of #Canada hinted could lower or abolish #inflation target.  https://t.co/xPNzIW8mgF  https://t.co/zu47pZ0Yr8,[],['https://reut.rs/2eYfuCF'],1,8,5,"['canada', 'inflation']",False,
908591134322151424,schuldensuehner,2017-09-15 08:19:41 BST,+0100,40129171,Like in former GDR times: Odds for Merkel to win next weeks fed elections in #Germany jumps above 99%.  https://t.co/tlAQGBskau,[],[],4,22,21,['germany'],False,
908587055168589825,schuldensuehner,2017-09-15 08:03:29 BST,+0100,40129171,So sad: Hugh Hendry closes Hedge Fund after 15yrs as losses mount. He left investors w/ one last trade idea.  https://t.co/GTrF9mPApS  https://t.co/vTzyfPwQQM,[],['https://www.bloomberg.com/news/articles/2017-09-14/hugh-hendry-s-eclectica-fund-closes-after-15-years-amid-losses'],3,20,22,[],False,
908581215204200448,schuldensuehner,2017-09-15 07:40:16 BST,+0100,40129171,"Forget $3,000, #Bitcoin bulls may have lost if the cryptocurrency breaks $2,877  https://t.co/O7F5vWtOfw  https://t.co/b5gw1QTajo",[],['https://www.bloomberg.com/news/articles/2017-09-15/forget-3-000-the-bulls-may-have-lost-if-bitcoin-breaks-2-877'],8,51,35,['bitcoin'],False,
908546245697798144,schuldensuehner,2017-09-15 05:21:19 BST,+0100,40129171,"US yield curve bear flattens: While stronger US CPI revives Fed Dec rate hike bet, disappointing China data &amp; N Korea threats weighed on 10y  https://t.co/tbLwJ6FoVd",[],[],0,13,9,[],False,
908543188410830849,schuldensuehner,2017-09-15 05:09:10 BST,+0100,40129171,"CenBank's hawkish shift? Fed, ECB, BoE appear to edge away from easy money as BoE signals rate hike as soon as Nov.  https://t.co/m3H7s5XsYj  https://t.co/m1cMYYyZMP",[],['https://www.wsj.com/articles/bank-of-england-says-interest-rates-could-rise-within-months-1505387534'],0,12,17,[],False,
908541621704155136,schuldensuehner,2017-09-15 05:02:57 BST,+0100,40129171,"Asia stocks edging lower after N Korea’s latest missile test. Losses mild, as what matters is US reaction, and so far this has remained calm  https://t.co/qqHMBN9lTB",[],[],1,11,6,[],False,
908538883293331456,schuldensuehner,2017-09-15 04:52:04 BST,+0100,40129171,"Good morning from #Germany where Schulz' SPD drops to 20% in latest poll, only eight ppts ahead of the right-wing, anti-immigrant #AfD party  https://t.co/5eFmHAsM4s",[],[],3,15,14,"['germany', 'afd']",False,
908437449503887364,schuldensuehner,2017-09-14 22:09:00 BST,+0100,40129171,Odds of another #Fed rate hike this year have risen from 38% to 45% following slightly stronger-than-expected US CPI numbers.  https://t.co/6Y3bx4sRVI,[],[],1,22,16,['fed'],False,
908431204633980928,schuldensuehner,2017-09-14 21:44:11 BST,+0100,40129171,Dow closed at fresh high in tandem w/ margin debt. Record high margin debt preceded peaks of tech bubble of 2000 and bear market of 2008.  https://t.co/65cHlq0Rz0,[],[],24,222,194,[],False,
908379559078383616,schuldensuehner,2017-09-14 18:18:58 BST,+0100,40129171,#Greece's banking index drops almost 6% despite Greek bank reliance on ELA falls to €30.8bn in August.  https://t.co/esNis2cEFR,[],[],2,24,13,['greece'],False,
908373830929960960,schuldensuehner,2017-09-14 17:56:12 BST,+0100,40129171,Shares of Swiss National Bank (SNB) keep rallying. Closed at a fresh lifetime high amid a baby step toward MonPol normalization.  https://t.co/enzJ4DtcqY,[],[],6,22,32,[],False,
908364050349862914,schuldensuehner,2017-09-14 17:17:20 BST,+0100,40129171,"#Bitcoin drops below 3000 Euro, fell for a 5th day, longest losing streak in more than a year, on #China crackdown.  https://t.co/520iUVH9RR  https://t.co/wOClUjwzbI",[],['https://www.bloombergquint.com/markets/2017/09/14/bitcoin-tumbles-as-chinese-exchange-says-it-will-halt-trading'],4,44,33,"['bitcoin', 'china']",False,
908357105463242753,schuldensuehner,2017-09-14 16:49:45 BST,+0100,40129171,This chart shows that #ECB is more active in markets than its headline QE purchases indicate as it reinvests maturing bonds. (via Jefferies)  https://t.co/JshL4UnXE0,[],[],2,16,13,['ecb'],False,
908319579906207749,schuldensuehner,2017-09-14 14:20:38 BST,+0100,40129171,"What bubble? The year 2000 bubble valuation corresponds to a DAX of 25,400, Commerzbank says.  https://t.co/C8AV3c4B2E",[],[],1,21,16,[],False,
908318291265032193,schuldensuehner,2017-09-14 14:15:31 BST,+0100,40129171,"#Bitcoin could plunge another 15% in near term as value has often gravitated toward its 100d MA, currently at 2,858.07, AP's Sinche writes.  https://t.co/VSdVuCePGL",[],[],10,67,83,['bitcoin'],False,
908311325612396546,schuldensuehner,2017-09-14 13:47:50 BST,+0100,40129171,#Bitcoin rout deepens as Chinese Exchange says it will halt trading amid a government crackdown on cryptocurrencies.  https://t.co/Ug6iBoXs6h,[],[],2,29,34,['bitcoin'],False,
908308900449058817,schuldensuehner,2017-09-14 13:38:12 BST,+0100,40129171,Euro drops vs Dollar after stronger than expected US CPI data. Headline at 0.4% vs 0.3% exp. US core CPI in line at 0.2%MoM.  https://t.co/NfQckJeGWy,[],[],1,36,14,[],False,
908247615996940289,schuldensuehner,2017-09-14 09:34:40 BST,+0100,40129171,Eastern Europe not very keen to join the Euro given the econ decline of #Italy within the common currency.  https://t.co/CBWr0YJSoW via @welt  https://t.co/I2wWKhMA3V,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/finanzen/article168624015/Warum-Osteuropa-den-Euro-Fehler-nicht-wiederholen-will.html?wtmc=socialmedia.twitter.shared.web'],8,50,41,['italy'],False,
908238650865004544,schuldensuehner,2017-09-14 08:59:03 BST,+0100,40129171,This chart shows why #Italy needs a devaluation of its currency. Overvalued Italian Euro leads to de-industrialization. (via GK Research)  https://t.co/pI0eSiw15D,[],[],23,221,202,['italy'],False,
908237758967242753,schuldensuehner,2017-09-14 08:55:30 BST,+0100,40129171,#Italy is not competitive within the #eurozone. Italian Euro &gt;7% overvalued vs German Euro. (via GK Research)  https://t.co/XtLlBmpGwh,[],[],5,103,78,"['italy', 'eurozone']",False,
908217057396838400,schuldensuehner,2017-09-14 07:33:14 BST,+0100,40129171,#Firstdaysofautumn: Happy Thursday from #Berlin!  https://t.co/6eSyZF4Qql,[],[],0,1,4,"['firstdaysofautumn', 'berlin']",False,
908196948737445888,schuldensuehner,2017-09-14 06:13:20 BST,+0100,40129171,TROUBLE! #China's Economy cools again. Investment growth slows to near 18y low.  https://t.co/XGEq5CvWlr  https://t.co/xQCQO8VJjU,[],['https://www.bloomberg.com/news/articles/2017-09-14/china-s-economy-cools-again-as-industry-retail-investment-slow'],5,41,26,['china'],False,
908191125579722752,schuldensuehner,2017-09-14 05:50:12 BST,+0100,40129171,Stock mkt rally fizzles out after disappointing data from China &amp; N Korea threatened Japan w/nuclear weapons. Bond ylds rise ahead of US CPI  https://t.co/iAjrcJtsJD,[],[],0,19,7,[],False,
908189627529482240,schuldensuehner,2017-09-14 05:44:15 BST,+0100,40129171,"Good morning from #Germany where prices for dairy products are going through the roof. Butter has become 60% more expensive, fresh milk 27%.  https://t.co/7zs1IBFo4g",[],[],10,50,38,['germany'],False,
908070873302790145,schuldensuehner,2017-09-13 21:52:21 BST,+0100,40129171,"Bubbles inflated by $10tn increase in CenBank assets since GFC. CenBanks entered govt bonds in 2009, bought $1tn/yr since then. (via Fathom)  https://t.co/gSq7KtbUQd",[],[],2,48,38,[],False,
