id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
890612620914343936,marketclub,2017-07-27 17:39:30 BST,+0100,22184904,This #Cannabis #Cancer stock up 207% in 2017  https://t.co/xQjEiCAlE8,[],['http://ow.ly/2A8S30dXISG'],0,0,1,"['cannabis', 'cancer']",False,
890592399822663681,marketclub,2017-07-27 16:19:09 BST,+0100,22184904,Anheuser-Busch InBev (NYSE:BUD) is making moves on the #TopStocks list  https://t.co/8M7muWYUJy $BUD  https://t.co/cvjB3VDWZP,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
890296575846735872,marketclub,2017-07-26 20:43:39 BST,+0100,22184904,Teradyne Inc. (NYSE:TER) is your #MarketMover on #HumpDay  https://t.co/JRr7FRsa5l $TER #Stocks  https://t.co/4SaIK5zhvi,[],['http://ow.ly/poV230dWch4'],0,0,0,"['marketmover', 'humpday', 'stocks']",False,
890268726737633284,marketclub,2017-07-26 18:52:59 BST,+0100,22184904,"The #Fed, #Facebook and Record Highs  https://t.co/b8Mj7oQTnF #Markets",[],['http://ow.ly/EWrw30dW2ea'],0,0,0,"['fed', 'facebook', 'markets']",False,
890247870733045760,marketclub,2017-07-26 17:30:07 BST,+0100,22184904,The #Humpday #TopStocks list is surprisingly mixed on a record day for the markets  https://t.co/8M7muWYUJy  https://t.co/h9P0CsHdC7,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['humpday', 'topstocks']",False,
890211988932096000,marketclub,2017-07-26 15:07:32 BST,+0100,22184904,Today's #Facebook #earnings are really a nonevent long-term  https://t.co/yMm7xzD8fY,[],['http://ow.ly/H1QP30dVAgd'],0,0,0,"['facebook', 'earnings']",False,
889932017516912642,marketclub,2017-07-25 20:35:01 BST,+0100,22184904,Freeport-McMoRan Inc. (NYSE:FCX) is the #MarketMover today  https://t.co/Cdaffb5lAi $FCX #Stocks  https://t.co/CdrHTVG0al,[],['http://ow.ly/DaqZ30dUjZ6'],0,0,0,"['marketmover', 'stocks']",False,
889874748171321345,marketclub,2017-07-25 16:47:27 BST,+0100,22184904,Bank of America Corporation (NYSE:BAC) leads the way #TopStocks  https://t.co/8M7muWYUJy $BAC  https://t.co/lYbH6IFge0,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
889855531543908352,marketclub,2017-07-25 15:31:06 BST,+0100,22184904,#ETF's to buy if you think a #tech selloff is coming  https://t.co/IOPY5GoCTp,[],['http://ow.ly/FczJ30dTI3J'],0,0,0,"['etf', 'tech']",False,
889555684764856320,marketclub,2017-07-24 19:39:37 BST,+0100,22184904,W. R. Berkley Corporation (NYSE:WRB) is the #MarketMover for #Monday  https://t.co/XUkj0MaWEf $WRB  https://t.co/edYkQIOe5j,[],['http://ow.ly/clMF30dSgxV'],0,0,0,"['marketmover', 'monday']",False,
889508669762809856,marketclub,2017-07-24 16:32:47 BST,+0100,22184904,Is the big winner of the week on the #TopStocks list today?  https://t.co/8M7muWYUJy #MondayMotivation  https://t.co/W6TWLRS8yO,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['topstocks', 'mondaymotivation']",False,
889497844461301760,marketclub,2017-07-24 15:49:46 BST,+0100,22184904,#Gold breaks up as #Silver licks it's wounds  https://t.co/FJLblRfNsB,[],['http://ow.ly/oiEy30dRMLG'],0,0,0,"['gold', 'silver']",False,
888476243871621120,marketclub,2017-07-21 20:10:18 BST,+0100,22184904,Today's #MarketMover is Ally Financial Inc. (NYSE:ALLY)  https://t.co/hih04KreFb #Stocks $ALLY  https://t.co/owrtua1fHq,[],['http://ow.ly/7Uew30dOFpk'],0,0,0,"['marketmover', 'stocks']",False,
888450311777648641,marketclub,2017-07-21 18:27:15 BST,+0100,22184904,Market Ends On A Weak Note  https://t.co/yH8l1HyG9P #Stocks #Oil #Gold,[],['http://ow.ly/Djdt30dOG0M'],0,0,0,"['stocks', 'oil', 'gold']",False,
888406454562115584,marketclub,2017-07-21 15:32:59 BST,+0100,22184904,The #TopStocks is 50% red on a down #Friday  https://t.co/8M7muWYUJy  https://t.co/JYzhEO71XG,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['topstocks', 'friday']",False,
888114990258954246,marketclub,2017-07-20 20:14:48 BST,+0100,22184904,Today's #MarketMover is Commercial Metals Company (NYSE:CMC)  https://t.co/TiAkKqXfuQ #Stocks $CMC  https://t.co/YvEewtyMYd,[],['http://ow.ly/wCzh30dN3fh'],0,0,0,"['marketmover', 'stocks']",False,
888074451895627777,marketclub,2017-07-20 17:33:43 BST,+0100,22184904,Are you looking for an alternative way to profit from the growing #Cannabis industry?  https://t.co/nGJj9vQuFl #PotStocks,[],['http://ow.ly/QSMY30dML3S'],0,0,1,"['cannabis', 'potstocks']",False,
888055861578543106,marketclub,2017-07-20 16:19:51 BST,+0100,22184904,Today's #TopStocks top ten is a mix of big power stocks  https://t.co/8M7muWYUJy  https://t.co/Jdye04G0KM,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
887749314130452481,marketclub,2017-07-19 20:01:44 BST,+0100,22184904,"Today's #MarketMover is Avis Budget Group, Inc. (NASDAQ:CAR)  https://t.co/sTHE5simYW $CAR #Stocks  https://t.co/27zjBsrVyV",[],['http://ow.ly/3Hpr30dL6DP'],0,0,0,"['marketmover', 'stocks']",False,
887677026068463616,marketclub,2017-07-19 15:14:29 BST,+0100,22184904,Here's your #Humpday #TopStocks sneak peak  https://t.co/8M7muWYUJy  https://t.co/NZMfSBHYtR,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['humpday', 'topstocks']",False,
887647421945303040,marketclub,2017-07-19 13:16:51 BST,+0100,22184904,"#Inflation aside, other economic indicators simply don’t justify another rate increase  https://t.co/LxwPwuBm23 #Fed #FOMC",[],['http://ow.ly/E3Ts30dKsuD'],0,0,0,"['inflation', 'fed', 'fomc']",False,
887392383503085569,marketclub,2017-07-18 20:23:25 BST,+0100,22184904,Today's #MarketMover is Facebook inc. (NASDAQ:FB)  https://t.co/uELawt5OiF $FB #Stocks  https://t.co/vh91UDmo8q,[],['http://ow.ly/YHBa30dJndK'],0,0,0,"['marketmover', 'stocks']",False,
887338755861999617,marketclub,2017-07-18 16:50:20 BST,+0100,22184904,Netflix Inc. (NASDASQ:NFLX) leads the #TopStocks list on the heels of 5.2 million subscribers $NFLX  https://t.co/8M7muWYUJy  https://t.co/bkyUqcnGHG,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
887320065791733765,marketclub,2017-07-18 15:36:03 BST,+0100,22184904,Check out exactly how this penny stock outperformed a declining market  https://t.co/vdfFmGp3pI #Silver #Stocks #Investing,[],['http://ow.ly/cKA430dIPbw'],0,0,1,"['silver', 'stocks', 'investing']",False,
887031804640854017,marketclub,2017-07-17 20:30:37 BST,+0100,22184904,"Earnings, Earnings, #Earnings  https://t.co/dQJ7nc9fHq $NFLX",[],['http://ow.ly/5vNd30dHoXo'],0,0,0,['earnings'],False,
887025447799853056,marketclub,2017-07-17 20:05:21 BST,+0100,22184904,Today's #MarketMover is ArcelorMittal (NYSE:MT)  https://t.co/5MiE3zkRGH #Stocks $MT  https://t.co/udW6oAym3n,[],['http://ow.ly/rIng30dHoH5'],0,0,0,"['marketmover', 'stocks']",False,
886957388808556546,marketclub,2017-07-17 15:34:55 BST,+0100,22184904,Kick off your #Monday with a peek at the #TopStocks list  https://t.co/8M7muWYUJy  https://t.co/GC0MUoJr4G,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['monday', 'topstocks']",False,
886238306480119808,marketclub,2017-07-15 15:57:32 BST,+0100,22184904,Nevada becomes fifth state to legalize #Cannabis  https://t.co/i2bppfSpQF #PotStocks $TRTC,[],['http://ow.ly/J0fJ30dEHOe'],0,0,0,"['cannabis', 'potstocks']",False,
885941604527333376,marketclub,2017-07-14 20:18:33 BST,+0100,22184904,Today's #MarketMover is the Ford Motor Company (NYSE:F)  https://t.co/TG4gZuFZPO $F #Stocks  https://t.co/pKM5qd13cA,[],['http://ow.ly/DW9y30dDRhG'],0,0,0,"['marketmover', 'stocks']",False,
885919911998083073,marketclub,2017-07-14 18:52:21 BST,+0100,22184904,#Gold and #oil are both posting weekly gains of 1.3% and 5.2% respectively  https://t.co/LsJZrMtMfR,[],['http://ow.ly/uSST30dDIZ0'],0,0,0,"['gold', 'oil']",False,
885869009429811202,marketclub,2017-07-14 15:30:05 BST,+0100,22184904,Let the #TopStocks list give you that #FridayFeeling by giving you some #Winners today  https://t.co/8M7muWYUJy  https://t.co/7BiOAbUKZu,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['topstocks', 'fridayfeeling', 'winners']",False,
885572114903904256,marketclub,2017-07-13 19:50:19 BST,+0100,22184904,Today's #MarketMover is Super Micro Computer Inc. (NASDAQ:SMCI)  https://t.co/mimMOuSyeQ $SMCI #Stocks  https://t.co/Ugk1DVIT1P,[],['http://ow.ly/c8kM30dBFJH'],0,0,0,"['marketmover', 'stocks']",False,
885560789318459392,marketclub,2017-07-13 19:05:19 BST,+0100,22184904,"Mitigating Risk, Accentuating Returns and Realizing Gains - 27.9% Return  https://t.co/Yt8Nb6Y4XW #Options #Investing",[],['http://ow.ly/jZUX30dBEOc'],0,0,0,"['options', 'investing']",False,
885530603646578688,marketclub,2017-07-13 17:05:22 BST,+0100,22184904,#OPEC may have learned the folly of “talking up” the market. They have been unusually quiet in recent weeks  https://t.co/Bd8KoKm3T0 #Oil,[],['http://ow.ly/IIhH30dBB2C'],0,0,0,"['opec', 'oil']",False,
885525987244613632,marketclub,2017-07-13 16:47:02 BST,+0100,22184904,NRG Energy Inc. (NYSE:NRG) continues to lead the #TopStocks list today  https://t.co/8M7muWYUJy $NRG  https://t.co/iymjDjJQJv,[],['http://ow.ly/jlGk30a0qmW'],0,0,1,['topstocks'],False,
885213524653477891,marketclub,2017-07-12 20:05:25 BST,+0100,22184904,Today's #MarketMover is NRG Energy Inc. (NYSE:NRG)  https://t.co/EIhfccrKKn #Stocks $NRG  https://t.co/5aWGBU9Hic,[],['http://ow.ly/Swsc30dzp5u'],0,0,0,"['marketmover', 'stocks']",False,
885139333073842176,marketclub,2017-07-12 15:10:36 BST,+0100,22184904,Here's your #HumpDay #TopStocks list  https://t.co/8M7muWYUJy  https://t.co/59x1bOc9vV,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['humpday', 'topstocks']",False,
884893869002903555,marketclub,2017-07-11 22:55:13 BST,+0100,22184904,This weeks #SOTW is a company that caters to investors and customers alike  https://t.co/TyeXKHTwwk  https://t.co/mKLvR4ikIK,[],['http://ow.ly/pkzl30bRR1h'],0,0,0,['sotw'],False,
884863144086167553,marketclub,2017-07-11 20:53:08 BST,+0100,22184904,Today's #MarketMover is Westlake Chemical Corporation (NYSE:WLK)  https://t.co/0GL9QPU1sz #Stocks $WLK  https://t.co/tYVmXvV2Mz,[],['http://ow.ly/FdQf30dy8Fx'],0,0,0,"['marketmover', 'stocks']",False,
884847867193643010,marketclub,2017-07-11 19:52:25 BST,+0100,22184904,Donald Trump Jr. emails spook Wall Street  https://t.co/J5Km12EX8j,[],['http://ow.ly/pMVl30dy2EK'],0,0,0,[],False,
884798139319930881,marketclub,2017-07-11 16:34:49 BST,+0100,22184904,"Arena Pharmaceuticals, Inc. (NASDAQ:ARNA) is producing huge profits on the #TopStocks list  https://t.co/8M7muWYUJy $ARNA  https://t.co/0FdsKxydDQ",[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
884781907384422400,marketclub,2017-07-11 15:30:19 BST,+0100,22184904,Why does the government need to step in and create a private market for mortgage-backed securities?  https://t.co/UHCVPPhYVg #Fed #Housing,[],['http://ow.ly/jKTe30dxtm7'],0,0,0,"['fed', 'housing']",False,
884468853362888706,marketclub,2017-07-10 18:46:21 BST,+0100,22184904,Is a short position for #Gold a sure bet?  https://t.co/eyXCxHc4D2,[],['http://ow.ly/OhI830dvNw5'],0,0,0,['gold'],False,
884455631901655051,marketclub,2017-07-10 17:53:49 BST,+0100,22184904,There's a lot of green on the #TopStocks list to kick off the week  https://t.co/8M7muWYUJy  https://t.co/UqO3XPJMZP,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
883399395680505856,marketclub,2017-07-07 19:56:43 BST,+0100,22184904,"Today's #MarketMover is TRI Pointe Group, Inc. (NYSE:TPH)  https://t.co/VFB2Dn7GxB $TPH #Stocks  https://t.co/3z0rMvPEHW",[],['http://ow.ly/Cezq30drUpv'],0,0,0,"['marketmover', 'stocks']",False,
883376616675713025,marketclub,2017-07-07 18:26:12 BST,+0100,22184904,Stronger-Than-Expected Employment Data Spurs Markets  https://t.co/UUkHvnvP1S #Stocks #Oil #Gold #Jobs,[],['http://ow.ly/Tg6330drKC9'],0,0,0,"['stocks', 'oil', 'gold', 'jobs']",False,
883350752655286274,marketclub,2017-07-07 16:43:25 BST,+0100,22184904,Is the #OPEC deal dead?  https://t.co/thlC2WxHNX #Oil,[],['http://ow.ly/aQMw30drvRt'],0,0,0,"['opec', 'oil']",False,
883334055953039360,marketclub,2017-07-07 15:37:05 BST,+0100,22184904,Take a peek at today's #TopStocks  https://t.co/8M7muWYUJy  https://t.co/j7Ao7M89Nx,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
883023084239933440,marketclub,2017-07-06 19:01:23 BST,+0100,22184904,Which commodity will prevail?  https://t.co/dvJi1AJMmT #OrangeJuice #Palladium,[],['http://ow.ly/ziNm30dpbcG'],0,0,0,"['orangejuice', 'palladium']",False,
882994858880888834,marketclub,2017-07-06 17:09:14 BST,+0100,22184904,Bank of America Corporation (NYSE:BAC) continues to lead the #TopStocks list  https://t.co/8M7muWYUJy $BAC  https://t.co/FFejydlz0r,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
882684286872297472,marketclub,2017-07-05 20:35:08 BST,+0100,22184904,Today's #MarketMover is J.B. Hunt Transport Services Inc. (NASDAQ:JBHT)  https://t.co/M5iP4Yiffe $JBHT #Stocks  https://t.co/0IfEJi3YDW,[],['http://ow.ly/lJr030dn0Ns'],0,0,0,"['marketmover', 'stocks']",False,
882630768257896448,marketclub,2017-07-05 17:02:28 BST,+0100,22184904,"Regardless of whether this move by Amazon is good or bad, the grocery sector was punished by this news  https://t.co/d9Dj1EALLR #Investing",[],['http://ow.ly/ZjIq30dmmqa'],0,0,0,['investing'],False,
882627315276144640,marketclub,2017-07-05 16:48:45 BST,+0100,22184904,Here's a quick peek at the #TopStocks list on #HumpDay  https://t.co/8M7muWYUJy  https://t.co/Dy46kNfbDC,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['topstocks', 'humpday']",False,
882259911035539456,marketclub,2017-07-04 16:28:49 BST,+0100,22184904,"Happy Independence Day, America! #July4  https://t.co/YTRmEGVt7J",[],[],0,0,0,['july4'],False,
881949460502392832,marketclub,2017-07-03 19:55:11 BST,+0100,22184904,Today's #MarketMover is Bank of America Corporation (NYSE:BAC)  https://t.co/UReQdu4hJN #Stocks $BAC  https://t.co/7c2myUlPpv,[],['http://ow.ly/Jiby30dhEDP'],0,0,1,"['marketmover', 'stocks']",False,
881894857450680320,marketclub,2017-07-03 16:18:13 BST,+0100,22184904,Here's some #MondayMotivation on a short #Holiday #Trading day  https://t.co/8M7muWYUJy #TopStocks  https://t.co/Yzjkj1xyR1,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['mondaymotivation', 'holiday', 'trading', 'topstocks']",False,
881891187594067968,marketclub,2017-07-03 16:03:38 BST,+0100,22184904,$IBB - Biotech Catches Fire... Finally  https://t.co/XPqDPEFq97 #BioTech,[],['http://ow.ly/bZdi30dhkCL'],0,1,0,['biotech'],False,
881166444884570113,marketclub,2017-07-01 16:03:46 BST,+0100,22184904,Currency Hedging #ETF's; Why You Would Buy Them  https://t.co/DvjnfG1rIu #Investing,[],['http://ow.ly/Utbx30de8Ty'],0,0,0,"['etf', 'investing']",False,
880909231150510080,marketclub,2017-06-30 23:01:41 BST,+0100,22184904,Wrapping up the second quarter of 2017  https://t.co/WhoMkEG8Ug #Markets #Stocks,[],['http://ow.ly/lYrQ30dcQwx'],0,0,0,"['markets', 'stocks']",False,
880872349217816576,marketclub,2017-06-30 20:35:08 BST,+0100,22184904,Johnson Controls International (NYSE:JCI)  https://t.co/utDYr1Q7pK #Stocks $JCI  https://t.co/3hEnHxCtLW,[],['http://ow.ly/6T3830dbsGR'],0,0,0,['stocks'],False,
880837804246413313,marketclub,2017-06-30 18:17:52 BST,+0100,22184904,"It appears that it at least one member of the #Fed, maybe two, have misgivings about voting for the increase  https://t.co/i2HExRgNGE #FOMC",[],['http://ow.ly/LZ4730dbR5B'],0,0,1,"['fed', 'fomc']",False,
880816111217987584,marketclub,2017-06-30 16:51:40 BST,+0100,22184904,Here's a look at the #TopStocks list heading into the #weekend  https://t.co/8M7muWYUJy  https://t.co/akdwc1lsQ7,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['topstocks', 'weekend']",False,
880503527403028480,marketclub,2017-06-29 20:09:34 BST,+0100,22184904,Today's #MarketMover is The Charles Schwab Corporation (NYSE:SCHW)  https://t.co/XUIrlzgEA6 #Stocks $SCHW  https://t.co/ikm9M50Gmb,[],['http://ow.ly/GM9e30d8OdS'],0,0,0,"['marketmover', 'stocks']",False,
880460937400135681,marketclub,2017-06-29 17:20:20 BST,+0100,22184904,Staples Inc. (NASDAQ:SPLS) Rockets to the top position of the #TopStocks list  https://t.co/8M7muWYUJy $SPLS  https://t.co/LGLhxNv4Cu,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
880418981445865472,marketclub,2017-06-29 14:33:37 BST,+0100,22184904,$MJNA is one of the few #cannabis companies already in position to capitalize on #Mexico's medical cannabis market  https://t.co/Lea8gtdT9e,[],['http://ow.ly/fGTi30d7rxh'],0,0,0,"['cannabis', 'mexico']",False,
880136275164057602,marketclub,2017-06-28 19:50:14 BST,+0100,22184904,Today's #MarketMover is Trinity Industries Inc. (NYSE:TRN)  https://t.co/rcKgiw9UC5 $TRN  https://t.co/zn3MZWSlys,[],['http://ow.ly/Gzt630d2Vzu'],0,0,0,['marketmover'],False,
880111485422379008,marketclub,2017-06-28 18:11:44 BST,+0100,22184904,The #TopStocks list is awash with green after today's rally  https://t.co/8M7muWYUJy  https://t.co/VpZtqw2h3w,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
880069910151475200,marketclub,2017-06-28 15:26:32 BST,+0100,22184904,#OPEC has set as its goal to reduce global OECD #oil inventories to their five-year average  https://t.co/nrdoTK7yTk,[],['http://ow.ly/Jhl330d1oTK'],0,0,0,"['opec', 'oil']",False,
879799223709032448,marketclub,2017-06-27 21:30:55 BST,+0100,22184904,This week's #SOTW is a company that's paving the way for construction stocks  https://t.co/TyeXKHTwwk,[],['http://ow.ly/pkzl30bRR1h'],0,0,0,['sotw'],False,
879774016281731077,marketclub,2017-06-27 19:50:45 BST,+0100,22184904,Today's #MarketMover is TD Ameritrade Holding Corp. (NASDAQ:AMTD)  https://t.co/vYVK3pPMeo #Stocks $AMTD  https://t.co/L5sChlgT1K,[],['http://ow.ly/p8Nn30cWVLa'],0,0,0,"['marketmover', 'stocks']",False,
879745088041168900,marketclub,2017-06-27 17:55:48 BST,+0100,22184904,Is $BGCP ripe for a #Short?  https://t.co/dhk6ip8qaB #Stocks,[],['http://ow.ly/ZvTk30cWpt1'],0,0,0,"['short', 'stocks']",False,
879718765017149441,marketclub,2017-06-27 16:11:12 BST,+0100,22184904,Amarin Corporation (NASDAQ:AMRN) leads the way with a +5% gain the day #TopStocks  https://t.co/8M7muWYUJy $AMRN  https://t.co/zJzcpna9Re,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
879411475760238592,marketclub,2017-06-26 19:50:09 BST,+0100,22184904,Today's #MarketMover is Exelixis Inc. (NASDAQ:EXEL)  https://t.co/P1B4wT6ael $EXEL #Stocks  https://t.co/hGU4ky0p6C,[],['http://ow.ly/l7Ts30cU9RX'],0,0,0,"['marketmover', 'stocks']",False,
879401191213498368,marketclub,2017-06-26 19:09:17 BST,+0100,22184904,Could the Nikkei 225 could be heading for another long bullish cycle?  https://t.co/J2J629NmUU #Forex #Yen #USDJPY  https://t.co/VFeem46ho5,[],['http://ow.ly/qOxB30cU9mk'],0,0,0,"['forex', 'yen', 'usdjpy']",False,
879370024997224454,marketclub,2017-06-26 17:05:26 BST,+0100,22184904,Is it time to buy The Walt Disney Company (NYSE:DIS)  https://t.co/q07sQNJNqh $DIS  https://t.co/fPIxXh7wOQ,[],['http://ow.ly/AJn030cTJy5'],0,0,0,[],False,
879350043790258176,marketclub,2017-06-26 15:46:02 BST,+0100,22184904,Kick off your #MondayMorning with the #TopStocks list  https://t.co/8M7muWYUJy  https://t.co/gK2qeKE6zW,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['mondaymorning', 'topstocks']",False,
878632386954747904,marketclub,2017-06-24 16:14:19 BST,+0100,22184904,Take a look at where the #TopStocks list ended the week  https://t.co/8M7muWYUJy  https://t.co/rczoh10fqc,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,['topstocks'],False,
878627134343925760,marketclub,2017-06-24 15:53:27 BST,+0100,22184904,This one undeniable benefit is making #ETFs popular among investors  https://t.co/HgfyErxeLx #Investing,[],['http://ow.ly/LNbc30cRt3e'],0,0,0,"['etfs', 'investing']",False,
878329391519944705,marketclub,2017-06-23 20:10:20 BST,+0100,22184904,Today's #MarketMover is Allscripts Healthcare Solutions Inc. (NASDAQ:MDRX)  https://t.co/7xS85qNXMU #Stocks $MDRX  https://t.co/aXSbD6hWNY,[],['http://ow.ly/UIcO30cQgUq'],0,0,0,"['marketmover', 'stocks']",False,
878304386765774849,marketclub,2017-06-23 18:30:58 BST,+0100,22184904,#Oil Stabilizes As The #Dollar Falls  https://t.co/ubXxl9mo8I #Gold,[],['http://ow.ly/RkW630cQuq6'],0,0,0,"['oil', 'dollar', 'gold']",False,
878265498466529281,marketclub,2017-06-23 15:56:26 BST,+0100,22184904,Today's #TopStocks list should help you with that #FridayFeeling  https://t.co/8M7muWHjkY  https://t.co/uhrXxml5uX,[],['http://ow.ly/jlGk30a0qmW'],0,0,0,"['topstocks', 'fridayfeeling']",False,
