,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2541,2017-06-06 16:18:00,The Squid is long infrastructure names?  ,0,1,0,3,2,12,0.027520683,0.07813925,0.89434004,Neu,-0.05061857,barbariancap
2542,2017-06-06 03:45:01,How The Intercept Outed Reality Winner  ,0,0,0,0,2,5,0.04122108,0.13210095,0.826678,Neu,-0.09087987,barbariancap
2543,2017-06-06 00:36:03,"if your parents named you ""Reality Winner"", imagine all the brain defects you've inherited.",1,1,0,1,3,18,0.049836673,0.06565946,0.88450384,Neu,-0.01582279,barbariancap
2544,2017-06-05 20:04:03,"""drive a strategy to make Buffalo Wild Wings a winning company again."" &gt; $BWLD activist PR... echoing DJT's ""we can't win any more""",0,1,1,0,0,1,0.6803057,0.011481062,0.30821317,Pos,0.6688247,barbariancap
2545,2017-06-05 13:43:04,sounds like important things might have happened while you were laughing at The Orb photo op,1,1,1,0,0,6,0.047353305,0.05154027,0.9011064,Neu,-0.0041869655,barbariancap
2546,2017-06-05 03:00:05, what is the point of advertising Watson to the masses?,0,1,0,1,0,7,0.029824026,0.08494529,0.88523066,Neu,-0.055121265,barbariancap
2548,2017-06-04 23:49:03," smoked salmon, cream cheese, bacon, tomatoes",0,0,0,0,0,1,0.033208568,0.037384834,0.9294066,Neu,-0.0041762665,barbariancap
2549,2017-06-04 23:40:02, major winship. What is on the fish?,0,1,0,1,0,0,0.029937213,0.07761352,0.89244926,Neu,-0.047676302,barbariancap
2550,2017-06-04 19:52:03, the American Eater...,0,0,0,1,0,2,0.11452838,0.028652003,0.85681957,Neu,0.085876375,barbariancap
2551,2017-06-04 03:21:00," funny, I feel the same way about your politics, broadly speaking... there's some pearls here and there",0,1,0,1,0,0,0.08513173,0.023540676,0.89132756,Neu,0.06159105,barbariancap
2553,2017-06-04 02:48:04, did not click so I do not know,1,1,0,1,0,1,0.028499229,0.0685857,0.90291506,Neu,-0.04008647,barbariancap
2554,2017-06-04 02:37:00,  nice,0,0,0,0,0,0,0.07776371,0.031932257,0.89030397,Neu,0.04583145,barbariancap
2555,2017-06-04 02:20:02,"  yes, it is an unusual account (his claim to fame?) vs his usual garbage",0,1,0,0,0,0,0.07579781,0.043090507,0.8811117,Neu,0.032707304,barbariancap
2556,2017-06-04 02:15:05,   ,0,0,0,0,0,6,0.35916328,0.21665184,0.4241849,Neu,0.14251144,barbariancap
2557,2017-06-03 18:52:01, carbohydrates or hydrocarbons?,0,0,0,0,0,1,0.031140042,0.05180374,0.91705614,Neu,-0.0206637,barbariancap
2558,2017-06-03 18:27:05,5 Market Insights from Marty Schwartz  ,0,0,0,0,0,1,0.0729584,0.021458587,0.90558296,Neu,0.051499814,barbariancap
2559,2017-06-03 16:26:03, there's probably a WMT national account manager on Linkedin waiting for emails like this,0,1,0,0,0,1,0.030103015,0.043798823,0.9260981,Neu,-0.013695808,barbariancap
2561,2017-06-03 03:23:04,"City Hall can't stop the American Eaters from enjoying large sodas in styrofoam cups, or the irony of central planners against central plnrs  ",0,1,1,0,1,9,0.04323913,0.37000528,0.58675563,Neu,-0.32676613,barbariancap
2562,2017-06-03 02:31:01, might be an actually useful paper,0,0,1,0,0,0,0.3298886,0.013139523,0.6569718,Neu,0.3167491,barbariancap
2563,2017-06-03 02:17:03,Valuing Subscription-Based Businesses Using Publicly Disclosed Customer Data by ... :: SSRN  ,1,1,0,3,2,29,0.040037498,0.014435233,0.94552726,Neu,0.025602266,barbariancap
2564,2017-06-02 21:09:03," Marcona almonds, 2-pack baguettes, some cosmetics and apparel are the only ""small household""-sized items there",1,1,0,0,0,1,0.027510347,0.03525826,0.93723136,Neu,-0.007747913,barbariancap
2566,2017-06-02 20:14:03, ole-ole,0,0,0,0,0,1,0.05508184,0.05424717,0.89067096,Neu,0.0008346699,barbariancap
2567,2017-06-02 18:17:01,$BWLD CEO out at year-end,0,0,0,0,1,1,0.06816663,0.08967117,0.84216225,Neu,-0.021504544,barbariancap
2568,2017-06-02 17:46:01,  a tweet for the goose is a tweet for the gander,0,1,0,0,0,0,0.020838512,0.041262053,0.9378994,Neu,-0.02042354,barbariancap
2569,2017-06-02 16:15:02,Conagra's talks to acquire Pinnacle Foods end with no deal: source   via  $PF $CAG,0,0,0,0,1,0,0.036037188,0.021064138,0.94289863,Neu,0.01497305,barbariancap
2570,2017-06-02 13:52:02, holding off on RTing until  endorses as official current house view,0,1,0,1,0,0,0.045798507,0.023110775,0.9310907,Neu,0.022687731,barbariancap
2571,2017-06-02 13:50:00, LOLing IRL here at the world headquarters of Barbarian Capital,0,1,0,0,0,0,0.078317896,0.020625498,0.9010566,Neu,0.057692397,barbariancap
2572,2017-06-02 13:18:02, LOL...,0,0,0,0,0,1,0.06903455,0.02560754,0.9053579,Neu,0.043427005,barbariancap
2573,2017-06-02 13:15:00, FirstWorldProblems,0,0,0,0,0,0,0.044038776,0.022747317,0.93321383,Neu,0.021291459,barbariancap
2574,2017-06-02 03:37:04, hi,0,0,0,0,0,5,0.102262534,0.042308535,0.85542893,Neu,0.059954,barbariancap
2575,2017-06-02 00:54:03, too long for twitter,0,0,0,1,0,0,0.12061467,0.12149619,0.75788915,Neu,-0.0008815229,barbariancap
2576,2017-06-02 00:48:04, Hell's Bells?,0,0,0,0,0,0,0.038383022,0.37606382,0.58555317,Neu,-0.33768082,barbariancap
2577,2017-06-02 00:32:03,Why the Paris climate deal is meaningless  ,0,1,0,1,5,21,0.031908695,0.053304825,0.9147864,Neu,-0.02139613,barbariancap
2578,2017-06-01 23:42:05, professional pic?,0,0,0,1,0,0,0.041438323,0.061604816,0.89695686,Neu,-0.020166494,barbariancap
2579,2017-06-01 23:41:05, unboxing is yuge... there are videos with millions of views,0,1,0,0,0,0,0.03785576,0.027794177,0.9343501,Neu,0.010061583,barbariancap
2580,2017-06-01 22:58:04,"why is Blue Apron ""tech""?  ",0,1,0,4,0,12,0.026727343,0.17797884,0.7952938,Neu,-0.1512515,barbariancap
2581,2017-06-01 22:52:01, it's a crazy stock... labor is up everywhere; hard to make predictions from one location,0,1,0,0,0,1,0.022521524,0.7073903,0.2700881,Neg,-0.6848688,barbariancap
2582,2017-06-01 21:24:03,$TSLA trying to be The Official Automobile of The Resistance™; an honor currently held by 2005 Subaru Wagons with Coexist stickers,1,1,0,2,6,35,0.09722799,0.013085208,0.8896868,Neu,0.08414278,barbariancap
2583,2017-06-01 21:20:01,what will the $RH guy blame now that the QQQs have been hitting ATHs?,1,1,1,1,1,9,0.027772874,0.651743,0.3204841,Neg,-0.62397015,barbariancap
2584,2017-06-01 16:36:04,"A start-up is offering people over 35 the chance to get teenage blood for $8,000 to fight aging   future ticker $VAMP",0,1,0,0,3,8,0.20501602,0.011316325,0.7836676,Neu,0.19369969,barbariancap
2585,2017-06-01 14:04:02,deblasiosnewyork obviously  ,0,0,0,0,0,0,0.03847783,0.021774491,0.9397477,Neu,0.01670334,barbariancap
2586,2017-06-01 14:03:01,what could go wrong?  ,0,0,1,1,2,20,0.0277474,0.5818407,0.3904119,Neg,-0.5540933,barbariancap
2587,2017-06-01 13:44:03, one non-transferable pardon coupon redeemable thru 2020,0,0,0,0,0,1,0.05631632,0.015318213,0.92836547,Neu,0.04099811,barbariancap
2588,2017-06-01 13:24:04, 30-yr fixed rate mtge to an individual is def not a free market product. Does not exist in most of the world (only DEN I think),0,1,0,1,0,1,0.024384864,0.046279024,0.92933613,Neu,-0.02189416,barbariancap
2589,2017-06-01 02:41:02," PMI also have a ""heat not burn"" product under review w FDA (pdf   )",0,1,0,0,0,0,0.04251452,0.022591764,0.9348937,Neu,0.019922758,barbariancap
2590,2017-06-01 02:36:04,"$COST May 2017 US adj SSS +4.5%, total co +4.5% ... they've been winning yuge",1,1,0,0,0,6,0.85939896,0.013536957,0.12706411,Pos,0.84586203,barbariancap
2591,2017-06-01 02:30:00, the harm reduction is real but it is not water; formation of formaldehyde made waves a while back  ,1,1,0,0,0,0,0.07934727,0.03205185,0.8886008,Neu,0.047295418,barbariancap
2592,2017-06-01 00:56:01,   eebit-dee-ay gets me every time,0,1,0,0,0,3,0.054026406,0.053872287,0.8921013,Neu,0.00015411898,barbariancap
2593,2017-05-31 22:30:05,Regulators coming soon  ,0,1,0,1,0,4,0.06959474,0.061352313,0.8690529,Neu,0.008242428,barbariancap
2594,2017-05-31 21:22:00,  that would be a 2-slice toaster with a spray-can of cheezeit. $500 mm pre-money guaranteed if you are a Stanford dropout in a turtleneck,0,1,1,1,0,0,0.033857755,0.03174724,0.934395,Neu,0.0021105148,barbariancap
2595,2017-05-31 20:12:01,children's book author... Trump derangement syndrome is real  ,0,1,0,0,0,8,0.036561582,0.085182056,0.8782564,Neu,-0.048620474,barbariancap
2596,2017-05-31 20:10:05,I recommend meeting this guy if you are in Boston  ,0,1,0,1,0,5,0.059932407,0.017686823,0.9223808,Neu,0.04224558,barbariancap
2597,2017-05-31 19:23:05, MTUM going erectile,0,1,0,1,0,0,0.039278444,0.32664144,0.63408005,Neu,-0.287363,barbariancap
2598,2017-05-31 16:56:00,"Birkin Bag Sets Record Auction Price of $380,000 for a Handbag   &gt; sentiment check for ",0,0,0,0,0,1,0.26199016,0.014329218,0.7236807,Neu,0.24766093,barbariancap
2600,2017-05-31 13:18:05, wot?,0,0,0,1,0,0,0.056349102,0.36946234,0.5741886,Neu,-0.31311324,barbariancap
2601,2017-05-31 02:35:04," ""endless shelf"" effect (small brands outside of trad channels to reach cons); ecomm effect; entry of hard discounters in US; WMT px pressurs",0,0,0,0,0,3,0.36683062,0.01615168,0.61701775,Neu,0.35067895,barbariancap
2602,2017-05-31 01:58:00, can they actually grow,0,1,1,0,0,7,0.091460526,0.025626054,0.8829134,Neu,0.06583447,barbariancap
2603,2017-05-31 00:28:01,Another Warning Sign Flashes for Subprime Auto Loans   via ,0,0,0,3,2,9,0.05737941,0.8666847,0.07593596,Neg,-0.80930525,barbariancap
2605,2017-05-30 23:28:03,"$PBPB ""Potbelly Corporation Announces Departure of Chief Executive Officer Later This Year""",0,0,0,2,0,2,0.014949573,0.68678707,0.29826337,Neg,-0.6718375,barbariancap
2606,2017-05-30 21:52:00, I've blocked most of the ticker spam accts so they do not appear in search,1,1,0,1,0,1,0.02396326,0.23528394,0.7407528,Neu,-0.21132068,barbariancap
2607,2017-05-30 21:27:01," per wikipedia, yes, 80%+",0,0,0,1,0,0,0.1656302,0.011158336,0.8232115,Neu,0.15447187,barbariancap
2608,2017-05-30 21:13:02, they've had issues for many yrs in some regions,1,1,0,0,0,0,0.02500027,0.932482,0.042517744,Neg,-0.90748173,barbariancap
2611,2017-05-30 19:38:02,  the Qs re: her health were suppressed as fake news... so seeing further evidence is noteworthy,1,1,0,0,0,0,0.040636335,0.24581057,0.713553,Neu,-0.20517424,barbariancap
2613,2017-05-30 18:21:04,  thanks,0,0,0,0,0,1,0.115307964,0.038832095,0.84585994,Neu,0.07647587,barbariancap
2614,2017-05-30 18:12:03,Dorsey AM on moats/cap allocation/etc. fintwit faves h/t ? someone earlier today 30ish slides PDF  ,0,0,0,1,18,91,0.028528372,0.06836055,0.9031111,Neu,-0.039832182,barbariancap
2615,2017-05-30 17:50:01,the American Eater Wins Again! cc    ,0,0,0,0,0,4,0.42326185,0.029719258,0.5470189,Neu,0.3935426,barbariancap
2616,2017-05-30 17:30:00, I like this dual show-off: punches hard but also knows obscure anatomy,0,1,0,3,0,3,0.06691736,0.052805535,0.88027716,Neu,0.014111824,barbariancap
2617,2017-05-30 16:50:05,Google now knows when its users go to the store and buy stuff   &gt; using CC data... not creepy at all,0,1,0,1,3,4,0.027746618,0.026219817,0.94603354,Neu,0.0015268009,barbariancap
2618,2017-05-30 13:31:00, the hot take we deserve,0,1,0,0,0,2,0.12652224,0.01910345,0.85437435,Neu,0.10741879,barbariancap
2619,2017-05-30 13:20:01,Pissed off artist adds statue of urinating dog next to 'Fearless Girl'   via ,1,1,0,0,2,6,0.05636482,0.26850688,0.6751283,Neu,-0.21214207,barbariancap
2620,2017-05-30 13:17:00,  you guys are tempting me to go to 7-11 for some smokable product,0,1,0,0,0,0,0.09907176,0.022341415,0.8785868,Neu,0.07673035,barbariancap
2621,2017-05-30 02:03:01, NHL or up-and-coming cities?,0,0,0,1,0,0,0.04194669,0.03694504,0.9211083,Neu,0.0050016493,barbariancap
2622,2017-05-30 02:00:05," the french american eater wins again despite spelling ""life"" in french",0,1,0,2,0,1,0.21828125,0.2564721,0.5252466,Neu,-0.038190857,barbariancap
2624,2017-05-29 23:01:02, good thing there are no other protein substitutes,0,1,0,0,0,0,0.28522718,0.013334597,0.70143825,Neu,0.27189258,barbariancap
2625,2017-05-29 22:56:04,"these launches have been bullish recently, no?  ",1,1,0,2,0,2,0.578073,0.05378589,0.36814106,Pos,0.5242871,barbariancap
2626,2017-05-29 22:51:04," make him a charterholder by default, ",0,0,0,0,0,1,0.022916365,0.07820411,0.8988795,Neu,-0.055287745,barbariancap
2627,2017-05-29 20:57:04, whoa,0,0,0,0,0,0,0.094317034,0.038929384,0.86675364,Neu,0.05538765,barbariancap
2628,2017-05-29 20:56:05, this is one of the more fascinating prospects,0,1,0,0,0,4,0.06870756,0.02519648,0.9060959,Neu,0.043511085,barbariancap
2629,2017-05-29 17:07:05, cute,0,0,0,0,0,0,0.09334214,0.041190874,0.865467,Neu,0.052151266,barbariancap
2630,2017-05-29 14:24:02,protip  ,0,0,0,1,0,9,0.04020573,0.042365767,0.91742843,Neu,-0.0021600388,barbariancap
2631,2017-05-29 02:33:05,"  to every Testament, there is a turn bc it's tweet for a tweet out here",0,1,0,1,0,5,0.029459191,0.041819006,0.9287218,Neu,-0.012359815,barbariancap
2632,2017-05-29 01:32:00," Yes- I think you tweeted a pic of the tunnel entry from high up, 1 bldg there.",1,1,0,0,0,0,0.05394136,0.018385042,0.9276736,Neu,0.03555632,barbariancap
2633,2017-05-29 01:27:03, I am coming over,0,1,0,1,0,0,0.09677909,0.028174791,0.87504613,Neu,0.068604305,barbariancap
2635,2017-05-28 19:49:01, Win. Imagine how many K miles each item has travelled for the perfect shot in a fleeting tweet,1,1,0,1,0,13,0.08139838,0.014798978,0.90380263,Neu,0.06659941,barbariancap
2636,2017-05-28 18:23:04, I read somewhere that the watch makers have gotten very creative abt channels now that biz is tough,1,1,0,0,0,1,0.2560238,0.012105284,0.73187095,Neu,0.24391851,barbariancap
2637,2017-05-28 18:20:03,the EU is already doing a bang-up job at everything... from uncontrolled immigration to one-size-fits-all policies to banana standardization,0,1,0,0,6,15,0.19770445,0.025803937,0.7764916,Neu,0.17190051,barbariancap
2640,2017-05-27 23:12:04,Hamptons bachelors are getting vasectomies so golddiggers can't trap them   via ,0,1,1,2,6,14,0.019985998,0.6288915,0.35112244,Neg,-0.60890555,barbariancap
2641,2017-05-27 18:41:03,The American Eater Wins Again!  ,0,0,0,0,0,9,0.26696494,0.022555845,0.7104792,Neu,0.2444091,barbariancap
2642,2017-05-27 18:38:05,thread  ,0,0,0,0,2,1,0.11564832,0.06168921,0.8226624,Neu,0.053959113,barbariancap
2643,2017-05-27 16:23:05, how romantic... expecting you to start complaining abt lack of taco trucks now,0,1,0,0,0,0,0.065268844,0.47296694,0.46176422,Neg,-0.4076981,barbariancap
2645,2017-05-27 02:10:04,"  can I ""RT"" you as a ""private"" acct?",0,0,1,0,0,0,0.054445006,0.01761415,0.9279408,Neu,0.036830857,barbariancap
2646,2017-05-26 23:23:05,  NYC is already ON IT... the min wage phase-in is delayed based on  of employees,1,1,0,1,0,0,0.010337268,0.89221925,0.09744339,Neg,-0.88188195,barbariancap
2647,2017-05-26 16:47:04," winning, in deed",0,1,0,0,0,1,0.13432412,0.040588968,0.82508695,Neu,0.09373515,barbariancap
2649,2017-05-26 02:55:05, prob $2 bn this time bc they will publish the wire transfer records,0,0,1,0,0,1,0.046323802,0.012317326,0.94135886,Neu,0.034006476,barbariancap
2650,2017-05-26 01:11:02, congrats on your cosmetology diploma!,0,0,0,1,0,3,0.67193717,0.012381796,0.315681,Pos,0.6595554,barbariancap
2651,2017-05-26 00:09:02,A look at the math explaining active fund manager futility   via ,0,1,0,2,3,11,0.09676329,0.15006575,0.75317097,Neu,-0.05330246,barbariancap
2652,2017-05-25 23:55:01, never gets old  ,0,1,0,1,0,4,0.07584955,0.07696721,0.84718317,Neu,-0.0011176616,barbariancap
2653,2017-05-25 21:44:02,$WING CFO winging out; landing at a private co.,0,1,0,0,0,0,0.06861508,0.4477456,0.48363933,Neu,-0.3791305,barbariancap
2654,2017-05-25 20:40:05,cold  ,0,0,0,0,0,4,0.1010688,0.06583964,0.83309156,Neu,0.03522916,barbariancap
2655,2017-05-25 19:52:01,"  how many muslim ""refugees"" have been resettled in Vatican City?",1,1,0,1,0,0,0.030706987,0.36060002,0.608693,Neu,-0.32989305,barbariancap
2656,2017-05-25 19:45:04,Following The Trend Is Not Enough • JB Marwood   via ,0,1,0,0,2,0,0.09943071,0.38425592,0.51631343,Neu,-0.2848252,barbariancap
2660,2017-05-25 15:55:05,  I think it is 2-yr stacked SSS. would excl new units so not repr of overall foodservice sales,0,1,1,1,0,0,0.14800236,0.021714784,0.8302828,Neu,0.12628758,barbariancap
2661,2017-05-25 02:28:03,"""total financing package amounts to about $5.5 billion"" &gt; Mongolian bailout  ",0,0,0,0,2,1,0.17592824,0.0137698315,0.81030196,Neu,0.1621584,barbariancap
2662,2017-05-25 02:19:03, his blog is pretty interesting,0,1,0,1,0,0,0.054841924,0.016414562,0.9287435,Neu,0.03842736,barbariancap
2663,2017-05-25 00:48:00,QE has officially reached the Moon  ,1,1,0,2,1,14,0.28737232,0.022858303,0.6897694,Neu,0.26451403,barbariancap
2664,2017-05-24 21:23:01, he should work on getting taken over at $101 as a final act,1,1,1,1,0,0,0.19351095,0.011040486,0.79544854,Neu,0.18247047,barbariancap
2666,2017-05-24 14:57:03,"""Dangerous Woman"" Meets Dangerous Man  ",0,0,0,0,0,0,0.10389502,0.09626393,0.79984105,Neu,0.0076310933,barbariancap
2667,2017-05-24 14:29:02, annualize that!,0,0,0,0,0,2,0.04817704,0.030782335,0.92104065,Neu,0.017394707,barbariancap
2668,2017-05-24 14:08:00,Your main inbox is a very valuable piece of real estate. Guard it viciously.,0,1,0,0,2,16,0.029015057,0.31227836,0.65870667,Neu,-0.2832633,barbariancap
2669,2017-05-24 13:28:02,"""Celebrate 529 College Savings Day With Invesco""",0,0,0,0,0,1,0.21737269,0.010419526,0.77220774,Neu,0.20695315,barbariancap
2670,2017-05-24 11:49:04, True,0,0,0,0,0,1,0.074125886,0.029420294,0.89645386,Neu,0.044705592,barbariancap
2671,2017-05-24 01:12:03,`Gas Apocalypse' Looms Amid Power Plant Construction Boom   via ,0,0,0,1,7,6,0.21685892,0.31495747,0.46818364,Neu,-0.098098546,barbariancap
2672,2017-05-24 01:02:00,  he said low volume index constituents... also see the other replies to the tweet,1,1,0,1,0,0,0.020053448,0.055398393,0.9245481,Neu,-0.035344943,barbariancap
2673,2017-05-24 00:49:04," the Working Group on Financial Markets does exit.. as to how/when they are active, I do not know",0,1,0,2,1,1,0.022285426,0.09595996,0.88175464,Neu,-0.07367454,barbariancap
2675,2017-05-24 00:25:02,"Uninterrupted observations on the PPT, how they work, the secrecy (per the original Reagan order), etc.  ",1,1,0,5,3,7,0.025796197,0.024912804,0.949291,Neu,0.000883393,barbariancap
2676,2017-05-24 00:15:01, area global guy needs to chat with his wife more often,0,0,0,1,0,2,0.083443806,0.023136444,0.8934197,Neu,0.06030736,barbariancap
2677,2017-05-24 00:14:02, no position,0,0,0,0,0,1,0.064702,0.076967135,0.85833085,Neu,-0.012265138,barbariancap
2678,2017-05-23 23:57:03,$TCS The Container Store is uncontained AH on prospects of positive EPS this year,0,1,0,1,0,6,0.86307853,0.036045644,0.10087583,Pos,0.82703286,barbariancap
2679,2017-05-23 21:21:03,$CMG has a criminal probe re: food poisonings  ,0,1,0,0,0,1,0.027999414,0.533481,0.43851963,Neg,-0.5054816,barbariancap
2681,2017-05-23 20:08:02,pretty cool story about the guy who controls 90% of the chain pizza cheese market  ,0,1,0,4,17,60,0.064250425,0.014604758,0.92114484,Neu,0.049645666,barbariancap
