,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3049,2017-07-24 20:31:04,"5 Minute $SPY, Gee, there's a new one  ",0,1,0,4,4,13,0.08203476,0.026238587,0.8917266,Neu,0.055796172,robintheblack
3050,2017-07-24 18:31:01,The Inside 60 min gorilla rings the triangle as $SPY goes inside on the 60 min SPOOZForHarambe  ,0,1,0,0,1,2,0.05709909,0.028588783,0.9143121,Neu,0.028510306,robintheblack
3051,2017-07-24 17:31:04,The Inside 60 min Gorilla rings the triangle as $IWM goes inside on the 60 min SmallCappersForHarambe  ,0,1,0,0,0,3,0.06519475,0.030490963,0.9043143,Neu,0.034703784,robintheblack
3052,2017-07-24 16:39:00,As in tv say average person on smartphones 282 minutes a day??WTF  ,0,1,0,1,1,1,0.036479373,0.052124836,0.9113958,Neu,-0.015645463,robintheblack
3053,2017-07-24 14:42:04,$VXX goes to NEW....ALL.........TIME...........LOWS!! Puker,0,1,0,0,1,4,0.020987557,0.8504133,0.12859914,Neg,-0.82942575,robintheblack
3055,2017-07-24 14:14:04,Mindthegap adding $ARNC,0,1,0,0,0,0,0.086902775,0.020764556,0.8923327,Neu,0.06613822,robintheblack
3056,2017-07-24 14:00:05,Mindthegap $WBMD $PETS $HIBB $HAS $FL $SEE $HAL $NKTR $PHG,0,0,0,0,1,3,0.0905354,0.016352912,0.8931117,Neu,0.07418249,robintheblack
3057,2017-07-24 02:46:04,"As always, use multiple time analysis to get a clearer picture!  ",0,0,0,0,0,1,0.0697379,0.016177742,0.9140844,Neu,0.053560153,robintheblack
3058,2017-07-24 02:44:05,"Another great day on the river, see y'all in the morning! EnjoyedTheDayTheLordHasMade  ",0,1,0,0,0,7,0.10798161,0.021693107,0.8703253,Neu,0.0862885,robintheblack
3059,2017-07-24 02:34:04,"Another thing to remember the benchmark is how much the $VIX etns are down plus cost to carry, not how much $SPX is up",0,1,0,1,1,8,0.028841479,0.649054,0.32210454,Neg,-0.6202125,robintheblack
3060,2017-07-24 02:15:02,Remember to always use multiple time frames in any analysis!!  ,0,0,0,1,0,7,0.031958118,0.04454066,0.92350125,Neu,-0.0125825405,robintheblack
3061,2017-07-24 02:13:01,Hahaha  ,0,0,0,0,2,4,0.062123165,0.030429924,0.9074469,Neu,0.031693242,robintheblack
3062,2017-07-24 02:12:02,"Always a lot of chest pumping on Twitter. Remember ""When you're good, you tell everyone, when you're great, they tell you"" W Payton",0,1,0,0,6,25,0.04556517,0.027651528,0.92678326,Neu,0.017913641,robintheblack
3063,2017-07-24 01:21:02,"Blurred, but ironic license plate in Algonquin, R Flood 1???  ",0,0,0,0,0,2,0.055430025,0.03868836,0.90588164,Neu,0.016741663,robintheblack
3064,2017-07-23 23:48:03,"I'm Gumby, dammit!  ",0,1,0,1,1,6,0.033286203,0.581325,0.3853888,Neg,-0.5480388,robintheblack
3066,2017-07-23 23:36:04,"I'm safe, helping those that aren't!  ",0,1,0,0,0,2,0.22147204,0.031288248,0.74723965,Neu,0.19018379,robintheblack
3067,2017-07-23 22:35:03,"Uh oh, not again!!  ",0,0,0,1,0,3,0.049291864,0.40080312,0.54990506,Neu,-0.35151124,robintheblack
3068,2017-07-23 22:22:00,"Where ya kayaking today, Rob?? I dunno , I was thinking mayb route 45  ",1,1,0,1,0,7,0.035527427,0.048665103,0.9158075,Neu,-0.013137676,robintheblack
3069,2017-07-23 16:26:01,Have a Blessed Sunday Everyone!! HeIsGood  ,1,1,0,1,1,14,0.1029756,0.029633513,0.8673909,Neu,0.073342085,robintheblack
3070,2017-07-23 16:25:01,"Price discovery works through a continuous series of Broadening formations, proven by the existence of outside bars  ",1,1,0,0,2,3,0.1527373,0.008330507,0.8389322,Neu,0.1444068,robintheblack
3071,2017-07-23 04:09:05,ThisIsUs  ,0,0,0,1,0,4,0.046153706,0.022608342,0.93123794,Neu,0.023545364,robintheblack
3072,2017-07-23 02:35:01,"The word JOY gives the order. Jesus, Others, U as in You!! Always keep it in that order!  ",0,1,0,0,0,4,0.056826055,0.028663674,0.91451025,Neu,0.02816238,robintheblack
3074,2017-07-23 02:16:05,DesPlainesRiver  ,0,0,0,0,0,5,0.049899124,0.019888382,0.9302125,Neu,0.030010741,robintheblack
3075,2017-07-23 02:16:03,And nice evening on the river!!  ,0,0,0,1,0,11,0.1652501,0.02834377,0.8064062,Neu,0.13690633,robintheblack
3076,2017-07-22 23:41:00,Aaaaaand We're back!! DesPlainesRiver  ,0,1,0,1,0,7,0.13914344,0.052665506,0.80819106,Neu,0.086477935,robintheblack
3078,2017-07-22 21:22:00,Build that wall!! FoxRiverFlood  ,0,0,0,0,1,5,0.06370375,0.022485504,0.91381073,Neu,0.04121825,robintheblack
3079,2017-07-22 21:21:03,More sandbags FoxRiverFlood  ,0,0,0,0,0,3,0.049222033,0.05255021,0.89822775,Neu,-0.003328178,robintheblack
3080,2017-07-22 19:45:03,Building the sandbag wall HelpingAlgonquin  ,0,1,0,1,0,6,0.08462807,0.013059616,0.9023123,Neu,0.07156845,robintheblack
3081,2017-07-22 17:24:03,planned to Kayaking all day but the town of Algonquin  needs help sandbagging back the flood   HereICome,1,1,0,1,0,5,0.17182393,0.33628887,0.49188727,Neu,-0.16446494,robintheblack
3082,2017-07-22 03:34:00,nuffsaid  ,0,0,0,1,0,0,0.041994248,0.053371564,0.90463424,Neu,-0.011377316,robintheblack
3083,2017-07-22 00:20:02,"Still raining, still kayaking!  ",0,1,0,0,0,3,0.063303836,0.26497215,0.67172396,Neu,-0.20166832,robintheblack
3084,2017-07-21 21:22:04,Legend  ,0,0,0,2,10,14,0.052196223,0.05021572,0.897588,Neu,0.0019805022,robintheblack
3085,2017-07-21 20:35:02,Nice 10% + Haircut for $UVXY first week out of the split! UVXYBBQ20172,0,0,0,1,2,2,0.13183253,0.016509397,0.85165805,Neu,0.11532313,robintheblack
3086,2017-07-21 19:47:02,$CL inside 60 up off the Gapperlist and gets the $XLP and friends goin  ,0,1,0,0,1,2,0.4482845,0.020287141,0.53142834,Neu,0.42799735,robintheblack
3087,2017-07-21 19:38:00,"On the 4 year anniversary of ""The Secret Weapon "" video $VXX goes to NEW..........ALL.......TIME.....LOWS!!",0,1,0,1,3,9,0.020702666,0.7437309,0.23556638,Neg,-0.72302824,robintheblack
3088,2017-07-21 19:30:01,The Inside 60 min Gorilla rings the triangle as $DIA goes inside on the 60 min DowJonesForHarambe  ,0,1,0,1,0,1,0.060316827,0.03583978,0.90384346,Neu,0.024477046,robintheblack
3089,2017-07-21 19:22:05,Looks like $NFLX puttin' $OFLX outta biznex  ,0,0,0,0,0,2,0.04549711,0.020036181,0.9344667,Neu,0.025460927,robintheblack
3090,2017-07-21 18:26:02,FF The Colleagues     ,0,0,0,0,0,2,0.040956978,0.032254398,0.92678857,Neu,0.00870258,robintheblack
3091,2017-07-21 18:26:00,FF  Give'm a  follow!!!            ,0,1,0,2,0,2,0.09139439,0.027635237,0.8809704,Neu,0.06375915,robintheblack
3092,2017-07-21 18:25:05,FF Give'm a follow!             ,0,1,0,1,1,7,0.14325507,0.019725947,0.837019,Neu,0.12352912,robintheblack
3093,2017-07-21 17:30:03,The inside 60 minute Gorilla rings the triangle as $IWM $DIA go inside on the 60 min TrianglesForHarambe  ,0,1,0,0,0,0,0.054532275,0.032578498,0.9128892,Neu,0.021953776,robintheblack
3096,2017-07-21 17:00:04,I direct jab at SNL for supporting Hillary. May I suggest Mike Tyson???  ,0,1,0,1,0,0,0.04678687,0.3764716,0.5767416,Neu,-0.32968473,robintheblack
3097,2017-07-21 16:30:05,The Inside 60 min Gorilla rings the triangle as $SPY $DIA $QQQ $TLT go inside on the 60 min TrianglesForHarambe  ,0,1,0,0,3,4,0.0639207,0.029939923,0.9061394,Neu,0.033980776,robintheblack
3098,2017-07-21 16:24:01,I'll have a Venti!!  ,0,0,1,1,0,0,0.066769056,0.024243185,0.90898776,Neu,0.042525873,robintheblack
3099,2017-07-21 16:10:04,"4 Year ANNIVERSARY ""Secret Weapon Video""! Have you made more trading that the $VIX etn declines in the last 4 years?  ",1,1,0,0,1,5,0.12129238,0.16130123,0.71740633,Neu,-0.040008843,robintheblack
3100,2017-07-21 15:38:02,"Darn, had my heart set on Pyongyang Disneyworld , guess I'll just have to go to the Sudan  ",1,0,1,0,2,4,0.034460783,0.106474616,0.85906464,Neu,-0.07201383,robintheblack
3101,2017-07-21 15:17:03,Exchanges strong early $CBOE $CME $ICE $NDAQ,0,0,0,0,1,4,0.8861037,0.022904284,0.09099203,Pos,0.8631994,robintheblack
3102,2017-07-21 14:48:05,You mean how many sips of beer before it pukes?/  ,0,1,0,1,0,0,0.029781802,0.043804478,0.9264138,Neu,-0.014022676,robintheblack
3103,2017-07-21 14:47:01,Homebuilders strong out of the gate $ITB,0,0,0,0,0,1,0.8655036,0.06319519,0.071301214,Pos,0.80230844,robintheblack
3104,2017-07-21 14:01:00,Mindthegap $AEZS $COF $SMCI $SWKS $RH $RYAAY $FGEN $EBAY $ALV $CL $MCO $CTAS $ETFC $ATHN,0,0,0,0,2,5,0.43477374,0.026806608,0.5384197,Neu,0.40796715,robintheblack
3105,2017-07-21 04:06:03,The kayaking will continue!  ,0,0,1,0,0,3,0.18572448,0.0106749665,0.80360055,Neu,0.17504951,robintheblack
3106,2017-07-21 02:10:05,"As long as rivers are above flood stage, I can't be reached! KayakingTheFlood  ",1,1,1,1,0,2,0.035031393,0.046935108,0.9180335,Neu,-0.011903714,robintheblack
3107,2017-07-20 19:44:01,"Yep, cuz thats how Price Discovery works!!  ",0,1,0,0,0,2,0.04903943,0.025627464,0.9253331,Neu,0.023411967,robintheblack
3108,2017-07-20 19:31:00,The Inside 60 min Gorilla rings the triangle as $QQQ stays inside on the 60 min NASDAQForHarambe  ,0,1,0,0,0,0,0.05977006,0.04635177,0.8938782,Neu,0.013418287,robintheblack
3109,2017-07-20 19:24:00,Happy GetToKnowYourCustomersDay !! QuantEdge InTheBlack   ,0,0,0,0,0,2,0.06718008,0.0250144,0.90780556,Neu,0.04216568,robintheblack
3110,2017-07-20 18:30:03,The Inside 60 Min Gorilla rings the triangle as $QQQ goes inside on the 60 min NASDAQForHarambe  ,0,1,0,0,1,1,0.07222572,0.03193965,0.8958346,Neu,0.040286068,robintheblack
3111,2017-07-20 18:11:05,TBT ThursdayThoughts Hanging at Wrigley with Greg Brady  ,0,0,0,1,0,4,0.045428116,0.03846531,0.9161065,Neu,0.006962806,robintheblack
3112,2017-07-20 17:31:04,The Inside 60 min Gorilla rings the triangle as $SPY $DIA $IWM go inside on the 60 min TrianglesForHarambe  ,0,1,0,0,1,2,0.059751138,0.030794065,0.90945476,Neu,0.028957073,robintheblack
3113,2017-07-20 16:03:03,"Years from now we can tell the grand kiiddies ""Yep, I remember that day, I was there when the $VIX almost hit 10""",1,1,1,0,1,6,0.113619305,0.02047279,0.86590785,Neu,0.09314652,robintheblack
3114,2017-07-20 15:47:05,$XLP catching a bid here,0,1,0,1,1,0,0.5358531,0.051189493,0.41295737,Pos,0.4846636,robintheblack
3115,2017-07-20 15:46:05,$SRPT inside 15/30 up Gapperlist  ,0,0,0,0,0,1,0.24363899,0.17891994,0.5774411,Neu,0.06471905,robintheblack
3116,2017-07-20 15:02:02,$PCLN wins the race to 2 G's,0,1,0,0,2,4,0.8732552,0.027049901,0.0996949,Pos,0.8462053,robintheblack
3117,2017-07-20 15:00:02,$ADS Inside 5 min and DOWN  ,0,0,0,0,1,1,0.030657044,0.15077022,0.8185728,Neu,-0.12011317,robintheblack
3118,2017-07-20 14:02:00,Mindthegap $TMUS $WES $PTC $SHW $SRPT $PII $CHRW $AVA $AMBC $RYAAY $ADS $CHKP $AXP $SHLD,0,0,0,0,0,2,0.32022572,0.02457732,0.65519696,Neu,0.2956484,robintheblack
3119,2017-07-20 02:27:00,Let the kayaking continue!!  ,0,0,0,1,0,2,0.06885064,0.028440228,0.9027091,Neu,0.040410407,robintheblack
3120,2017-07-20 00:26:03,"If it's Wednesday, it's   !! I'll be on in just a few minutes with ",0,1,1,2,0,0,0.028592212,0.075466886,0.8959409,Neu,-0.046874672,robintheblack
3121,2017-07-19 19:51:05,$LPI Halted,0,0,0,0,0,0,0.051317003,0.03525968,0.91342336,Neu,0.016057324,robintheblack
3122,2017-07-19 19:31:05,The Inside 60 Gorilla rings the triangle as $QQQ goes inside in the 60 min NASDAQForHarambe  ,0,1,0,0,0,0,0.064280316,0.033584367,0.9021353,Neu,0.030695949,robintheblack
3125,2017-07-19 18:29:04,The Inside 60 min Gorilla rings the triangle as $DIA stays inside on the 60 min DowJonesForHarambe  ,0,1,0,0,0,0,0.057020333,0.043230426,0.8997493,Neu,0.013789907,robintheblack
3126,2017-07-19 18:09:05,$aezs INSIDE 30 UP STILL GOIN gAPPERLIST  ,0,0,0,0,0,2,0.48527426,0.2777052,0.23702052,Pos,0.20756906,robintheblack
3127,2017-07-19 18:08:04,$AAPL inside day up with inside 60 upper reconfirm  ,0,0,0,0,1,1,0.16510451,0.025641317,0.80925417,Neu,0.13946319,robintheblack
3128,2017-07-19 17:47:03,Inside weeks up in the oils off the oil numba working $EOG $SU $OXY $DVN $NFX $NBL $PXD etc etc etc,0,1,0,1,0,6,0.07562748,0.04241379,0.8819588,Neu,0.033213694,robintheblack
3130,2017-07-19 17:39:03,"What a day, lot's goin on the sectors Today!! RockemSockemRobots",0,1,0,1,0,4,0.052493352,0.12745354,0.8200531,Neu,-0.07496019,robintheblack
3131,2017-07-19 17:30:00,The Inside 60 min Gorilla rings the triangle as $DIA goes inside on the 60 min DowJonesForHarambe  ,0,1,0,0,0,0,0.060316827,0.03583978,0.90384346,Neu,0.024477046,robintheblack
3132,2017-07-19 17:15:00,"$FEYE weekly hammers up, daily hammer up, inside 30 up  ",0,1,0,0,1,4,0.06891682,0.029999964,0.90108323,Neu,0.038916856,robintheblack
3133,2017-07-19 16:59:03,$TSLA inside 30 /60 up  ,0,0,0,0,0,1,0.10446352,0.12705158,0.76848495,Neu,-0.02258806,robintheblack
3134,2017-07-19 16:44:01,yeppir :)  ,0,0,0,0,0,1,0.03127068,0.035407253,0.9333221,Neu,-0.0041365735,robintheblack
3135,2017-07-19 16:38:00,oops $QQQ inside 60 as well,0,0,0,0,0,0,0.039481565,0.037637178,0.9228812,Neu,0.0018443875,robintheblack
3136,2017-07-19 16:31:04,The Inside 60 min Gorilla rings the triangle as $SPY goes inside on the 60 min SPOOZForHarambe  ,0,1,0,1,0,1,0.05709909,0.028588783,0.9143121,Neu,0.028510306,robintheblack
3137,2017-07-19 16:30:05,Right on!!  ,0,0,0,0,0,0,0.08171452,0.037491858,0.88079363,Neu,0.04422266,robintheblack
3138,2017-07-19 16:19:05,"prolly sept, hit up  she'll help ya!!  ",1,0,1,1,0,1,0.22682971,0.038487174,0.73468316,Neu,0.18834254,robintheblack
3140,2017-07-19 14:05:02, $QQQ OUTSIDE bar Must be a BF on shorter time frame. Weekly outside is daily BF. Daily is then intraday. Voila  ,0,1,0,0,0,0,0.022786967,0.046540692,0.93067235,Neu,-0.023753725,robintheblack
3141,2017-07-19 13:59:00,Mindthegap $VRTX $SNI $DISCA $GLPG $NTRS $ASML $IBM $CSX $UAL $MS $FSLR $AEZS,0,0,0,0,1,2,0.3023786,0.021142296,0.67647916,Neu,0.2812363,robintheblack
3142,2017-07-19 12:23:01,Least useful!!! Hahahahaha  ,0,0,0,1,1,5,0.1246044,0.04201919,0.8333764,Neu,0.08258521,robintheblack
3143,2017-07-19 01:21:05,"To be fair, I respect people that work hard and his book reflects that. He just missed it like all, until TheStrat all is quantified",1,1,0,0,0,3,0.059366163,0.12234847,0.81828535,Neu,-0.062982306,robintheblack
3144,2017-07-19 01:17:04,Inside day $AAPL  ,0,0,0,0,0,5,0.18923779,0.042345516,0.76841676,Neu,0.14689228,robintheblack
3145,2017-07-19 01:15:05,"The Book goes on the share this, notice how that rare pattern on the bottom produces the biggest move  ",0,1,0,0,8,21,0.052905377,0.026133632,0.92096096,Neu,0.026771745,robintheblack
3146,2017-07-19 00:44:03,I'll get'er done!  ,1,0,1,0,0,4,0.1242697,0.04607131,0.829659,Neu,0.07819839,robintheblack
3147,2017-07-19 00:44:00,"My profile says it all, that's how price action is governed and HAS to work. In the words of the Eagles, ""I could be wrong. but I'm not!""",1,1,1,0,0,6,0.06717701,0.20376672,0.7290563,Neu,-0.1365897,robintheblack
3148,2017-07-19 00:29:02,It's the reversal of an inside bar equilibrium . Old vid but like this    ,0,1,0,0,4,8,0.054857653,0.047290996,0.89785135,Neu,0.007566657,robintheblack
3149,2017-07-19 00:22:01,"The formation is rare?? To quote Elwood Blues ""It happens so often you don't even notice "" WakeUp  ",0,1,0,3,5,12,0.028571872,0.1070229,0.86440516,Neu,-0.07845102,robintheblack
3150,2017-07-19 00:17:04,"Ever read this by the founder of stock   ?? Hmmm, let's look inside, shall we? WeShall  ",0,0,1,1,2,5,0.03489288,0.03095439,0.93415266,Neu,0.0039384887,robintheblack
3151,2017-07-18 23:46:03,"In Chicago, people that put ketchup on hot dogs are called ""Sox Fans""  ",1,1,0,4,0,6,0.025901798,0.22944966,0.7446485,Neu,-0.20354787,robintheblack
3152,2017-07-18 23:29:05,Because I haven't written it yet!! I'll expect you in Stockholm when I win my Nobel Prize!! TheStrat  ,1,1,1,0,0,5,0.037778698,0.034865066,0.9273562,Neu,0.0029136315,robintheblack
3153,2017-07-18 23:20:04,"Off the charts on Mad Money. Guy said $ABBV buy cuz MA crossover, but buy the time it goes on air. Crossed back down!! LMFAO",1,1,0,4,1,4,0.023657339,0.41399473,0.5623479,Neu,-0.39033738,robintheblack
3154,2017-07-18 21:24:00,$UAL down as earnings suffer when you drag your customers off your planes. - Spokesman said,1,1,0,0,1,5,0.007327696,0.9640015,0.02867071,Neg,-0.9566738,robintheblack
3155,2017-07-18 21:00:01,Inside day for $XRT $AAPL,0,0,0,0,1,3,0.10004125,0.029597543,0.87036127,Neu,0.070443705,robintheblack
3156,2017-07-18 20:51:02,Blaspheme!! We shall hire thugs to rough up people that use this Yuck  ,0,1,1,1,2,3,0.022277053,0.58504397,0.39267895,Neg,-0.5627669,robintheblack
3157,2017-07-18 20:24:02,"With $VXX hitting new lows again The ""Short Coverer's Remorse Support group"" will be meeting in the gym tonight at 7pm.",0,1,1,1,1,5,0.06730853,0.23883495,0.69385654,Neu,-0.17152642,robintheblack
3158,2017-07-18 20:17:01,"$YELP inside 15 up, 60 min Rev Strat up, daily one bar Rev Strat up, inside month up  ",0,0,0,0,1,3,0.10816799,0.023123145,0.86870885,Neu,0.085044846,robintheblack
3159,2017-07-18 19:30:03,The Inside 60 min Gorilla rings the triangle as $IWM goes inside on the 60 min SmallCappersForHarambe  ,0,1,0,0,0,0,0.06519475,0.030490963,0.9043143,Neu,0.034703784,robintheblack
3160,2017-07-18 19:15:03,$VXX goes to NEW .ALL..TIME.LOWS!! Puker,0,1,0,0,1,3,0.03127567,0.44468558,0.52403873,Neu,-0.41340992,robintheblack
3161,2017-07-18 17:30:05,The Inside 60 min Gorilla rings the triangle as $DIA goes inside on the 60 min DowJonesForHarambe  ,0,1,0,0,0,1,0.060316827,0.03583978,0.90384346,Neu,0.024477046,robintheblack
3162,2017-07-18 17:25:03,$WYNN rev strat 15 up triggers inside 30 up reconfirms inside day up  ,0,0,0,0,0,5,0.17808208,0.041816387,0.78010154,Neu,0.1362657,robintheblack
3165,2017-07-18 16:42:05,$DIN 59 Cent Flapjacks!  ,0,0,0,0,0,1,0.05468756,0.031093895,0.91421854,Neu,0.023593664,robintheblack
3168,2017-07-18 15:50:01,$NVDA 15 min tri gets it done  ,1,1,0,0,1,5,0.1398345,0.02682371,0.83334184,Neu,0.11301078,robintheblack
3169,2017-07-18 15:43:03,$CMG inside 1 min down Kapow  ,0,0,0,0,1,4,0.06251102,0.5406222,0.3968669,Neg,-0.47811115,robintheblack
3170,2017-07-18 15:39:00,$CMG here we go again Puke,0,1,0,2,2,5,0.13518858,0.052634515,0.8121769,Neu,0.082554065,robintheblack
3171,2017-07-18 15:03:01,Stocks that are gapping We will look to play either the gap and go or gap and reverse  ,0,1,1,2,1,4,0.045099303,0.05857624,0.89632446,Neu,-0.013476938,robintheblack
3172,2017-07-18 15:01:05,Fast start for solar names $FSLR inside day up  ,0,0,0,1,0,3,0.7698464,0.018921357,0.21123224,Pos,0.750925,robintheblack
3173,2017-07-18 14:48:05,$AMZN inside 5 min up to start the day  ,0,0,0,0,1,2,0.09110807,0.04917046,0.85972154,Neu,0.04193761,robintheblack
3174,2017-07-18 14:39:01,$GS 3 min and 5 min hammers up  ,0,0,0,0,1,3,0.1703024,0.048025075,0.78167254,Neu,0.122277334,robintheblack
3175,2017-07-18 14:06:00,Mindthegap adding $QDEL $TTS,0,1,0,1,0,1,0.072513856,0.029101687,0.89838445,Neu,0.04341217,robintheblack
3176,2017-07-18 13:58:00,Mindthegap $PBYI $NFLX $VNOM $MBRX $GS $HOG $SCSS,0,0,0,1,0,1,0.069967315,0.013802313,0.91623044,Neu,0.056165002,robintheblack
3177,2017-07-17 23:17:05,Everything trades in Head and shoulders inverse head and shoulders failed H & s  or Failed inverse H & S? Which means Broadening Formations!  ,1,1,0,0,2,4,0.060591776,0.07699574,0.8624125,Neu,-0.016403962,robintheblack
3178,2017-07-17 22:37:05,"Not to be a troll, but Carter Worth hitting all new lows in pattern recognition on Fast Money OUCH",0,1,0,0,0,2,0.19336562,0.06748305,0.73915136,Neu,0.12588257,robintheblack
3179,2017-07-17 21:08:04,"Nice move,   $NFLX is like the $AMZN of $NFLX type stuff",0,1,0,0,0,4,0.052112445,0.018302957,0.9295846,Neu,0.03380949,robintheblack
3180,2017-07-17 21:01:05,Inside days for $SPY $DIA  $TLT $XLV $FAS $XLF,0,0,0,0,0,0,0.07256439,0.017100979,0.91033465,Neu,0.055463415,robintheblack
3181,2017-07-17 20:39:04,$PBYI Halted,0,0,0,0,1,2,0.04481576,0.07321352,0.88197076,Neu,-0.028397758,robintheblack
3182,2017-07-17 19:45:05,"I like when the $VIX is up and $VXX is down, you can almost hear the sound of keyboards being smashed by the uninformed",1,1,1,1,1,8,0.030947343,0.44656548,0.52248716,Neu,-0.41561812,robintheblack
3183,2017-07-17 18:31:00,The Inside 60 min Gorilla rings the triangle as $IWM stays inside on the 60 min SmallCappersForHarambe  ,0,1,0,0,0,0,0.055325206,0.038691055,0.9059838,Neu,0.016634151,robintheblack
3184,2017-07-17 17:30:05,The Inside 60 Min Gorilla rings the triangle as $SPY $DIA $QQQ $IWM go inside on the 60 min FullHouseForHarambe  ,0,1,0,0,4,4,0.06322388,0.03270342,0.90407264,Neu,0.030520465,robintheblack
