,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1704,2017-07-29 16:19:04,Top Performing Breakout Stocks of the Week   $GPACW $CYTR $SHOR,0,1,0,0,0,0,0.5805059,0.051730044,0.367764,Pos,0.5287759,breakoutstocks
1705,2017-07-29 12:47:01,Breakout Trading Ideas     4:47am pst,0,0,0,0,0,0,0.021273537,0.060920056,0.9178064,Neu,-0.03964652,breakoutstocks
1706,2017-07-29 07:09:00,Top stocks breaking out and close to breaking out. Updated daily   stocks,1,1,0,0,0,0,0.033944514,0.058655355,0.9074002,Neu,-0.024710841,breakoutstocks
1707,2017-07-29 05:02:05,Stocks Watch     9:02pm pst,0,1,0,0,0,0,0.019564686,0.07828004,0.9021553,Neu,-0.05871535,breakoutstocks
1708,2017-07-29 02:03:01,Active stocks breaking down to new lows     6:03pm pst,0,1,0,0,0,0,0.01505578,0.90095246,0.08399172,Neg,-0.8858967,breakoutstocks
1709,2017-07-28 21:49:01,Top 10 Performing Breakout Stocks within the last Week   $GPACW $CYTR $SHOR,0,1,0,0,0,1,0.10882391,0.045917466,0.84525853,Neu,0.062906444,breakoutstocks
1710,2017-07-28 19:39:04,Biggest Breakouts in a Week   $GPACW $SHOR $NOVN,0,0,0,0,0,0,0.21704893,0.22978206,0.553169,Neu,-0.012733132,breakoutstocks
1711,2017-07-28 17:00:03,Mid-Day update:  Stocks to Watch     9:00am pst,0,0,0,0,0,0,0.029770337,0.037499048,0.9327306,Neu,-0.007728711,breakoutstocks
1712,2017-07-28 16:01:00,Top breakout stocks since yesterday    8:00am pst,0,0,0,0,0,0,0.07266249,0.19479571,0.7325418,Neu,-0.122133225,breakoutstocks
1713,2017-07-28 14:08:04,6 Top Breakout Stocks to Watch   $$  6:08am pst,0,0,0,0,0,0,0.038582314,0.042926367,0.91849136,Neu,-0.0043440536,breakoutstocks
1715,2017-07-28 07:01:00,Best breakout stocks of the day   11:01pm pst,0,0,0,0,0,0,0.056319002,0.088597074,0.85508394,Neu,-0.032278072,breakoutstocks
1716,2017-07-28 05:01:00,Top Stocks to Watch     9:00pm pst,0,0,0,0,0,0,0.024714869,0.058897,0.91638815,Neu,-0.03418213,breakoutstocks
1718,2017-07-27 21:48:00,"258 new breakouts, 574 new breakdowns   ",0,0,0,0,0,0,0.04084649,0.49293876,0.46621478,Neg,-0.45209226,breakoutstocks
1719,2017-07-27 19:13:01,Top stock performers today   11:13am pst,0,0,0,0,0,0,0.035149027,0.04240855,0.9224424,Neu,-0.0072595216,breakoutstocks
1720,2017-07-27 16:59:03,"187 new highs, 210 new lows   ",0,0,0,0,0,0,0.09197161,0.7362172,0.17181125,Neg,-0.64424556,breakoutstocks
1721,2017-07-27 16:00:04,Top stocks since yesterday    8:00am pst,0,0,0,0,0,1,0.030331464,0.06133011,0.9083384,Neu,-0.030998645,breakoutstocks
1722,2017-07-27 14:12:00,Next breakout? Stocks to Watch     6:11am pst,0,0,0,0,0,0,0.028054003,0.043412596,0.9285334,Neu,-0.015358593,breakoutstocks
1723,2017-07-27 12:50:02,Breakout Trading Ideas     4:50am pst,0,0,0,0,0,1,0.021680636,0.058887966,0.9194314,Neu,-0.037207328,breakoutstocks
1724,2017-07-27 07:21:05,Active stocks breaking out    11:21pm pst,0,1,0,0,0,0,0.02581624,0.08372945,0.89045435,Neu,-0.057913214,breakoutstocks
1725,2017-07-27 05:21:04,Apple $AAPL breakout stats  ,0,0,0,0,0,0,0.14057982,0.030626088,0.8287941,Neu,0.10995373,breakoutstocks
1726,2017-07-27 02:26:05,Top Stocks to Watch     6:26pm pst,0,0,0,0,0,0,0.024322284,0.062673405,0.91300434,Neu,-0.03835112,breakoutstocks
1727,2017-07-26 22:03:02,"Use data to choose breakouts, not emotions   stocks",0,0,0,0,0,0,0.028574567,0.055348597,0.91607684,Neu,-0.02677403,breakoutstocks
1728,2017-07-26 18:55:02,Today's Biggest Breakouts   10:55am pst,0,0,0,0,0,0,0.032567043,0.12428842,0.84314454,Neu,-0.09172137,breakoutstocks
1729,2017-07-26 18:35:03,History Shows That Consolidation Periods Lead To Bull Markets   $SPY $NYA $QQQ,0,1,0,0,7,13,0.027541978,0.8701065,0.10235158,Neg,-0.8425645,breakoutstocks
1730,2017-07-26 18:07:04,Dow hits record high as Boeing and other companies post strong earnings -   $BA $KO $F $DJI,0,1,0,0,1,0,0.9392987,0.024985474,0.035715878,Pos,0.9143132,breakoutstocks
1731,2017-07-26 16:55:02,Big volume breakout stocks   $SERV $IRBT,0,0,0,0,0,0,0.09873394,0.02932022,0.8719458,Neu,0.06941372,breakoutstocks
1732,2017-07-26 15:59:03,Top stocks since yesterday    7:59am pst,0,0,0,0,0,0,0.03570249,0.068765074,0.8955324,Neu,-0.033062585,breakoutstocks
1733,2017-07-26 14:11:02,Could be the next big one...Stocks near breakout     6:11am pst,0,0,1,0,0,0,0.0349298,0.07298012,0.89209014,Neu,-0.03805032,breakoutstocks
1735,2017-07-26 07:08:04,5 stocks that breakout often   $$,0,1,0,0,0,0,0.29986283,0.4352815,0.26485574,Neg,-0.13541865,breakoutstocks
1736,2017-07-26 05:08:01,Yesterday's Breakouts Today   stocks  9:08pm pst,0,0,0,0,0,0,0.054890133,0.13052458,0.81458527,Neu,-0.07563444,breakoutstocks
1737,2017-07-26 02:00:05,Stocks to Watch     6:00pm pst  stocks,0,0,0,0,0,0,0.02477223,0.057676863,0.91755086,Neu,-0.032904632,breakoutstocks
1738,2017-07-25 21:47:05,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
1739,2017-07-25 19:23:01,Stocks taking off...Today's biggest breakouts   11:23am pst,0,1,0,0,0,0,0.08223645,0.55251724,0.3652463,Neg,-0.4702808,breakoutstocks
1740,2017-07-25 16:55:01,Mid-Day update:  Stocks to Watch     8:55am pst,0,0,0,0,0,0,0.030112632,0.04146754,0.92841977,Neu,-0.011354908,breakoutstocks
1741,2017-07-25 15:59:01,Top performing breakout stocks since yesterday    7:59am pst,0,1,0,0,0,0,0.66079825,0.17250982,0.16669194,Pos,0.48828843,breakoutstocks
1742,2017-07-25 14:08:03,4 Stocks Close to Breaking Out     6:08am pst,0,1,0,0,0,0,0.1351786,0.08488406,0.7799373,Neu,0.050294533,breakoutstocks
1743,2017-07-25 13:32:04,"$F, $SWN, $HAS, $XOM breaking down to new lows  ",0,1,0,0,0,0,0.06415266,0.85006404,0.085783266,Neg,-0.7859114,breakoutstocks
1744,2017-07-25 08:07:04,Biggest Breakouts in a Week   $AEZS $SEV $CAPR,0,0,0,0,0,0,0.34035084,0.14481288,0.51483625,Neu,0.19553795,breakoutstocks
1745,2017-07-25 06:07:03,Next breakout? Stocks to Watch    10:07pm pst,0,0,0,0,0,1,0.023670293,0.050380506,0.9259492,Neu,-0.026710212,breakoutstocks
1746,2017-07-25 02:53:05,Breakout Trading Ideas     6:53pm pst,0,0,0,0,0,0,0.020391364,0.06542607,0.9141826,Neu,-0.045034703,breakoutstocks
1748,2017-07-24 19:14:02,Active stocks breaking out    11:14am pst,0,1,0,0,0,0,0.0261858,0.07490993,0.89890426,Neu,-0.048724134,breakoutstocks
1749,2017-07-24 16:59:05,Top Performing Breakout Stocks in the last 7 days    8:59am pst,0,1,0,0,0,0,0.15961996,0.26750597,0.57287407,Neu,-0.10788602,breakoutstocks
1750,2017-07-24 15:59:04,Yesterday's Breakouts Today    7:59am pst,0,0,0,0,0,0,0.05102387,0.15414979,0.7948263,Neu,-0.103125915,breakoutstocks
1751,2017-07-24 14:09:01,6 Stocks to Watch     6:09am pst,0,0,0,0,0,0,0.029702224,0.044100747,0.926197,Neu,-0.014398523,breakoutstocks
1752,2017-07-24 01:42:03,Top Stocks to Watch     5:42pm pst,0,0,0,0,0,0,0.024204278,0.068172425,0.90762323,Neu,-0.04396815,breakoutstocks
1753,2017-07-23 21:58:04,$AVEO is up 281% since breaking out recently  ,0,1,0,0,0,0,0.94972914,0.016839014,0.033431794,Pos,0.9328901,breakoutstocks
1754,2017-07-23 18:40:01,5 stocks that breakdown often   10:40am pst,0,1,0,0,2,0,0.018867629,0.35396004,0.62717235,Neu,-0.3350924,breakoutstocks
1755,2017-07-22 22:40:01,Biggest Breakouts within the last Month    $AVEO $AEZS $YUMA,0,0,0,0,0,0,0.48903573,0.13026856,0.38069576,Pos,0.35876715,breakoutstocks
1757,2017-07-22 16:26:04,Top Performing Breakout Stocks of the Week   $AEZS $CAPR $SEV,0,1,0,0,1,0,0.54065317,0.04730307,0.41204378,Pos,0.4933501,breakoutstocks
1758,2017-07-22 08:35:03,Biggest Breakouts within the last Month    12:35am pst,0,0,0,0,0,0,0.05234657,0.59186244,0.35579112,Neg,-0.53951585,breakoutstocks
1760,2017-07-22 03:15:04,Don't get left behind...Stocks to Watch     7:15pm pst,1,1,0,0,0,0,0.025391415,0.050462898,0.9241457,Neu,-0.025071483,breakoutstocks
1761,2017-07-21 22:48:05,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
1762,2017-07-21 19:14:00,"143 new breakout highs, 198 new breakdown lows   ",0,0,0,0,0,0,0.022533182,0.93030125,0.04716555,Neg,-0.9077681,breakoutstocks
1763,2017-07-21 17:05:00,Top Performing Breakout Stocks in the last 7 days    9:05am pst,0,1,0,0,0,0,0.15162879,0.22368734,0.62468386,Neu,-0.07205854,breakoutstocks
1764,2017-07-21 16:10:03,Breakout stocks up the most since yesterday    8:10am pst,0,0,0,0,0,0,0.93019694,0.022134459,0.047668576,Pos,0.90806246,breakoutstocks
1765,2017-07-21 14:11:05,5 Stocks to Watch     6:11am pst,0,0,0,0,0,0,0.03085477,0.04889827,0.92024696,Neu,-0.018043498,breakoutstocks
1766,2017-07-21 12:27:02,What are Breakout Stocks?  ,0,1,0,0,1,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
1767,2017-07-21 06:50:01,4 stocks that breakout often   $REV $CHS $RTIX,0,1,0,0,0,0,0.08311582,0.07910585,0.83777833,Neu,0.004009977,breakoutstocks
1768,2017-07-21 04:50:00,Stocks to Watch     8:49pm pst,0,0,0,0,0,0,0.023033261,0.060310587,0.91665614,Neu,-0.037277326,breakoutstocks
1769,2017-07-21 01:44:01,Active stocks breaking down to new lows     5:44pm pst,0,1,0,0,0,0,0.014833656,0.8960009,0.08916542,Neg,-0.8811673,breakoutstocks
1770,2017-07-20 21:48:03,Apple $AAPL breakout stats  ,0,0,0,0,0,0,0.14057982,0.030626088,0.8287941,Neu,0.10995373,breakoutstocks
1771,2017-07-20 19:06:00,Top Performing Breakout Stocks within the last Week   $AEZS $CAPR $SEV,0,1,0,0,1,0,0.40025935,0.045952894,0.5537877,Neu,0.35430646,breakoutstocks
1772,2017-07-20 17:03:02,Top stock performers today    9:03am pst,0,0,0,0,0,0,0.032870606,0.037939083,0.9291904,Neu,-0.0050684772,breakoutstocks
1773,2017-07-20 16:03:02,Yesterday's Breakouts Today    8:03am pst,0,0,0,0,0,0,0.05245984,0.15813674,0.78940344,Neu,-0.105676904,breakoutstocks
1774,2017-07-20 14:11:02,"""If you don't risk anything, you risk even more"" - Erica Jong stocks",0,1,0,0,0,0,0.05771468,0.041455008,0.90083027,Neu,0.01625967,breakoutstocks
1775,2017-07-20 14:10:05,6 Top Stocks Close to Breaking Out     6:10am pst,0,1,0,0,0,0,0.10615165,0.0781004,0.815748,Neu,0.02805125,breakoutstocks
1776,2017-07-20 07:40:00,Breakout Trading Ideas    11:40pm pst,0,0,0,0,0,0,0.019752895,0.06489561,0.9153515,Neu,-0.04514271,breakoutstocks
1777,2017-07-20 05:40:00,Don't get left behind...Stocks to Watch     9:39pm pst,1,1,0,0,0,0,0.024336642,0.053360928,0.9223024,Neu,-0.029024286,breakoutstocks
1778,2017-07-20 02:17:02,Yesterday's Breakouts Today   stocks  6:17pm pst,0,0,0,0,0,0,0.055259645,0.11340697,0.8313334,Neu,-0.058147326,breakoutstocks
1780,2017-07-19 19:00:00,High relative volume breakout stocks   11:00am pst,0,0,0,0,0,0,0.04812169,0.063989945,0.8878884,Neu,-0.015868254,breakoutstocks
1781,2017-07-19 17:04:03,Mid-Day update:  Stocks to Watch     9:04am pst,0,0,0,0,0,0,0.03082633,0.04338558,0.92578816,Neu,-0.01255925,breakoutstocks
1782,2017-07-19 16:03:03,Top breakouts since yesterday    8:03am pst,0,0,0,0,0,0,0.06441205,0.36517033,0.5704177,Neu,-0.30075827,breakoutstocks
1783,2017-07-19 14:10:05,6 Top Breakout Stocks to Watch     6:10am pst,0,0,0,0,0,0,0.032852497,0.06565747,0.90149003,Neu,-0.03280497,breakoutstocks
1784,2017-07-19 12:16:04,Apple $AAPL breakout stats  ,0,0,0,0,0,0,0.14057982,0.030626088,0.8287941,Neu,0.10995373,breakoutstocks
1785,2017-07-19 06:37:00,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
1786,2017-07-19 04:37:00,Big Breakouts Today   $DQ $OSTK $MPVD  at  8:37pm pst,0,0,0,0,0,0,0.1851735,0.058028623,0.75679785,Neu,0.12714487,breakoutstocks
1787,2017-07-19 01:42:02,Stocks to Watch     5:42pm pst,0,0,0,0,0,0,0.023563957,0.059747193,0.91668886,Neu,-0.036183238,breakoutstocks
1788,2017-07-18 21:47:04,Stocks taking off...Today's biggest breakouts    1:47pm pst,0,1,0,0,0,0,0.05996984,0.38154188,0.5584883,Neu,-0.32157204,breakoutstocks
1789,2017-07-18 19:34:05,"New breakout highs for $CAPR, $JNUG, $CZR, $NFLX  ",0,0,0,0,0,0,0.89644647,0.029741498,0.073812015,Pos,0.86670494,breakoutstocks
1790,2017-07-18 17:01:04,Top 10 Performing Breakout Stocks within the last Week    9:01am pst,0,1,0,0,0,0,0.03956557,0.099115245,0.8613192,Neu,-0.059549674,breakoutstocks
1791,2017-07-18 16:02:03,Top breakouts since yesterday   $SHLD $HDP $NEON  at  8:02am pst,0,0,0,0,0,0,0.17715314,0.15165523,0.67119163,Neu,0.025497913,breakoutstocks
1792,2017-07-18 14:08:00,Could be the next big one...Stocks near breakout     6:07am pst,0,0,1,0,0,0,0.03869612,0.07527765,0.88602626,Neu,-0.036581527,breakoutstocks
1793,2017-07-18 12:54:03,Stocks that breakout often   $MAA $GCO $DIN,0,1,0,0,0,0,0.08975922,0.11436343,0.7958774,Neu,-0.024604209,breakoutstocks
1794,2017-07-18 07:13:04,Top 8 Performing Breakout Stocks within the last Week   $DAC $SEV $BONT,0,1,0,0,0,0,0.09744337,0.05676621,0.84579045,Neu,0.040677164,breakoutstocks
1795,2017-07-18 05:13:03,Breakout Watch     9:13pm pst,0,0,0,0,0,0,0.023511339,0.05618356,0.92030513,Neu,-0.032672223,breakoutstocks
1796,2017-07-18 02:20:03,Yesterday's Breakouts Today   stocks  6:20pm pst,0,0,0,0,0,0,0.048794042,0.11083365,0.84037226,Neu,-0.06203961,breakoutstocks
1797,2017-07-17 21:49:03,Stocks taking off...Today's biggest breakouts   $HTGM $SHLD $HDP  at  1:49pm pst,0,1,0,0,0,0,0.10636967,0.6430261,0.25060424,Neg,-0.53665644,breakoutstocks
1798,2017-07-17 19:32:04,"New highs for $CBAY, $GDX, $SNGX, $ACRX  ",0,0,0,0,0,0,0.90629584,0.019208489,0.07449574,Pos,0.88708735,breakoutstocks
1799,2017-07-17 17:12:00,Top Performing Breakout Stocks within the last Week   stocks,0,1,0,0,0,0,0.86962914,0.051253308,0.0791176,Pos,0.8183758,breakoutstocks
1800,2017-07-17 16:10:01,Yesterday's Breakouts Today   stocks  8:10am pst,0,0,0,0,0,0,0.054193784,0.112478495,0.8333278,Neu,-0.05828471,breakoutstocks
1801,2017-07-17 14:10:01,4 Stocks to Watch     6:10am pst,0,0,0,0,0,0,0.032399494,0.04546107,0.9221394,Neu,-0.013061576,breakoutstocks
1802,2017-07-17 05:34:02,"""If you don't risk anything, you risk even more"" - Erica Jong",0,1,0,0,0,3,0.08023922,0.05543579,0.86432505,Neu,0.02480343,breakoutstocks
1803,2017-07-17 02:10:05,Sort through the noise in the market with the Top 10 Stocks to Watch each day     6:10pm pst,0,0,0,0,1,0,0.02049355,0.047364317,0.93214214,Neu,-0.026870767,breakoutstocks
1804,2017-07-16 21:28:05,Booming Breakouts     $$,0,0,0,0,0,0,0.46869847,0.22280534,0.30849618,Pos,0.24589314,breakoutstocks
1805,2017-07-16 18:44:00,5 stocks that breakout often   $NOV $SPN $CMS,0,1,0,0,0,0,0.14697221,0.22348519,0.6295426,Neu,-0.07651298,breakoutstocks
1806,2017-07-15 23:05:00,Biggest Breakouts within the last Month    $AVEO $YUMA $NVDQ,0,0,0,0,0,0,0.1785711,0.30996355,0.5114653,Neu,-0.13139245,breakoutstocks
1807,2017-07-15 16:05:03,Top Performing Breakout Stocks of the Week    8:05am pst,0,1,0,0,0,0,0.102402575,0.1119145,0.785683,Neu,-0.009511925,breakoutstocks
1808,2017-07-15 08:03:05,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
1809,2017-07-15 06:03:05,Could be the next big one...Stocks near breakout    10:03pm pst,0,0,1,0,0,0,0.029595304,0.095678784,0.8747259,Neu,-0.066083476,breakoutstocks
1811,2017-07-14 21:52:02,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
1812,2017-07-14 19:39:00,Top Breakouts in a Week   $YUMA $BONT $DAC,0,0,0,0,0,0,0.18825838,0.044586413,0.7671552,Neu,0.14367196,breakoutstocks
1813,2017-07-14 17:07:05,Mid-Day update:  Stocks to Watch     9:07am pst,0,0,0,0,0,1,0.030148659,0.042428028,0.92742336,Neu,-0.012279369,breakoutstocks
1814,2017-07-14 16:04:02,Top performing breakout stocks since yesterday    8:04am pst,0,1,0,0,0,0,0.7047762,0.16048747,0.13473633,Pos,0.54428875,breakoutstocks
1815,2017-07-14 14:12:00,Could be the next big one...Stocks near breakout   $$  6:11am pst,0,0,1,0,0,0,0.13937582,0.08202906,0.77859503,Neu,0.05734676,breakoutstocks
1816,2017-07-14 11:38:05,Stocks that breakout often   stocks,0,1,0,0,0,1,0.03023352,0.75449145,0.21527503,Neg,-0.72425795,breakoutstocks
1817,2017-07-14 08:03:05,Top stock performers today   12:03am pst,0,0,0,0,0,0,0.036916167,0.03647206,0.9266118,Neu,0.00044410676,breakoutstocks
1818,2017-07-14 06:03:04,Breakout Watch    10:03pm pst,0,0,0,0,0,0,0.022358052,0.06354579,0.9140961,Neu,-0.04118774,breakoutstocks
1819,2017-07-14 02:51:01,$AVEO is up 338% since breaking out recently  ,0,1,0,0,0,0,0.94980127,0.017301315,0.032897286,Pos,0.93249995,breakoutstocks
1820,2017-07-13 22:51:02,Top breakouts since yesterday    2:51pm pst,0,0,0,0,0,1,0.08021237,0.31439605,0.60539156,Neu,-0.23418368,breakoutstocks
1821,2017-07-13 19:11:04,"New breakout highs for $NRG, $TGT, $SPY, $AAPL, $BONT  ",0,0,0,0,0,1,0.76699215,0.025406593,0.20760123,Pos,0.74158555,breakoutstocks
1822,2017-07-13 17:02:00,Mid-Day update:  Stocks to Watch     9:01am pst,0,0,0,0,0,0,0.029851729,0.042970475,0.92717785,Neu,-0.013118746,breakoutstocks
1823,2017-07-13 16:00:05,Yesterday's Breakouts Today   $CRNT $VIPS $KEM  at  8:00am pst,0,0,0,0,0,0,0.06252495,0.04469133,0.8927837,Neu,0.01783362,breakoutstocks
1824,2017-07-13 14:09:03,5 Stocks Close to Breaking Out     6:09am pst,0,1,0,0,0,0,0.120793976,0.09982424,0.7793818,Neu,0.020969734,breakoutstocks
1825,2017-07-13 12:21:03,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
1826,2017-07-13 06:51:05,Yesterday's Breakouts Today   10:51pm pst,0,0,0,0,0,0,0.045945212,0.150383,0.8036718,Neu,-0.10443778,breakoutstocks
1827,2017-07-13 04:51:05,Big Booming Breakouts    $AVEO $MT $PBYI,0,0,0,0,0,0,0.108161114,0.066436596,0.82540226,Neu,0.041724518,breakoutstocks
1828,2017-07-13 01:34:04,Stocks to Watch     5:34pm pst,0,0,0,0,0,0,0.02373077,0.05837516,0.91789407,Neu,-0.03464439,breakoutstocks
1830,2017-07-12 19:31:02,High relative volume breakout stocks   11:31am pst,0,0,0,0,0,0,0.05122257,0.08032378,0.8684537,Neu,-0.029101208,breakoutstocks
1831,2017-07-12 17:04:00,Mid-Day update:  Stocks to Watch   $$  9:03am pst,0,0,0,0,0,1,0.073638685,0.046794973,0.8795663,Neu,0.026843712,breakoutstocks
1832,2017-07-12 16:05:05,Top performing breakout stocks since yesterday    8:05am pst,0,1,0,0,0,1,0.695553,0.16332617,0.14112075,Pos,0.5322268,breakoutstocks
1833,2017-07-12 14:08:02,Breakout Watch     6:08am pst,0,0,0,0,0,1,0.025595454,0.057893496,0.916511,Neu,-0.032298043,breakoutstocks
1834,2017-07-12 08:22:04,What usually happens after Apple $AAPL breaks out?  ,0,1,0,0,0,0,0.02286356,0.2938744,0.683262,Neu,-0.27101085,breakoutstocks
1835,2017-07-12 06:22:04,Stocks Watch    10:22pm pst,0,1,0,0,1,1,0.019831782,0.08092167,0.8992466,Neu,-0.06108989,breakoutstocks
1836,2017-07-12 03:10:01,"""It never was my thinking that made the big money for me. It always was my sitting...my sitting tight!"" - Jesse Livermore stocks",1,1,0,0,0,0,0.04321048,0.05353668,0.9032528,Neu,-0.010326199,breakoutstocks
1837,2017-07-11 22:50:05,Stocks taking off...Today's biggest breakouts    2:50pm pst,0,1,0,0,0,0,0.069683395,0.36850762,0.561809,Neu,-0.29882422,breakoutstocks
1838,2017-07-11 19:30:00,"146 new breakout highs, 234 new breakdown lows   ",0,0,0,0,0,1,0.025066478,0.9311784,0.0437551,Neg,-0.9061119,breakoutstocks
1839,2017-07-11 17:04:02,Top Breakouts in a Week   $YUMA $CERU $IMUC,0,0,0,0,0,0,0.2562367,0.027215065,0.71654826,Neu,0.22902164,breakoutstocks
1840,2017-07-11 16:03:02,Top breakout stocks since yesterday    8:03am pst,0,0,0,0,1,0,0.0831939,0.23674674,0.6800593,Neu,-0.15355285,breakoutstocks
1841,2017-07-11 14:07:05,4 Top Breakout Stocks to Watch     6:07am pst,0,0,0,0,0,0,0.03537645,0.047487956,0.9171356,Neu,-0.012111507,breakoutstocks
1842,2017-07-11 12:31:00,Stocks up 90%+ since breaking out recently     stocks,0,1,0,0,0,0,0.9384318,0.02410161,0.037466653,Pos,0.9143302,breakoutstocks
1844,2017-07-11 04:50:04,Top 5 Performing Breakout Stocks within the last Month    $AVEO $YUMA $NVDQ,0,1,0,0,0,0,0.060726505,0.07249727,0.86677617,Neu,-0.011770766,breakoutstocks
1845,2017-07-11 01:37:01,Breakout Watch   $$  5:36pm pst  stocks,0,0,0,0,1,0,0.026311398,0.05048896,0.9231996,Neu,-0.024177562,breakoutstocks
1846,2017-07-10 21:51:02,What usually happens after Facebook $FB breaks out?  ,0,1,0,0,0,0,0.025029182,0.23424469,0.7407261,Neu,-0.2092155,breakoutstocks
1847,2017-07-10 19:44:03,High relative volume breakout stocks   11:44am pst,0,0,0,0,0,0,0.050525147,0.082012385,0.8674624,Neu,-0.031487238,breakoutstocks
1848,2017-07-10 17:05:05,See which stocks are hot...Today's Biggest Breakouts   $KOOL $IPWR $MITK  at  9:05am pst,0,1,0,0,0,1,0.06575175,0.051977318,0.88227093,Neu,0.0137744285,breakoutstocks
1849,2017-07-10 16:07:01,Top stocks since yesterday   $PTGX $THLD $AVH  at  8:07am pst,0,0,0,0,0,0,0.08550032,0.03823323,0.8762664,Neu,0.04726709,breakoutstocks
1850,2017-07-10 14:10:02,Next breakout? Stocks to Watch     6:10am pst,0,0,0,0,0,0,0.0282762,0.044474974,0.92724884,Neu,-0.016198775,breakoutstocks
1851,2017-07-10 01:49:04,Top Breakout Stocks to Watch     5:49pm pst,0,0,0,0,0,1,0.02711889,0.07655651,0.89632463,Neu,-0.04943762,breakoutstocks
1852,2017-07-09 21:28:05,Big Booming Breakouts     stocks,0,0,0,0,0,0,0.060209587,0.5505391,0.38925138,Neg,-0.4903295,breakoutstocks
1853,2017-07-09 18:52:01,Stocks that breakout often   $LPSN $MMSI $HA,0,1,0,0,0,0,0.046005446,0.069180444,0.88481414,Neu,-0.023174997,breakoutstocks
1854,2017-07-08 22:39:00,Biggest Breakouts within the last Month     2:38pm pst,0,0,0,0,0,0,0.041070167,0.4396398,0.5192901,Neu,-0.39856964,breakoutstocks
