,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1418,2017-08-08 22:27:03,"Leading Index for Commercial Real Estate ""Stumbles"" in July    ",0,1,0,0,2,4,0.009608592,0.96615744,0.02423397,Neg,-0.95654887,calculatedrisk
1419,2017-08-08 18:05:01,"Corelogic: ""May 2017 Delinquency Rate Lowest in Nearly a Decade""    ",0,0,0,0,2,0,0.008990007,0.9570417,0.033968266,Neg,-0.9480517,calculatedrisk
1421,2017-08-08 14:18:00,"Las Vegas Real Estate in July: Sales up 10% YoY, Inventory down Sharply  ",0,0,0,1,1,1,0.04531538,0.94080395,0.013880723,Neg,-0.89548856,calculatedrisk
1423,2017-08-08 01:24:00,"Tuesday: Job Openings, Small Business Survey  ",0,0,0,0,0,0,0.030130466,0.471663,0.49820665,Neu,-0.44153252,calculatedrisk
1424,2017-08-07 19:05:01,Prime Working-Age Population near 2007 Peak    ,0,0,0,0,4,4,0.62861603,0.044878267,0.3265057,Pos,0.5837378,calculatedrisk
1425,2017-08-07 16:23:00,Q2 2017 GDP Details on Residential and Commercial Real Estate    ,0,0,0,0,4,5,0.025572374,0.05916691,0.91526073,Neu,-0.033594534,calculatedrisk
1426,2017-08-07 13:06:01,"Black Knight Mortgage Monitor: ""Low-Down-Payment Purchase Lending at Seven-Year High""    ",0,0,0,1,12,7,0.19761045,0.044268172,0.75812143,Neu,0.15334228,calculatedrisk
1427,2017-08-07 00:36:00,Sunday Night Futures  ,0,0,0,0,0,0,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
1428,2017-08-06 16:23:01,Hotels: Occupancy Rate Up Slightly Year-over-Year    ,0,1,0,1,1,9,0.9484272,0.027351847,0.024220984,Pos,0.92107534,calculatedrisk
1429,2017-08-05 13:17:00,"Schedule for Week of Aug 6, 2017    ",0,0,0,0,0,1,0.02047447,0.11937739,0.8601482,Neu,-0.09890292,calculatedrisk
1431,2017-08-04 20:11:01,"Public and Private Sector Payroll Jobs: Carter, Reagan, Bush, Clinton, Bush, Obama, Trump    ",0,0,0,0,3,5,0.028209923,0.21239145,0.75939864,Neu,-0.18418153,calculatedrisk
1432,2017-08-04 17:05:01,Trade Deficit at $43.6 Billion in June    ,0,0,0,0,1,0,0.012807552,0.9362247,0.050967738,Neg,-0.92341715,calculatedrisk
1433,2017-08-04 15:06:00,Comment: A Solid Employment Report    ,0,0,0,3,5,3,0.9108357,0.049582426,0.03958191,Pos,0.86125326,calculatedrisk
1434,2017-08-04 13:47:01,"July Employment Report: 209,000 Jobs, 4.3% Unemployment Rate    ",0,0,0,0,11,7,0.014331075,0.9571109,0.028557964,Neg,-0.9427798,calculatedrisk
1435,2017-08-04 00:50:00,"Friday: Employment Report, Trade Deficit  ",0,0,0,0,1,2,0.025630888,0.67095155,0.3034175,Neg,-0.64532065,calculatedrisk
1436,2017-08-03 20:41:00,Goldman: July Payrolls Preview  ,0,0,0,0,0,0,0.023292564,0.55817455,0.41853285,Neg,-0.534882,calculatedrisk
1437,2017-08-03 18:10:01,July Employment Preview  ,0,0,0,0,0,0,0.0380918,0.58814585,0.3737623,Neg,-0.5500541,calculatedrisk
1438,2017-08-03 13:37:01,"Weekly Initial Unemployment Claims decrease to 240,000    ",0,0,0,0,5,4,0.018589625,0.9580862,0.023324162,Neg,-0.9394966,calculatedrisk
1439,2017-08-03 00:11:01,"Thursday: Unemployment Claims, ISM non-Mfg Survey  ",0,0,0,0,0,0,0.016952276,0.8562128,0.12683497,Neg,-0.8392605,calculatedrisk
1440,2017-08-02 19:50:00,"Lawler: Selected Operating Statistics, Large Publicly-Traded Home Builders  ",1,1,0,0,0,0,0.068437204,0.031117015,0.9004458,Neu,0.03732019,calculatedrisk
1441,2017-08-02 18:06:01,A few comments on the Seasonal Pattern for House Prices    ,0,0,0,0,1,4,0.028107576,0.08488584,0.8870065,Neu,-0.056778267,calculatedrisk
1442,2017-08-02 13:31:01,"  Sorry for typo in headline.  Meant ""Decrease"".",0,0,0,0,0,1,0.014268184,0.9280019,0.05772995,Neg,-0.9137337,calculatedrisk
1444,2017-08-02 12:11:01,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,1,3,3,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
1445,2017-08-02 02:09:01,Wednesday: ADP Employment  ,0,0,0,0,0,0,0.03276448,0.044393342,0.9228422,Neu,-0.0116288625,calculatedrisk
1446,2017-08-01 20:13:00," Tesla's sales are pretty small.  Tesla sold 3,265 cars in July out of 1,408,500 industry total light vehicles.",1,1,0,1,0,0,0.04389394,0.2217503,0.73435575,Neu,-0.17785636,calculatedrisk
1447,2017-08-01 19:56:02,U.S. Light Vehicle Sales at 16.76 million annual rate in July    ,0,0,0,3,10,12,0.09320415,0.09882035,0.80797553,Neu,-0.005616203,calculatedrisk
1448,2017-08-01 17:21:01,Early estimate of July Vehicle Sales: 16.9 million SAAR (16.8 consensus).,0,0,0,0,0,1,0.03515765,0.065110736,0.8997316,Neu,-0.029953085,calculatedrisk
1451,2017-08-01 02:18:00,"Tuesday: Personal Income, ISM Mfg, Construction Spending, Vehicle Sales  ",0,0,0,0,0,0,0.024532268,0.0692152,0.90625256,Neu,-0.044682935,calculatedrisk
1454,2017-07-31 15:49:01,"Dallas Fed: ""Texas Manufacturing Activity Strengthens"" in July    ",0,0,0,0,1,3,0.581518,0.25190404,0.1665779,Pos,0.32961395,calculatedrisk
1456,2017-07-31 01:06:03,Sunday Night Futures  ,0,0,0,0,0,1,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
1457,2017-07-30 14:09:00,July 2016: Unofficial Problem Bank list declines to 134 Institutions  ,0,0,0,0,3,1,0.011042111,0.95474464,0.034213178,Neg,-0.9437025,calculatedrisk
1458,2017-07-29 13:29:00,"Schedule for Week of July 30, 2017    ",0,0,0,0,0,1,0.019730797,0.09631915,0.88395005,Neu,-0.07658835,calculatedrisk
1459,2017-07-28 22:14:00,"Oil Rigs ""Back in action""    ",0,0,0,0,5,1,0.24765502,0.035468712,0.71687627,Neu,0.2121863,calculatedrisk
1461,2017-07-28 16:17:00,Q2 GDP: Investment    ,0,0,0,0,0,2,0.063154936,0.043907836,0.89293724,Neu,0.0192471,calculatedrisk
1463,2017-07-28 00:09:00,Friday: GDP  ,0,0,0,0,0,0,0.05456347,0.06539723,0.88003933,Neu,-0.010833763,calculatedrisk
1464,2017-07-27 18:49:00,Vehicle Sales Forecast: Fifth consecutive month below 17 million SAAR  ,0,0,0,0,1,2,0.020320592,0.95013046,0.029548937,Neg,-0.92980987,calculatedrisk
1466,2017-07-27 15:21:01,HVS: Q2 2017 Homeownership and Vacancy Rates    ,0,0,0,0,8,6,0.016783701,0.68316483,0.3000514,Neg,-0.6663811,calculatedrisk
1467,2017-07-27 13:48:00,"Weekly Initial Unemployment Claims increase to 244,000    ",0,0,0,0,2,4,0.6240359,0.31658366,0.059380528,Pos,0.30745223,calculatedrisk
1468,2017-07-27 01:28:00,"Thursday: Unemployment Claims, Durable Goods, Q2 Housing Vacancies and Homeownership  ",0,0,0,0,2,3,0.012695124,0.855989,0.13131596,Neg,-0.84329385,calculatedrisk
1469,2017-07-26 21:45:01,"Zillow Forecast: ""June Case-Shiller Forecast: Rare Monthly Declines Expected""    ",0,0,0,0,1,3,0.014080428,0.95205826,0.03386129,Neg,-0.93797785,calculatedrisk
1470,2017-07-26 19:07:00,"FOMC Statement: No Change to Policy, Balance Sheet Change Coming ""Relatively Soon""  ",0,0,0,0,4,5,0.10818654,0.08049509,0.8113184,Neu,0.027691454,calculatedrisk
1471,2017-07-26 16:33:00,A few Comments on June New Home Sales    ,0,0,0,0,1,4,0.025968589,0.058136474,0.915895,Neu,-0.032167885,calculatedrisk
1472,2017-07-26 15:27:01,"New Home Sales increase to 610,000 Annual Rate in June    ",0,0,0,0,1,7,0.93275446,0.027290097,0.039955433,Pos,0.90546435,calculatedrisk
1473,2017-07-26 12:11:00,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,0,1,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
1474,2017-07-26 02:30:00,"Wednesday: FOMC Announcement, New Home Sales  ",0,0,0,0,1,2,0.045437273,0.053482655,0.90108,Neu,-0.008045383,calculatedrisk
1475,2017-07-25 22:09:03,Real House Prices and Price-to-Rent Ratio in May    ,0,0,0,0,5,5,0.03234021,0.091082186,0.87657756,Neu,-0.058741976,calculatedrisk
1478,2017-07-25 01:04:00,Tuesday: Case-Shiller House Prices  ,0,0,0,0,1,1,0.026549596,0.41350648,0.559944,Neu,-0.38695687,calculatedrisk
1479,2017-07-24 21:06:00,Funny Real Estate Quote from 10 Years Ago  ,0,0,0,4,5,8,0.04089239,0.045970127,0.9131375,Neu,-0.0050777383,calculatedrisk
1480,2017-07-24 18:09:01,A Few Comments on June Existing Home Sales    ,0,0,0,0,3,2,0.024116997,0.05615733,0.91972566,Neu,-0.03204033,calculatedrisk
1481,2017-07-24 15:21:01,"NAR: ""Existing-Home Sales Retreat 1.8 Percent in June""    ",0,0,0,0,4,2,0.12963603,0.8525741,0.017789865,Neg,-0.72293806,calculatedrisk
1482,2017-07-24 02:33:00,Sunday Night Futures  ,0,0,0,0,0,0,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
1483,2017-07-23 17:30:00,Hotels: Occupancy Rate Down Slightly Year-over-Year    ,0,0,0,0,3,6,0.018207198,0.9621931,0.019599725,Neg,-0.9439859,calculatedrisk
1484,2017-07-22 13:20:00,"Schedule for Week of July 23, 2017    ",0,0,0,0,0,1,0.020091942,0.10748673,0.87242126,Neu,-0.08739479,calculatedrisk
1485,2017-07-21 20:59:01,Oil Rigs decline slightly    ,0,0,0,0,1,2,0.012539004,0.96750146,0.019959563,Neg,-0.95496243,calculatedrisk
1486,2017-07-21 20:26:00,Q2 GDP Forecasts  ,0,0,0,0,0,1,0.027201511,0.08817304,0.8846255,Neu,-0.06097153,calculatedrisk
1487,2017-07-21 17:29:03,Goldman: FOMC Preview  ,0,0,0,0,0,0,0.026033953,0.03416283,0.9398032,Neu,-0.008128878,calculatedrisk
1488,2017-07-21 15:29:01,"BLS: Unemployment Rates Lower in 10 states in June, Two States at New Series Lows    ",0,0,0,0,2,2,0.034880262,0.9527625,0.012357184,Neg,-0.9178822,calculatedrisk
1489,2017-07-20 22:26:00,Lawler: Early Read on Existing Home Sales in June  ,0,0,0,0,0,3,0.11550472,0.029043999,0.8554512,Neu,0.086460724,calculatedrisk
1491,2017-07-20 17:52:00,Black Knight: Mortgage Delinquencies mostly unchanged in June  ,0,1,0,0,0,1,0.0815794,0.85391706,0.06450348,Neg,-0.7723377,calculatedrisk
1492,2017-07-20 15:40:01,"Earlier: Philly Fed Manufacturing Survey ""Region continues to grow but at a slower pace"" in July    ",0,1,0,0,1,1,0.468196,0.15974395,0.37205997,Pos,0.30845207,calculatedrisk
1493,2017-07-20 13:52:01,"Weekly Initial Unemployment Claims decrease to 233,000    ",0,0,0,1,6,5,0.016280795,0.96076584,0.022953428,Neg,-0.94448507,calculatedrisk
1494,2017-07-20 00:29:00,"Thursday: Unemployment Claims, Philly Fed Mfg  ",0,0,0,0,0,1,0.033297274,0.72179514,0.24490748,Neg,-0.68849784,calculatedrisk
1495,2017-07-19 20:29:00,Comments on June Housing Starts    ,0,0,0,0,0,1,0.037158154,0.07589638,0.8869455,Neu,-0.03873823,calculatedrisk
1496,2017-07-19 15:02:01,AIA: Architecture Billings Index positive in June    ,0,0,0,0,3,2,0.9085718,0.024219181,0.06720907,Pos,0.8843526,calculatedrisk
1497,2017-07-19 13:48:00,Housing Starts increased to 1.215 Million Annual Rate in June    ,1,1,0,0,4,6,0.938019,0.01845786,0.043523148,Pos,0.91956115,calculatedrisk
1498,2017-07-19 12:08:04,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,5,7,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
1499,2017-07-18 23:41:00,Wednesday: Housing Starts  ,0,0,0,0,0,0,0.030567484,0.14714587,0.8222866,Neu,-0.116578385,calculatedrisk
1500,2017-07-18 18:47:00,Housing and Policy    ,0,0,0,0,1,2,0.027582863,0.04802919,0.92438793,Neu,-0.020446328,calculatedrisk
1502,2017-07-18 00:59:04,Tuesday: Homebuilder Survey  ,0,0,0,0,0,5,0.04954234,0.04471082,0.9057469,Neu,0.0048315227,calculatedrisk
1506,2017-07-17 00:53:00,Sunday Night Futures  ,0,0,0,0,0,2,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
1507,2017-07-16 14:17:00,"Sacramento Housing in June: Sales up Slightly, Active Inventory down 18% YoY    ",0,0,0,0,4,7,0.13170451,0.8500072,0.018288286,Neg,-0.71830267,calculatedrisk
1508,2017-07-16 00:30:05,Off-topic: Sasha is an excellent writer!    ,0,1,0,0,0,0,0.4960356,0.014436329,0.48952803,Pos,0.48159927,calculatedrisk
1509,2017-07-15 19:33:00,Off-topic:  Sasha Cohen (family friend) on life after Olympics (this is a great piece).   ,0,1,0,1,0,5,0.07802909,0.016660944,0.90531003,Neu,0.061368145,calculatedrisk
1510,2017-07-15 13:17:01,"Schedule for Week of July 16, 2017    ",0,0,0,1,0,2,0.020181105,0.10777831,0.87204057,Neu,-0.087597206,calculatedrisk
1511,2017-07-14 23:21:01,"Oil Rigs: ""Winter is coming""    ",0,1,0,0,4,11,0.053130936,0.07184815,0.87502086,Neu,-0.01871721,calculatedrisk
1512,2017-07-14 19:16:00,First Look at 2018 Cost-Of-Living Adjustments and Maximum Contribution Base    ,0,0,0,0,3,5,0.029817894,0.04558894,0.92459315,Neu,-0.015771046,calculatedrisk
1513,2017-07-14 16:53:00,Q2 GDP Forecasts: Moving on Down  ,0,1,0,0,0,3,0.14340615,0.09990052,0.7566933,Neu,0.04350563,calculatedrisk
1514,2017-07-14 16:17:05,Key Measures Show Inflation mostly below 2% in June    ,0,0,0,0,1,2,0.026155952,0.81705093,0.15679316,Neg,-0.790895,calculatedrisk
1515,2017-07-14 15:40:01,"Merrill: ""data sliced 0.3pp from 2Q GDP tracking, bringing us down to 1.9% qoq saar""",1,1,0,0,3,1,0.010470688,0.9722679,0.017261362,Neg,-0.96179724,calculatedrisk
1518,2017-07-13 23:14:03,"Friday: Retail Sales, CPI, Industrial Production  ",0,0,0,0,0,1,0.024589382,0.11764538,0.85776526,Neu,-0.093056,calculatedrisk
1519,2017-07-13 16:55:00,"Hotels: Occupancy, RevPAR down Year-over-Year    ",0,1,0,0,1,1,0.006660216,0.95999265,0.033347122,Neg,-0.9533324,calculatedrisk
1520,2017-07-13 14:00:00,Leading Index for Commercial Real Estate Increases in June    ,0,1,0,0,6,3,0.91101325,0.023526825,0.065459944,Pos,0.8874864,calculatedrisk
1521,2017-07-13 13:37:00,"Weekly Initial Unemployment Claims decrease to 247,000    ",0,0,0,0,3,0,0.015593286,0.9622296,0.022177212,Neg,-0.9466363,calculatedrisk
1522,2017-07-12 22:51:00,"""Mortgage Rates at 2-Week Lows""  ",0,0,0,0,4,1,0.03051374,0.71454376,0.25494242,Neg,-0.68403,calculatedrisk
1523,2017-07-12 19:08:00,"Fed's Beige Book: ""Slight to Moderate ""expansion, Labor markets ""Tightened Further""  ",1,0,1,0,0,0,0.3975525,0.57340467,0.029042795,Neg,-0.17585218,calculatedrisk
1525,2017-07-12 12:09:01,MBA: Mortgage Applications Decrease in Latest Weekly Survey    ,0,0,0,0,2,1,0.012122477,0.97120786,0.016669696,Neg,-0.9590854,calculatedrisk
1526,2017-07-12 02:50:00,"Wednesday: Yellen Testimony, Beige Book  ",0,0,0,0,0,0,0.02695917,0.1180493,0.8549915,Neu,-0.09109013,calculatedrisk
1527,2017-07-11 23:31:00,"Phoenix Real Estate in June: Sales up 6%, Inventory down 10% YoY  ",0,0,0,0,1,5,0.13904536,0.8406151,0.020339588,Neg,-0.70156974,calculatedrisk
1530,2017-07-11 02:23:00,Tuesday: Job Openings  ,0,0,0,0,0,1,0.018539265,0.90145224,0.080008514,Neg,-0.882913,calculatedrisk
1531,2017-07-10 21:08:00,House Prices to National Average Wage Index    ,0,1,0,1,4,6,0.09595846,0.17965189,0.7243896,Neu,-0.08369343,calculatedrisk
1532,2017-07-10 17:01:00,Q2 Review: Ten Economic Questions for 2017  ,0,0,0,0,1,5,0.031170953,0.05001916,0.91880995,Neu,-0.018848207,calculatedrisk
1533,2017-07-10 14:48:00,"Black Knight Mortgage Monitor: ""Underwater Borrower Population Below Two Million for First Time Since 2006""    ",0,0,0,2,11,10,0.027817814,0.90992206,0.062260095,Neg,-0.8821043,calculatedrisk
1534,2017-07-10 00:23:00,Sunday Night Futures  ,0,0,0,0,0,1,0.032138318,0.08461431,0.8832473,Neu,-0.05247599,calculatedrisk
1536,2017-07-08 13:17:00,"Schedule for Week of July 9, 2017    ",0,0,0,0,0,3,0.020226631,0.10642071,0.87335265,Neu,-0.08619408,calculatedrisk
1537,2017-07-07 22:24:01,"Oil Rigs: ""The party's not over yet""    ",0,0,0,0,4,8,0.046660744,0.19111888,0.7622204,Neu,-0.14445814,calculatedrisk
1538,2017-07-07 18:08:01,"Public and Private Sector Payroll Jobs: Carter, Reagan, Bush, Clinton, Bush, Obama, Trump    ",0,0,0,1,2,2,0.028209923,0.21239145,0.75939864,Neu,-0.18418153,calculatedrisk
1539,2017-07-07 15:07:00,Comment: A Solid Employment Report    ,0,0,0,0,3,2,0.9108357,0.049582426,0.03958191,Pos,0.86125326,calculatedrisk
1540,2017-07-07 13:46:05,"June Employment Report: 222,000 Jobs, 4.4% Unemployment Rate    ",0,0,0,2,6,10,0.013577567,0.9600221,0.02640031,Neg,-0.9464445,calculatedrisk
1541,2017-07-07 01:08:00,Friday: Employment Report  ,0,0,0,0,1,1,0.022389347,0.87268436,0.104926206,Neg,-0.850295,calculatedrisk
1542,2017-07-06 21:53:01,Goldman Employment Preview  ,0,0,0,0,2,3,0.03810381,0.052473903,0.9094222,Neu,-0.014370091,calculatedrisk
1543,2017-07-06 18:48:04,June Employment Preview  ,0,0,0,0,1,1,0.03718773,0.54597145,0.41684085,Neg,-0.5087837,calculatedrisk
1544,2017-07-06 17:10:01,"Las Vegas Real Estate in June: Sales up 10% YoY, Inventory down Sharply  ",0,0,0,0,4,0,0.039886273,0.94677466,0.013339081,Neg,-0.90688837,calculatedrisk
1545,2017-07-06 13:54:04,Trade Deficit at $46.5 Billion in May    ,0,0,0,0,1,4,0.01289265,0.93090516,0.0562021,Neg,-0.9180125,calculatedrisk
1546,2017-07-06 13:36:05,"Weekly Initial Unemployment Claims increase to 248,000    ",0,0,0,0,2,7,0.72832125,0.21325119,0.058427535,Pos,0.5150701,calculatedrisk
1548,2017-07-06 12:10:04,MBA: Mortgage Applications Increase in Latest Weekly Survey    ,0,0,0,0,1,3,0.8728017,0.09189953,0.03529878,Pos,0.7809022,calculatedrisk
1549,2017-07-06 00:28:00,"Thursday: Unemployment Claims, ADP Employment, Trade Deficit, ISM non-Mfg Survey  ",0,0,0,0,2,1,0.015033917,0.84483767,0.14012839,Neg,-0.82980376,calculatedrisk
1550,2017-07-05 19:12:00,FOMC Minutes: Inflation Discussions  ,0,0,0,0,1,2,0.028525278,0.25566012,0.7158146,Neu,-0.22713484,calculatedrisk
1551,2017-07-05 17:57:01,Office Vacancy Rate and Office Investment    ,0,0,0,0,2,6,0.020817963,0.3378409,0.64134115,Neu,-0.31702295,calculatedrisk
1552,2017-07-05 15:11:00,Update: Framing Lumber Prices Up Year-over-year    ,0,1,0,2,2,3,0.7352526,0.20089872,0.063848674,Pos,0.5343539,calculatedrisk
1553,2017-07-05 00:00:00,Wednesday: FOMC Minutes  ,0,0,0,0,1,0,0.021342363,0.084475145,0.8941825,Neu,-0.06313278,calculatedrisk
1554,2017-07-04 16:16:00,Hotels: Hotel Occupancy down Year-over-Year    ,0,1,0,3,5,3,0.007623934,0.9719372,0.02043884,Neg,-0.96431327,calculatedrisk
1555,2017-07-03 23:53:00,"Goldman: ""We revised down our Q2 GDP tracking estimate by two tenths to 2.1% (qoq ar) ... following construction spending""",1,1,0,1,4,5,0.008765945,0.96859044,0.022643613,Neg,-0.9598245,calculatedrisk
1556,2017-07-03 19:17:01,U.S. Light Vehicle Sales at 16.4 million annual rate in June    ,0,0,0,0,4,8,0.11272574,0.11486681,0.7724074,Neu,-0.002141066,calculatedrisk
1557,2017-07-03 17:06:00,Construction Spending unchanged in May    ,0,1,0,0,6,1,0.051787194,0.75001603,0.19819672,Neg,-0.69822884,calculatedrisk
1558,2017-07-03 01:16:00,"Monday: Auto Sales, ISM Mfg, Construction Spending  ",0,0,0,0,0,2,0.050782446,0.035599325,0.91361827,Neu,0.015183121,calculatedrisk
1559,2017-07-02 16:24:00,"June 2016: Unofficial Problem Bank list declines to 137 Institutions, Q2 2017 Transition Matrix    ",0,0,0,0,1,5,0.018250477,0.8900423,0.091707155,Neg,-0.87179184,calculatedrisk
1560,2017-07-01 13:17:00,"Schedule for Week of July 2, 2017    ",0,0,0,0,0,0,0.020515729,0.104874454,0.87460977,Neu,-0.08435872,calculatedrisk
1561,2017-06-30 22:08:00,"Vehicle Sales Forecast: ""Sixth Consecutive Decline in June""  ",0,0,0,0,1,3,0.011708414,0.97319025,0.015101387,Neg,-0.9614818,calculatedrisk
1562,2017-06-30 18:04:00,"U.S. Births decreased in 2016, Women 30-34 Now have Highest Birth Rate    ",1,1,0,0,6,5,0.022600533,0.9128559,0.06454355,Neg,-0.8902554,calculatedrisk
1563,2017-06-30 17:59:00,"Interesting, based on preliminary 2016 data, U.S. Births decreased in 2016, Women 30-34 Now have Highest Birth Rate   ",1,1,0,0,3,1,0.024134453,0.9193396,0.056525994,Neg,-0.89520514,calculatedrisk
1565,2017-06-30 15:09:00,"Chicago PMI Increases in June, Highest in Three Years  ",0,1,0,0,1,0,0.9272206,0.040668853,0.03211054,Pos,0.88655174,calculatedrisk
1567,2017-06-30 01:57:00,"Friday: Personal Income and Outlays, Chicago PMI  ",0,0,0,0,1,1,0.03194658,0.06652553,0.9015279,Neu,-0.034578945,calculatedrisk
1569,2017-06-29 17:21:01,"Reis: Office Vacancy Rate ""flat"" in Q2 at 16.0%    ",0,0,0,1,0,3,0.021563837,0.93985486,0.038581297,Neg,-0.91829103,calculatedrisk
1571,2017-06-29 13:41:00,"Weekly Initial Unemployment Claims increase to 244,000    ",0,0,0,2,3,2,0.6240359,0.31658366,0.059380528,Pos,0.30745223,calculatedrisk
1572,2017-06-29 01:58:00,"Thursday: Unemployment Claims, GDP  ",0,0,0,0,0,0,0.023358366,0.748071,0.22857061,Neg,-0.72471267,calculatedrisk
1573,2017-06-28 20:25:00,"Zillow Forecast: ""May Case-Shiller Forecast: Expect the Cooldown to Continue""    ",0,1,0,1,2,6,0.44026178,0.032043662,0.5276946,Neu,0.40821812,calculatedrisk
1576,2017-06-28 12:04:00,MBA: Mortgage Applications Decrease in Latest Weekly Survey    ,0,0,0,0,6,1,0.012122477,0.97120786,0.016669696,Neg,-0.9590854,calculatedrisk
1577,2017-06-28 01:29:00,Wednesday: Pending Home Sales  ,0,0,0,0,0,2,0.02464891,0.41191393,0.5634371,Neu,-0.38726503,calculatedrisk
1578,2017-06-27 22:07:01,"Richmond Fed: ""Manufacturers in the Fifth District Improved in June""    ",0,0,0,0,0,5,0.950704,0.02672486,0.022571083,Pos,0.9239791,calculatedrisk
1579,2017-06-27 19:10:02,Real House Prices and Price-to-Rent Ratio in April    ,0,0,0,0,3,5,0.035219897,0.10459896,0.86018115,Neu,-0.06937906,calculatedrisk
1582,2017-06-27 02:17:03,Tuesday: Case-Shiller House Prices  ,0,0,0,0,0,2,0.026549596,0.41350648,0.559944,Neu,-0.38695687,calculatedrisk
1583,2017-06-26 21:32:05,Hanging out at Monarch Beach.     ,0,1,0,1,0,5,0.071224324,0.0908712,0.8379045,Neu,-0.019646876,calculatedrisk
1584,2017-06-26 21:20:02,Hotels: Hotel Occupancy down slightly Year-over-Year    ,0,0,0,0,2,4,0.010058665,0.97323227,0.01670908,Neg,-0.9631736,calculatedrisk
