,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3554,2017-03-25 02:56:01, not a chance,0,0,0,1,0,1,0.11837877,0.0705658,0.8110555,Neu,0.047812976,davidschawel
3555,2017-03-25 02:53:03, Right. Not one GM would take him over Booker,0,0,1,1,0,1,0.038256954,0.037785765,0.9239573,Neu,0.00047118962,davidschawel
3556,2017-03-25 02:52:01," Dude, you're living in fantasy land! Very low Y/A, low YPG, etc. Teams are desperate for QBs, and he was benched on SF.",1,1,0,0,0,0,0.017432692,0.842327,0.14024031,Neg,-0.8248943,davidschawel
3557,2017-03-25 02:43:02, did you see him play last year? He was abysmal. If he was good he would have a contract.,1,0,1,0,0,0,0.074039616,0.066693716,0.85926664,Neu,0.0073459,davidschawel
3558,2017-03-25 02:38:05, he's an awful QB?,0,1,0,1,0,1,0.022944788,0.7651476,0.21190752,Neg,-0.7422028,davidschawel
3559,2017-03-25 02:28:05, yeah let's check back in,0,0,0,2,0,0,0.053878672,0.021476544,0.9246448,Neu,0.032402128,davidschawel
3560,2017-03-25 02:17:01," might be inevitable, but the comparison vs pre crisis isn't very telling imo",0,1,1,0,0,1,0.0633172,0.09602057,0.8406622,Neu,-0.03270337,davidschawel
3561,2017-03-25 02:16:02, also precrisis loans that have deleveraged would likely never have been made by banks today - standards much diff,1,1,1,0,0,0,0.023597255,0.120711885,0.8556909,Neu,-0.09711463,davidschawel
3563,2017-03-24 21:15:04," well, it's not like they're trying to win this season",0,1,0,0,0,0,0.18025754,0.02401018,0.79573226,Neu,0.15624736,davidschawel
3564,2017-03-24 21:09:04," ha! No problem, have a good weekend!",0,1,0,0,0,1,0.47504294,0.041060563,0.48389655,Neu,0.43398237,davidschawel
3565,2017-03-24 21:09:02, one of these days we need to get an Old Style and a Hawks game together,0,1,0,1,0,1,0.07029842,0.020428399,0.9092732,Neu,0.04987002,davidschawel
3566,2017-03-24 19:23:02,"  honest mistake, I think she muted you a few months ago",1,1,0,0,0,2,0.09279219,0.07516504,0.8320427,Neu,0.01762715,davidschawel
3567,2017-03-24 18:32:00, how big do you think their funds and overall firm should be allowed to get?,1,1,1,0,0,0,0.08342372,0.011914445,0.90466183,Neu,0.07150927,davidschawel
3569,2017-03-24 17:00:05,Good time for Schneider (5th largest trucking co) to be going public? $JBHT coming off of new ATHs,0,1,0,0,0,2,0.47719112,0.013269379,0.5095394,Neu,0.46392176,davidschawel
3570,2017-03-24 16:44:03," only charts move markets, duh",0,1,0,0,0,2,0.038594667,0.034276955,0.92712843,Neu,0.004317712,davidschawel
3571,2017-03-24 03:09:03, would gladly pay if eggs didn't call my cell phone to argue a tweet,1,0,1,4,0,11,0.065604694,0.3640539,0.5703414,Neu,-0.29844922,davidschawel
3572,2017-03-24 02:27:04, Zachary...,0,0,0,0,0,0,0.12874871,0.032025483,0.83922577,Neu,0.09672323,davidschawel
3573,2017-03-24 02:03:00, nope,0,0,0,2,0,0,0.0776873,0.03386838,0.88844436,Neu,0.04381892,davidschawel
3574,2017-03-24 02:01:05, I still can't believe it,0,0,1,3,0,0,0.076633826,0.30762684,0.6157393,Neu,-0.23099302,davidschawel
3575,2017-03-24 02:00:05, yes,0,0,0,0,0,0,0.10770593,0.03593013,0.85636395,Neu,0.071775794,davidschawel
3576,2017-03-24 02:00:00,"I mean, seriously people.",0,1,0,4,0,21,0.048843235,0.11320759,0.8379492,Neu,-0.06436436,davidschawel
3577,2017-03-24 01:59:04,"Ahhhh, the downside of Twitter. Which one of you creeps tracked down my phone number and left a voice mail in which you disagreed w a tweet?",1,1,0,23,2,51,0.019770889,0.62819743,0.35203162,Neg,-0.6084266,davidschawel
3578,2017-03-24 01:52:04, wait he's not eligible is he? He must be 30!!,0,1,1,0,0,1,0.032812133,0.21838434,0.74880356,Neu,-0.1855722,davidschawel
3579,2017-03-24 01:49:00, think people would be silly to think this means they wouldn't draft a QB early,0,1,1,0,1,1,0.03440059,0.055371318,0.9102281,Neu,-0.020970728,davidschawel
3580,2017-03-24 01:39:05," He does know what he's doing, he is getting press, he isn't doing illegal things, he isn't immoral, but isn't broadly liked.",1,1,0,1,0,1,0.06880813,0.11466245,0.8165294,Neu,-0.045854323,davidschawel
3581,2017-03-24 01:35:05," You keep making straw men! You originally couldn't understand why he's not liked, but keep making diff arguments now.",1,1,1,1,0,0,0.023656076,0.62403166,0.35231233,Neg,-0.6003756,davidschawel
3582,2017-03-24 01:26:03," It's his son's careers, not his. Absurd comments about MJ, Barkley, Curry, and LeBron were childish at best & lack tact",1,1,0,2,0,0,0.028197167,0.63199574,0.33980715,Neg,-0.60379857,davidschawel
3583,2017-03-24 01:24:05," that's a straw man, no one said anything about hating him or illegal activities. You don't see why ppl might not like him?",1,1,1,2,0,0,0.037846632,0.38529915,0.5768542,Neu,-0.34745252,davidschawel
3584,2017-03-24 01:18:01," how could one not understand why he might not be liked, even if you don't agree?",1,1,1,2,0,0,0.04950307,0.3083152,0.64218175,Neu,-0.25881213,davidschawel
3585,2017-03-24 01:10:02, you're free to like who you want,0,1,0,1,0,0,0.061585624,0.020311542,0.9181028,Neu,0.041274082,davidschawel
3586,2017-03-24 01:08:03, that's your threshold for support?,0,1,0,1,0,0,0.06830548,0.035688184,0.8960063,Neu,0.032617293,davidschawel
3587,2017-03-24 01:06:01, Go take a walk and think about life.,0,0,0,1,0,2,0.04260218,0.072357416,0.88504046,Neu,-0.029755235,davidschawel
3588,2017-03-24 01:02:04, 😂😂😂,0,0,0,0,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,davidschawel
3591,2017-03-24 00:59:02, you're a fan of him?,0,1,0,1,0,1,0.057045043,0.03595739,0.90699756,Neu,0.021087654,davidschawel
3592,2017-03-23 22:44:04," no but if I inadvertently did, then I take credit for it",1,1,0,0,0,1,0.16863716,0.029683173,0.8016797,Neu,0.13895398,davidschawel
3593,2017-03-23 21:12:05, oh I know - look at the VRX one,0,1,0,0,0,0,0.08221566,0.017387517,0.9003968,Neu,0.06482814,davidschawel
3594,2017-03-23 20:16:00," ""We've got this for you. You sit over there and wait as the checks roll in""",1,1,0,0,0,2,0.051975414,0.021401638,0.9266229,Neu,0.030573776,davidschawel
3595,2017-03-23 20:12:00,"That's akin to saying ""I'll hide out in 30y USTs since they have no credit risk""",0,1,1,2,0,4,0.032050133,0.07732023,0.89062965,Neu,-0.0452701,davidschawel
3596,2017-03-23 20:09:00,"I laugh when people say they'll ""hide out"" in floating rate bank loans. Yes, little interest rate risk, but a ton of credit risk.",0,1,1,13,3,40,0.054004174,0.047416847,0.898579,Neu,0.0065873265,davidschawel
3597,2017-03-23 19:45:01, March egg nog? You're an animal!,0,1,0,0,0,0,0.03999282,0.21012725,0.7498799,Neu,-0.17013443,davidschawel
3598,2017-03-23 18:17:03,  It makes no sense at all.,0,1,0,1,0,0,0.026439663,0.47405005,0.4995103,Neu,-0.44761038,davidschawel
3601,2017-03-23 18:02:05, was weird for me to see bank PE & other fundamental funds sell banks last fall during the rally when broad HFs loaded up,1,1,0,0,0,1,0.055327784,0.18230483,0.7623674,Neu,-0.12697704,davidschawel
3602,2017-03-23 17:49:03, was just thinking the same,1,1,0,1,0,1,0.062160794,0.102872156,0.834967,Neu,-0.040711362,davidschawel
3603,2017-03-23 17:23:05, doesn't everyone else in LA have superfood smoothies for lunch & a kale bar for snack?,1,1,0,0,0,0,0.0368648,0.036513515,0.9266217,Neu,0.0003512837,davidschawel
3604,2017-03-23 17:21:05," Yahoo Finance: ""Quit your job, cash out your 401k ahead of Trumpcare, and travel the world for a year""",0,1,0,1,0,1,0.033336025,0.1299195,0.8367445,Neu,-0.09658347,davidschawel
3605,2017-03-23 17:00:03, that's creepy,0,1,0,2,0,1,0.14318076,0.025526121,0.8312931,Neu,0.11765464,davidschawel
3606,2017-03-23 16:57:04,"Probably very difficult to separate luck & skill among HFs. Given so many thousands of funds, some will surely look good/bad over time  ",0,0,1,3,0,1,0.12509598,0.38412085,0.4907832,Neu,-0.25902486,davidschawel
3607,2017-03-23 15:14:04, probably ,0,0,0,0,0,1,0.11975337,0.05206842,0.8281782,Neu,0.06768495,davidschawel
3609,2017-03-22 22:57:03, is there a story to this?,0,1,0,0,0,1,0.040551744,0.0606402,0.89880806,Neu,-0.020088457,davidschawel
3610,2017-03-22 20:20:01,Shareholders now get the 20% off coupons  ,0,1,0,0,2,14,0.053750798,0.015354995,0.9308942,Neu,0.038395803,davidschawel
3611,2017-03-22 19:22:05," Don't disagree, just looking at the list and surprised at the salaries for mediocre goalies. Darling would seem attractive.",1,1,1,0,0,0,0.091963105,0.045630846,0.862406,Neu,0.04633226,davidschawel
3612,2017-03-22 19:19:02, feel like the media is increasingly taking the bait... Read these LaVar Ball/Lebron/MJ/Steph Curry stories.,0,1,0,0,0,0,0.043410428,0.055476047,0.9011135,Neu,-0.012065619,davidschawel
3613,2017-03-22 19:16:03," 15th highest goalie salary is $5.67mil, 20th is $4.35. He's probably worth $4.5-5 based on comps.",1,1,0,1,0,0,0.03795423,0.06439279,0.8976529,Neu,-0.02643856,davidschawel
3614,2017-03-22 19:13:04, we had washed up scrubs saying they could beat MJ 1v1 and getting round the clock media attention?,1,1,1,0,0,0,0.16616006,0.017368525,0.81647146,Neu,0.14879154,davidschawel
3615,2017-03-22 19:11:04, also not convinced Darling would be substantially cheaper,0,0,1,1,0,2,0.062029034,0.689657,0.24831396,Neg,-0.62762797,davidschawel
3616,2017-03-22 19:11:00, also true,0,0,0,0,0,0,0.049291015,0.03594422,0.91476476,Neu,0.013346795,davidschawel
3617,2017-03-22 19:10:00,"The strategy has ""worked"" so unfortunately we'll now see it duplicated in sports, finance, politics, etc.",1,1,1,1,0,4,0.3365685,0.018561272,0.64487016,Neu,0.31800723,davidschawel
3618,2017-03-22 17:39:04, it's informative in that VXX is typically a poor vehicle to bet on a market drop / higher vol,1,1,0,0,0,0,0.015904645,0.93545234,0.048643004,Neg,-0.9195477,davidschawel
3619,2017-03-22 17:35:02,"I'd take another view, a 10% success rate raising $ is pretty good for an unproven idea  ",0,1,1,1,2,14,0.679705,0.012282036,0.30801296,Pos,0.667423,davidschawel
3620,2017-03-22 17:31:00," I agree, emphasizes the point",0,1,0,0,0,0,0.33551845,0.01591739,0.64856416,Neu,0.31960106,davidschawel
3621,2017-03-22 17:29:03,  I can't defend all blondes,0,0,1,0,0,2,0.040982038,0.07580786,0.8832101,Neu,-0.034825824,davidschawel
3622,2017-03-22 17:28:01,"Had you bought $VXX last Tuesday thinking vol would rise, you'd still be down ~2% (SPY down 80bps over the same time)",1,0,1,2,3,6,0.013706485,0.95196956,0.03432406,Neg,-0.93826306,davidschawel
3623,2017-03-22 15:32:02," will be interesting, though I'm not a fan of the rate hedging",0,1,1,0,0,0,0.058736265,0.01987444,0.9213893,Neu,0.038861826,davidschawel
3624,2017-03-22 13:56:04,  I'm on the wrong side of remembering faces & I can't remember any faces,0,1,1,1,0,2,0.023536557,0.625689,0.35077447,Neg,-0.60215247,davidschawel
3625,2017-03-22 13:54:00, this is depressing,0,1,0,5,0,10,0.03200698,0.6378444,0.33014864,Neg,-0.6058374,davidschawel
3627,2017-03-22 13:37:05," i.e. even if infra is passed, the spending cycle is so long would it really impact the hiking cycle?",1,1,1,1,0,0,0.027991321,0.38221118,0.58979756,Neu,-0.35421985,davidschawel
3628,2017-03-22 13:36:05, assuming more hikes is by default believing the plans would be stimulative which is in itself a big assumption,0,1,1,1,0,0,0.11405235,0.07255595,0.81339175,Neu,0.041496396,davidschawel
3629,2017-03-22 03:33:05, uh oh,0,0,0,0,0,0,0.082881376,0.055905797,0.8612128,Neu,0.02697558,davidschawel
3630,2017-03-22 02:51:02, have to hear both sides,0,1,0,0,0,0,0.04435361,0.044265293,0.9113811,Neu,8.831918e-05,davidschawel
3631,2017-03-22 02:25:05,"$LQD will end up owning half, fees go to $BLK, and it's one big circle  ",0,1,1,1,5,16,0.049869113,0.015032723,0.9350981,Neu,0.03483639,davidschawel
3632,2017-03-22 00:49:04,   ,0,0,0,1,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,davidschawel
3633,2017-03-21 22:07:05," can they prove he actually had a seizure (and if he did, it was from that)?",1,0,1,1,0,0,0.052932464,0.14097793,0.80608964,Neu,-0.08804547,davidschawel
3634,2017-03-21 22:00:00,There's an opportunity for creative redevelopment (more than just sticking an IKEA in) of B & C malls after the market clears.,0,1,0,3,0,2,0.3795551,0.00992119,0.6105237,Neu,0.3696339,davidschawel
3635,2017-03-21 21:58:03, I can guess what his favorite holiday movie is...,0,1,1,0,0,1,0.042991694,0.035543364,0.921465,Neu,0.0074483305,davidschawel
3636,2017-03-21 21:30:04, I think ideally it's a small amount of money in person in one office (everyone throws in $5 or $10),0,1,0,1,0,0,0.02919491,0.035396215,0.93540883,Neu,-0.0062013045,davidschawel
3637,2017-03-21 21:24:00, that's a pretty decent sized pool,1,1,0,1,0,0,0.7990176,0.011848394,0.18913399,Pos,0.7871692,davidschawel
3638,2017-03-21 21:23:04,  exactly,0,0,0,1,0,0,0.10672207,0.04704692,0.846231,Neu,0.059675153,davidschawel
3639,2017-03-21 21:22:00," oh no, you hate fun too?",0,1,0,1,0,0,0.02751868,0.41492411,0.5575572,Neu,-0.38740543,davidschawel
3640,2017-03-21 21:17:03,This man hates fun  ,0,1,0,6,2,10,0.03140384,0.43446547,0.5341307,Neu,-0.40306163,davidschawel
3641,2017-03-21 21:16:02, I tried- this is a good thread overall,0,1,0,1,0,0,0.30567196,0.011579939,0.68274814,Neu,0.29409203,davidschawel
3642,2017-03-21 21:13:05,Bond puns are the fabric of FinTwit  ,0,1,0,3,0,5,0.044360496,0.0869698,0.86866975,Neu,-0.042609304,davidschawel
3644,2017-03-21 19:09:03, interesting compared to who they brought to Clemson.,1,1,0,0,0,0,0.103034124,0.014043838,0.88292205,Neu,0.088990286,davidschawel
3645,2017-03-21 19:08:03,Architect of one of the greatest dynasties in sports  ,0,0,0,1,0,5,0.07507735,0.030923676,0.893999,Neu,0.04415367,davidschawel
3646,2017-03-21 18:22:01," everyone wants the market to fall 3-5% to buy a dip, a 7-10% dip creates panic",0,1,0,4,4,28,0.024288958,0.7024918,0.27321917,Neg,-0.67820287,davidschawel
3647,2017-03-21 18:18:05,"There's no longer fear and greed in the market, just greed and fear of missing out on a XIV dip",0,1,0,3,6,31,0.043774966,0.09138366,0.8648414,Neu,-0.047608692,davidschawel
3648,2017-03-21 16:53:05, that's ~10.5mil in today's dollars assuming 3% inflation. 9.8mil at 4% inflation. Sorry to be that dork.,0,1,0,0,0,1,0.022049658,0.7272867,0.25066367,Neg,-0.70523703,davidschawel
3649,2017-03-21 16:43:02,"He might be right, but I think it's very hard to provide insightful commentary on culture from the outside.  ",0,1,1,0,0,1,0.04520181,0.20557024,0.74922794,Neu,-0.16036843,davidschawel
3650,2017-03-21 16:34:00," business in the front, party in the back row",0,0,0,1,0,2,0.027522502,0.043913044,0.92856437,Neu,-0.016390542,davidschawel
3654,2017-03-21 15:41:05,S&P streak is over  ,0,1,0,2,1,15,0.08366472,0.20607594,0.7102593,Neu,-0.122411214,davidschawel
3655,2017-03-21 15:40:05,What's your view on Neofisherism? askneel,0,1,0,0,0,1,0.04125111,0.026214086,0.93253475,Neu,0.015037026,davidschawel
3656,2017-03-21 15:25:02,More like a lot  ,0,0,0,0,0,1,0.11253149,0.027319454,0.8601491,Neu,0.08521204,davidschawel
3657,2017-03-21 14:36:00,Banks rolling over a bit? $KRE,0,1,0,0,0,1,0.08862385,0.09156277,0.8198133,Neu,-0.0029389188,davidschawel
3658,2017-03-21 14:34:02, I'm shocked Northwestern allows him to have a second job,0,1,0,0,0,1,0.06685695,0.034216378,0.8989266,Neu,0.032640573,davidschawel
3659,2017-03-21 03:03:03,Literally a chilling story  ,0,0,0,1,0,6,0.057452355,0.18818894,0.75435877,Neu,-0.13073659,davidschawel
3660,2017-03-20 18:02:05,"I remember when these guys were going to ""disrupt"" banks  ",1,1,0,3,1,14,0.027790593,0.44730225,0.5249072,Neu,-0.41951165,davidschawel
3661,2017-03-20 17:51:05,"  Tweet wisely, we all only have allotted 10 tweets each today.",1,1,0,0,0,4,0.05956707,0.02107396,0.91935897,Neu,0.03849311,davidschawel
3663,2017-03-20 16:40:03, would be interesting to see a chart of the cap space teams have as a % of projected cap over time. Seems everyone has little,1,1,1,0,0,1,0.040693935,0.01914858,0.94015753,Neu,0.021545354,davidschawel
3664,2017-03-20 03:31:01,Wrong again  ,0,0,0,3,0,6,0.06967914,0.37425247,0.5560684,Neu,-0.30457333,davidschawel
3665,2017-03-20 02:39:04,  not even in 09-10 etc? Or this year as you point out,0,1,0,1,0,0,0.031933397,0.03103854,0.93702805,Neu,0.00089485757,davidschawel
3666,2017-03-20 02:36:00, how has Q not won coach of the year while with the Hawks?  ,1,1,0,2,0,0,0.060114626,0.051903963,0.8879815,Neu,0.008210663,davidschawel
3667,2017-03-20 01:59:02,This is a true hero  ,0,1,0,0,2,4,0.11678736,0.022588847,0.8606237,Neu,0.09419851,davidschawel
3668,2017-03-20 01:53:05, I can dig that,0,0,1,0,0,0,0.3200464,0.017584393,0.6623692,Neu,0.302462,davidschawel
3669,2017-03-20 01:53:02,"   I drink good coffee most of the week, but go to SBUX when I need the convenience. It's fair.",0,1,0,0,0,2,0.07234997,0.021376375,0.9062737,Neu,0.050973598,davidschawel
3670,2017-03-20 01:48:02,1. Create self serve & pay station for drip coffee. 2. Eliminate pre-ordering system. 8am frappucino ppl don't deserve any convenience.  ,0,1,0,6,1,7,0.054569203,0.019974476,0.9254563,Neu,0.03459473,davidschawel
3671,2017-03-20 01:43:00, I used to be squarely in that camp until working in durham for so long. Weird to know both sides of the fence.,1,1,0,1,0,2,0.047905173,0.050733007,0.9013619,Neu,-0.0028278343,davidschawel
3672,2017-03-20 01:27:03, 3 in 30 seconds lol,0,0,0,0,0,1,0.05607132,0.07206174,0.8718669,Neu,-0.015990421,davidschawel
3673,2017-03-19 21:50:03, helluva gross margin on that thing,0,0,0,0,0,3,0.794972,0.066773966,0.13825409,Pos,0.72819805,davidschawel
3674,2017-03-19 18:28:05,ACC struggling so far in marchmadness - what this clearly means is that the title game will be UNC vs Duke,0,1,1,2,1,4,0.060900673,0.031620234,0.9074791,Neu,0.029280439,davidschawel
3675,2017-03-19 18:09:05, yes  ,0,0,0,0,0,1,0.10770593,0.03593013,0.85636395,Neu,0.071775794,davidschawel
3676,2017-03-19 18:08:03, Rolle*,0,0,0,0,0,4,0.04439639,0.053273343,0.9023303,Neu,-0.008876953,davidschawel
3677,2017-03-19 17:40:01," if Shaq posts on Facebook that the earth is flat, will their new fake news filter pop up when people try to share it?",0,1,1,0,0,0,0.024299746,0.13988954,0.83581066,Neu,-0.11558979,davidschawel
3678,2017-03-19 17:29:00," price action, lending data, recent rate move, or all?",0,0,0,1,0,0,0.030740408,0.08745126,0.8818083,Neu,-0.056710847,davidschawel
