,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1303,2017-07-25 03:00:00,Carnegie CIO Goes It Alone    ,0,1,0,1,2,2,0.097435616,0.01804486,0.8845195,Neu,0.07939076,iimag
1304,2017-07-25 01:00:00,Would You Invest with Steven Cohen?     ,0,0,1,0,3,2,0.049258295,0.021601902,0.92913985,Neu,0.027656393,iimag
1306,2017-07-24 17:00:00,Are you reaping the rewards of the volatility risk premium?   whitepaper sponsored by   ,1,1,0,0,1,2,0.06493529,0.019414598,0.9156501,Neu,0.045520693,iimag
1307,2017-07-24 16:43:00,The Ambitions of Aberdeen CEO Martin Gilbert    ,0,0,0,0,1,1,0.053657178,0.08580063,0.8605422,Neu,-0.032143455,iimag
1308,2017-07-22 01:00:00,"It may seem counterintuitive, but responsible investing appeals to the rebel in me. Here's why.    ",0,1,1,0,1,1,0.0808116,0.027904464,0.89128387,Neu,0.05290713,iimag
1309,2017-07-21 19:00:00,Is Growth the New Value?     ,0,1,0,0,0,0,0.07185523,0.030095058,0.8980497,Neu,0.041760176,iimag
1310,2017-07-21 15:00:00,Investors are putting money in hedge funds again    ,0,1,0,1,0,0,0.04325296,0.031008968,0.9257381,Neu,0.012243992,iimag
1311,2017-07-21 13:00:00,Bill Gross on Central Bankers and the Perils of Gluttony    ,0,0,0,0,2,1,0.037926372,0.072097085,0.8899765,Neu,-0.034170713,iimag
1312,2017-07-20 20:12:00,Credit Market Investing: Stop Watching the Clock. The Fundamentals Matter More.   whitepaper sponsored by   ,1,1,0,0,2,1,0.031789504,0.03136332,0.93684715,Neu,0.0004261844,iimag
1313,2017-07-20 18:00:00,A New Strategy for Cash-Strapped Corporate Pensions    ,0,0,0,0,1,2,0.20264146,0.009301354,0.7880572,Neu,0.19334011,iimag
1314,2017-07-20 17:00:00,Clinton Group's quant meltdown    ,0,0,0,0,0,1,0.018576454,0.6857575,0.29566598,Neg,-0.6671811,iimag
1315,2017-07-20 15:00:00,BlackRock Raises Largest Renewable Fund in U.K.    ,0,0,0,0,1,1,0.79391336,0.008085484,0.1980012,Pos,0.7858279,iimag
1316,2017-07-20 13:00:00,Page Six for Investors    ,0,0,0,0,1,1,0.02541716,0.05108581,0.92349696,Neu,-0.02566865,iimag
1317,2017-07-19 19:00:00,"""Global Outlook: Looking Beyond the Cycle"" assess RE values in a long-term context    sponsored whitepaper",1,1,0,0,1,4,0.22265169,0.009485296,0.767863,Neu,0.2131664,iimag
1318,2017-07-19 17:00:00,China's Internet Sector Grows Up    ,0,1,0,0,0,0,0.78288984,0.009120303,0.20798993,Pos,0.77376956,iimag
1319,2017-07-19 16:04:05,"Master of the universe, twice    ",0,0,0,0,1,1,0.06406798,0.028791206,0.90714085,Neu,0.035276778,iimag
1320,2017-07-19 15:00:00,The Best Distressed Fund You've Never Heard Of    ,0,1,0,0,0,0,0.09535307,0.01540052,0.8892464,Neu,0.079952545,iimag
1321,2017-07-19 13:00:00,Florida and Orange County Pensions Lose in EnerVest Fund    ,0,0,0,0,1,0,0.015955195,0.9626157,0.02142905,Neg,-0.9466605,iimag
1322,2017-07-19 00:00:00,The Incredible Shrinking Hedge Fund Industry    ,0,0,0,0,3,1,0.04534264,0.56677735,0.38788003,Neg,-0.5214347,iimag
1323,2017-07-18 23:30:00,IR Hires Show Shifting Demand in Alternatives    ,0,0,0,0,3,3,0.631324,0.118256725,0.25041926,Pos,0.51306725,iimag
1324,2017-07-18 22:00:00,Goldman: Small U.K. Pension Plans See Widest Funding Gaps    ,0,0,0,0,0,0,0.2209943,0.20840244,0.5706033,Neu,0.012591854,iimag
1325,2017-07-18 21:30:00,Emory University CIO Mary Cahill to Exit    ,0,0,0,0,0,0,0.020506129,0.09511046,0.8843834,Neu,-0.07460433,iimag
1326,2017-07-17 21:30:00,Royal Mail Unveils New Worker Retirement Scheme    ,0,0,0,0,0,0,0.06084508,0.07913637,0.86001855,Neu,-0.01829129,iimag
1327,2017-07-17 19:30:00,Allocators' Choice Awards: Nominate Your Peers    ,0,0,0,0,1,2,0.11489096,0.010834154,0.87427485,Neu,0.104056805,iimag
1328,2017-07-17 19:30:00, read our latest cover story that looks at the decades-long quest to bring you down.    ,0,1,0,0,0,0,0.08370208,0.016368816,0.8999291,Neu,0.067333266,iimag
1329,2017-07-17 19:15:00,Can anyone bury  Read II's latest cover story    ,0,0,1,2,7,9,0.03890052,0.029195724,0.9319037,Neu,0.009704797,iimag
1330,2017-07-17 18:30:00,Public and Private Equities Drive CalPERS Returns    ,0,0,0,0,1,2,0.20670147,0.07031988,0.72297865,Neu,0.1363816,iimag
1331,2017-07-17 16:30:00,Meet the Manager Willing to Give Investors Back Their Fees    ,0,0,0,0,0,2,0.07025157,0.019745702,0.9100027,Neu,0.05050587,iimag
1332,2017-07-17 15:30:00,The Incredible Shrinking Hedge Fund Industry    ,0,0,0,0,0,0,0.04534264,0.56677735,0.38788003,Neg,-0.5214347,iimag
1333,2017-07-14 16:16:01,"Are you an investor? Check out  new manager search service, ManagerMatch. Learn more at Linkedin:    ",0,0,0,0,0,0,0.052089773,0.016878037,0.9310321,Neu,0.035211734,iimag
1334,2017-07-14 13:00:00,"Chinese companies are committed to corporate governance in Asia,  Will Rowlands-Rees tells     ",0,1,0,0,1,0,0.47374523,0.0089921765,0.5172625,Neu,0.46475306,iimag
1335,2017-07-13 23:00:00,Scramble for Assets Grows Among Flush PE Firms    ,0,0,0,0,1,0,0.122413225,0.2617279,0.61585885,Neu,-0.13931468,iimag
1336,2017-07-13 22:09:00,. CEO steps down    ,0,1,0,0,0,0,0.019215608,0.64447826,0.3363061,Neg,-0.6252627,iimag
1337,2017-07-13 21:00:00,How 'Greedy' Asset-Gathering Undermines Performance    ,0,0,0,0,1,0,0.03648538,0.3265866,0.636928,Neu,-0.29010123,iimag
1338,2017-07-13 19:21:00,Texas Teachers Names Britt Harris' Replacement    ,0,0,0,0,0,0,0.025495239,0.10228227,0.8722224,Neu,-0.07678703,iimag
1339,2017-07-13 19:00:00,Bank of England Report Outlines Bond Crisis Scenario    ,0,0,0,0,0,0,0.025105873,0.5458353,0.42905876,Neg,-0.5207294,iimag
1340,2017-07-13 17:00:00,"Chinese companies are committed to corporate governance in Asia,  Will Rowlands-Rees tells   ",0,1,0,0,0,0,0.47374523,0.0089921765,0.5172625,Neu,0.46475306,iimag
1341,2017-07-13 00:00:00,CIO of Canada's PSP Abruptly Resigns  ,0,0,0,0,0,1,0.012759103,0.85667884,0.130562,Neg,-0.84391975,iimag
1342,2017-07-12 23:00:00,European Venture Capital Fundraising Hits Post-Crisis High    ,0,0,0,0,0,1,0.25956967,0.6200734,0.12035703,Neg,-0.3605037,iimag
1343,2017-07-12 22:00:00,GIC Stresses Caution in Uncertain Markets    ,0,0,0,0,0,0,0.24125175,0.039713524,0.71903473,Neu,0.20153823,iimag
1344,2017-07-12 21:30:00,"Despite Resilience, Investors Warn About Liquidity    ",0,0,0,0,2,1,0.051812973,0.8966796,0.05150747,Neg,-0.84486663,iimag
1345,2017-07-12 20:30:00,Not just for quants anymore    ,0,0,0,0,0,1,0.04262014,0.02414104,0.93323886,Neu,0.018479101,iimag
1346,2017-07-12 19:30:00,Competition heats up among Asian executives    ,0,1,0,0,0,0,0.09998616,0.059679046,0.84033483,Neu,0.040307112,iimag
1347,2017-07-12 18:31:00,Trump's banker talks in our latest WarStories series    ,0,0,0,0,2,2,0.047181994,0.022546653,0.9302713,Neu,0.024635341,iimag
1348,2017-07-10 19:00:00,RWC Acquires Former Fidelity Star's Pensato Capital    ,0,0,0,0,0,0,0.0648469,0.016310828,0.91884226,Neu,0.048536077,iimag
1349,2017-07-10 17:00:00,Private Equity's Other Transparency Problem    ,0,0,0,0,0,0,0.0350538,0.08234035,0.88260585,Neu,-0.04728655,iimag
1350,2017-07-10 15:00:00,Renaissance Technologies Stumbles in June    ,0,0,0,0,2,1,0.008976408,0.9635747,0.02744885,Neg,-0.9545983,iimag
1351,2017-07-10 14:40:00,Dalio: Party's Almost Over - Keep an Eye on Central Banks    ,0,0,0,0,5,3,0.06383152,0.06725718,0.8689113,Neu,-0.0034256577,iimag
1352,2017-07-06 19:00:00,Local U.K. Government Pensions Crank Up Infrastructure Investments     ,0,0,0,0,1,0,0.6141158,0.044718113,0.34116614,Pos,0.5693977,iimag
1353,2017-07-06 15:00:00,Why I Go to Australia. A Lot.    ,0,1,0,0,0,1,0.061266944,0.040913556,0.8978195,Neu,0.020353388,iimag
1354,2017-07-06 13:00:00,"Russia, China Ink $11 Billion in Partnership Deals    ",0,0,0,0,1,0,0.6059659,0.012593014,0.38144103,Pos,0.5933729,iimag
1355,2017-07-06 09:00:00,"Asian Corporations, Investors Choose Morgan Stanley as Top Corporate Access Provider    ",0,0,0,0,0,1,0.3594953,0.008522501,0.6319822,Neu,0.3509728,iimag
1356,2017-07-05 19:00:00,Why I Go to Australia. A Lot.    ,0,1,0,0,0,1,0.061266944,0.040913556,0.8978195,Neu,0.020353388,iimag
1357,2017-07-05 19:00:00,Emerging Markets Debt: Has the Rally Run its Course?   whitepaper sponsored by   ,1,1,0,0,2,0,0.037399467,0.03493637,0.92766416,Neu,0.0024630986,iimag
1359,2017-07-03 22:00:00,How a Former Wall Streeter Got Religion    ,0,0,0,1,0,2,0.032065507,0.053500686,0.91443384,Neu,-0.021435179,iimag
1360,2017-07-03 19:00:00,"Gibraltar Eyes Brexit Win from Insurers, Funds and Fintech    ",0,0,0,0,9,10,0.4193023,0.318176,0.2625217,Pos,0.10112631,iimag
1361,2017-06-30 21:00:00,U.K. Regulator Rips Fund Firms in Scathing Review    ,0,0,0,0,0,1,0.0101561295,0.9387149,0.051128995,Neg,-0.92855877,iimag
1362,2017-06-30 19:00:00,Fear and Loathing in the Outsourced CIO Market    ,0,0,0,0,0,1,0.014670292,0.88648397,0.09884578,Neg,-0.87181365,iimag
1363,2017-06-30 19:00:00, Stirs Interest of Tweeters    ,0,0,0,0,0,0,0.18902867,0.099429995,0.71154135,Neu,0.08959867,iimag
1364,2017-06-30 18:00:00,The Best Way to Make Money Off Cliff Asness? Buy Cliff Asness    ,0,0,0,0,2,0,0.06970888,0.015499836,0.9147913,Neu,0.05420904,iimag
1366,2017-06-29 17:00:00,Bonds Are Different: Active Versus Passive Management in 12 Points    [Partner Content] whitepaper,0,1,0,0,0,0,0.05506891,0.019162323,0.92576873,Neu,0.035906587,iimag
1367,2017-06-29 17:00:00,Alternative Data Provider Qineqt Said to Shut Down  ,0,0,0,0,0,0,0.0143136,0.7034627,0.28222367,Neg,-0.68914914,iimag
1368,2017-06-29 13:01:01,". reveals the late-night call that took him to Hollywood, working with  &     ",1,1,0,0,0,3,0.08951649,0.011930105,0.89855343,Neu,0.07758638,iimag
1369,2017-06-29 04:00:00,Inside Ping An's Massive Expansion    ,0,1,0,0,0,1,0.069730654,0.021845585,0.9084238,Neu,0.047885068,iimag
1370,2017-06-28 23:00:00,U.K. Regulator Rips Fund Firms in Scathing Review    ,0,0,0,0,0,0,0.0101561295,0.9387149,0.051128995,Neg,-0.92855877,iimag
1371,2017-06-28 23:00:00,Inside Ping An's Massive Expansion    ,0,1,0,0,2,0,0.069730654,0.021845585,0.9084238,Neu,0.047885068,iimag
1372,2017-06-28 21:01:02,"War Stories: How Kravis, Wasserstein, and Rohatyn Got Outsmarted on RJR Nabisco    ",0,0,0,0,1,1,0.040781993,0.067624025,0.89159393,Neu,-0.026842032,iimag
1373,2017-06-28 21:00:00,U.K. Pensions Regulator Slams Philip Green in a BHS report    ,0,0,0,0,0,0,0.060111444,0.18887156,0.751017,Neu,-0.12876011,iimag
1375,2017-06-28 01:00:00,"Asset Managers, Allocators Too Optimistic About Growth Prospects    ",0,0,0,0,1,0,0.01937154,0.7123402,0.26828822,Neg,-0.6929686,iimag
1376,2017-06-27 23:00:00,Asset Owners Weigh in on Compensation    ,0,0,0,0,1,0,0.026377805,0.10957969,0.8640425,Neu,-0.083201885,iimag
1377,2017-06-27 21:00:00,Bank of America Tops II's Emerging Market Research Ranking    ,0,1,0,0,0,0,0.18205456,0.009835109,0.80811036,Neu,0.17221946,iimag
1378,2017-06-27 19:00:00,A Crisis in Measurement    ,0,0,0,0,0,0,0.052670136,0.6462232,0.3011067,Neg,-0.59355307,iimag
1379,2017-06-27 17:00:00,Quants Rule Alpha's Hedge Fund 100 List     ,0,0,0,0,1,1,0.055481367,0.018503364,0.9260152,Neu,0.036978003,iimag
1380,2017-06-27 15:00:00,NYC's Scott Evans on Turning Around the City's Pension System    ,0,1,0,0,0,2,0.21059895,0.013747959,0.7756531,Neu,0.19685099,iimag
1381,2017-06-26 21:00:00,Quants Rule Alpha's Hedge Fund 100 List    ,0,0,0,0,1,6,0.055481367,0.018503364,0.9260152,Neu,0.036978003,iimag
1382,2017-06-26 19:30:00,Cerulli: Investment Consultants' Influence Will Rise in 2017    ,0,0,0,0,0,0,0.7756359,0.011820697,0.21254341,Pos,0.7638152,iimag
1383,2017-06-26 19:15:00,The 2017 Hedge Fund 100    ,0,0,0,0,1,0,0.06568912,0.023537498,0.9107734,Neu,0.04215162,iimag
1384,2017-06-26 18:00:00,Where Are CFOs Investing Their Funds? A recent survey reveals plans for growth   by ,0,1,0,0,0,1,0.1541679,0.0119666215,0.83386546,Neu,0.14220129,iimag
1385,2017-06-26 13:00:00,State Street Blasts Snap Over Lack of Shareholder Voting Rights    ,0,0,0,0,0,1,0.011758806,0.9376369,0.050604273,Neg,-0.9258781,iimag
1386,2017-06-23 23:00:00,Assets Tumble at Meister's Corvex and McGuire's Marcato    ,0,0,0,0,0,0,0.010107496,0.9619104,0.02798218,Neg,-0.9518029,iimag
1387,2017-06-23 21:00:00,Conventional Energy Investors Target Renewable Assets    ,0,0,0,0,0,0,0.03692378,0.017116798,0.9459594,Neu,0.019806983,iimag
1388,2017-06-23 17:00:00,Are you reaping the rewards of the volatility risk premium?   whitepaper sponsored by   ,1,1,0,0,1,2,0.06493529,0.019414598,0.9156501,Neu,0.045520693,iimag
1389,2017-06-23 15:00:00,What Pirates Can Teach Us About Hedge Funds    ,0,1,1,0,2,2,0.061900623,0.017550083,0.9205492,Neu,0.044350542,iimag
1390,2017-06-23 13:00:00,Even the Most Skilled Hedge Funds are Bad at Predicting Crises    ,0,1,0,0,1,3,0.029906474,0.57093203,0.39916152,Neg,-0.5410256,iimag
1391,2017-06-22 21:00:00,For Sale: Canary Wharf    ,0,0,0,0,1,1,0.03302784,0.026930263,0.94004196,Neu,0.0060975756,iimag
1392,2017-06-22 19:00:00,How a Long-Term Approach Boosts Returns    ,0,0,0,0,2,4,0.1832672,0.011680841,0.805052,Neu,0.17158636,iimag
1393,2017-06-22 17:00:00,How to Make Money Selling Equity Research    ,0,0,0,0,2,4,0.040368352,0.033390433,0.9262412,Neu,0.0069779195,iimag
1394,2017-06-22 16:15:00,Credit Suisse Takes the Crown in All-Asia Sales    ,0,1,0,0,2,6,0.12239121,0.014951415,0.86265737,Neu,0.10743979,iimag
1395,2017-06-22 02:34:02,This year's Foundation of the Year winner:  HedgeFundAwards,0,0,0,0,2,4,0.35666817,0.009692257,0.6336395,Neu,0.34697592,iimag
1396,2017-06-22 02:32:01,Congrats to  for the Corporate Plan of the Year award. HedgeFundAwards,0,0,0,0,1,1,0.17299277,0.0115140965,0.81549317,Neu,0.16147867,iimag
1397,2017-06-22 02:29:04,"""Entering my 25th year at  I've been thinking about the legacy I'll leave behind,"" says Tom Hill.  HedgeFundAwards",1,1,1,0,0,1,0.052506547,0.029580178,0.91791326,Neu,0.02292637,iimag
1398,2017-06-22 02:25:02,"""We’re on the cusp of another big wave of finance. Hedge funds need to be different,"" says Tom Hill at HedgeFundAwards",0,1,0,0,0,1,0.13232386,0.02443464,0.8432415,Neu,0.10788922,iimag
1399,2017-06-22 02:24:03,"""I give a ___ what Paul Singer thinks,"" says Tom Hill in response to  June cover story  ",0,1,0,0,1,1,0.050921947,0.035327382,0.9137507,Neu,0.015594564,iimag
1400,2017-06-22 01:30:03,"Welcome,  2017 Hedge Fund Rising Stars. HedgeFundAwards  ",0,0,0,0,0,1,0.15985039,0.01106444,0.8290851,Neu,0.14878595,iimag
1401,2017-06-22 01:07:03,"""Tom Hill is the Kendall Jenner of the room tonight,"" jokes MC  HedgeFundAwards",0,1,0,0,0,2,0.03126131,0.045297015,0.9234417,Neu,-0.0140357055,iimag
1402,2017-06-22 01:04:04,"Kicking off this year's 15th Annual HedgeFundAwards, hosted by Institutional Investor.  ",1,1,0,0,0,1,0.098299235,0.017173616,0.88452715,Neu,0.08112562,iimag
1403,2017-06-21 20:00:00,Game Changer: MSCI to Add Chinese A-shares to EM Index    ,0,0,0,0,1,0,0.14641157,0.010092884,0.84349555,Neu,0.13631868,iimag
1404,2017-06-21 19:00:00,CalPERS Board Approves Potential Raises for Investment Team    ,0,1,0,0,1,1,0.4453522,0.014980955,0.53966683,Neu,0.43037125,iimag
1405,2017-06-21 18:11:01,Could Hellman & Friedman Have Survived as Friedman and Hellman? Sponsor Select Sector SPDR    ,1,1,0,0,0,1,0.058050156,0.012203374,0.9297465,Neu,0.045846783,iimag
1406,2017-06-21 15:00:00,The Future According to Britt Harris    ,0,1,0,1,0,2,0.08440312,0.021625657,0.89397126,Neu,0.06277746,iimag
1407,2017-06-21 13:00:00,The 2016 Hedge Fund Rising Stars: Shining Brightly in Tough Times  ,0,1,0,0,0,0,0.7562173,0.015484175,0.22829852,Pos,0.74073315,iimag
1408,2017-06-19 21:30:00,Names Swirling of Candidates for Texas Teachers CIO    ,0,0,0,1,0,0,0.024324482,0.05167752,0.923998,Neu,-0.027353039,iimag
1409,2017-06-19 18:00:00,Watch asset management thought leaders in Creating a Resilient Portfolio   roundtable sponsored by ,1,1,0,0,0,0,0.44221297,0.0075277397,0.5502593,Neu,0.43468523,iimag
1410,2017-06-17 03:00:00,Private-Equity Firms Raise Funds at Fastest Pace Since Crisis    ,0,0,0,0,4,10,0.575523,0.023681646,0.4007954,Pos,0.5518414,iimag
1411,2017-06-17 00:00:00,Hedge Fund Launches Back on the Rise    ,0,0,0,0,1,2,0.33202103,0.039087597,0.6288914,Neu,0.29293343,iimag
1413,2017-06-16 17:00:00,Novus Sees Market Shifts Favoring Hedge Funds    ,0,0,0,0,0,0,0.29669032,0.018937655,0.684372,Neu,0.27775267,iimag
1414,2017-06-16 15:00:00,"Hedge Funds with 'Skin in the Game' Outperform, Study Shows    ",0,0,0,1,0,4,0.06513345,0.9155865,0.019280074,Neg,-0.850453,iimag
1415,2017-06-16 13:00:00,Institutional Investor columnist  discovers a crime foretold    ,0,1,0,0,2,4,0.070095725,0.17679739,0.75310683,Neu,-0.106701665,iimag
1416,2017-06-16 03:00:00,   ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,iimag
1417,2017-06-16 02:27:00,"Britt Harris Shocks Industry, Moves to UTIMCO    ",0,0,0,0,1,0,0.08512519,0.015246554,0.8996283,Neu,0.06987864,iimag
1418,2017-06-16 01:00:00,"Packard Foundation CIO to Exit, Replaced by Yale Office Alum ]   ",0,0,0,0,1,0,0.019136028,0.33824074,0.6426232,Neu,-0.3191047,iimag
1419,2017-06-15 23:00:00,JPMorgan Steps Up Focus on Large Clients    ,0,1,0,0,0,2,0.23574503,0.022849688,0.7414053,Neu,0.21289533,iimag
1420,2017-06-15 21:00:00,"Viking Loses CIO, Plans to Return $8 Billion of Capital    ",0,1,0,0,0,0,0.08272042,0.028992524,0.88828707,Neu,0.053727895,iimag
1421,2017-06-15 19:00:00,Investors Need a Better Green Filter    ,0,1,0,0,0,0,0.1996866,0.015199216,0.7851142,Neu,0.18448739,iimag
1422,2017-06-15 18:00:00,State Street: Buyout Fund Returns Soared in 2016    ,0,0,0,0,0,0,0.95169663,0.020888323,0.027415095,Pos,0.9308083,iimag
1423,2017-06-15 17:00:00,Bill Gross: Investors Are Seriously Threatened    ,1,1,0,0,3,4,0.014309809,0.92147416,0.06421596,Neg,-0.90716434,iimag
1424,2017-06-15 16:00:00,How Allocators are Weatherproofing Their Portfolios    ,0,1,0,0,1,0,0.0575891,0.023134876,0.91927606,Neu,0.034454223,iimag
1425,2017-06-15 15:00:00,Investors Want Private-Equity Firms to Take Hard Look at Cybersecurity    ,0,1,0,0,0,0,0.052979376,0.035130452,0.91189015,Neu,0.017848924,iimag
1428,2017-06-14 17:00:00,Bonds Are Different: Active Versus Passive Management in 12 Points    [Partner Content] whitepaper,0,1,0,0,0,0,0.05506891,0.019162323,0.92576873,Neu,0.035906587,iimag
1429,2017-06-14 16:00:00,Why Al Gore Dreams of The Electric Bus    ,0,0,0,0,1,2,0.032428,0.047774635,0.91979736,Neu,-0.015346635,iimag
1431,2017-06-08 19:24:01,Josh Gotbaum plays Hollywood snakes on Wall Street ladders in warstories. Sponsored By Select Sector SPDR.    ,1,1,0,0,0,3,0.041267104,0.015940117,0.9427928,Neu,0.025326988,iimag
1432,2017-06-08 17:00:00,Paul Singer doesn’t give a - - - what you think. Our latest dive into ElliottManagement’s Paul Singer on   ,0,1,0,0,1,11,0.030568497,0.041151572,0.92828,Neu,-0.010583075,iimag
1434,2017-06-08 13:00:00,Why ElliottManagement's Paul Singer is the last hedge fund pit bull — via     ,0,1,0,0,1,3,0.026974779,0.11192771,0.8610975,Neu,-0.084952936,iimag
1436,2017-06-07 19:22:04,"Read our cover story on the last hedge fund pit bull, ElliottManagement’s Paul Singer    ",0,0,0,1,5,9,0.04102749,0.025319366,0.9336531,Neu,0.015708124,iimag
1437,2017-06-06 19:00:00,Arnott: Markets Don't Care Who's in Office    ,0,1,0,0,2,4,0.0337495,0.08850977,0.87774074,Neu,-0.05476027,iimag
1438,2017-06-06 17:00:00,Mercer: Majority of European Pensions Now See Cash Flow Deficits  ,0,1,0,0,0,1,0.009164951,0.9636785,0.027156614,Neg,-0.95451355,iimag
1439,2017-06-06 15:00:00,The Reckoning on Round Hill Road    ,0,1,0,0,2,3,0.050176755,0.034603667,0.9152196,Neu,0.015573088,iimag
1440,2017-06-06 15:00:00,Finding Alpha in a Time of Lower Fees and Rising Costs   sponsored by  [Partner Content],1,1,0,0,0,1,0.6316075,0.014088156,0.35430437,Pos,0.6175193,iimag
1443,2017-05-30 23:00:00,The End of an Era?  ,0,0,0,0,0,0,0.0482588,0.21055698,0.7411843,Neu,-0.16229819,iimag
1444,2017-05-30 21:00:00,Good News and Bad News For Active Mutual Fund Managers    ,0,0,0,0,1,1,0.13069353,0.19774526,0.6715612,Neu,-0.06705174,iimag
1445,2017-05-30 19:00:00,China Seeks Closer U.K. Ties in Asset Management    ,0,0,0,0,1,1,0.8692151,0.012439868,0.118345045,Pos,0.8567752,iimag
1446,2017-05-30 17:00:00,The Rise of Infrastructure Mega Funds    ,0,0,0,1,0,3,0.5207807,0.016182797,0.46303645,Pos,0.5045979,iimag
1447,2017-05-26 15:00:05,The Bond King Speaks in our latest warstories installment   Thanks to sponsor   ,0,0,0,0,1,1,0.13251804,0.015927767,0.85155416,Neu,0.11659027,iimag
1448,2017-05-19 15:00:00,Taming the Data Sea – 5 Essential Questions for Building a Better Data Strategy    [Partner Content],0,1,0,0,1,3,0.10754265,0.019110821,0.87334657,Neu,0.08843183,iimag
