,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
8515,2017-06-26 20:12:02,cc:   ,0,0,0,0,1,2,0.03337684,0.039689217,0.926934,Neu,-0.0063123778,mark_dow
8516,2017-06-26 20:08:05,Best PuppyFail ever. Then mom rushes over to comfort  ,0,0,0,0,1,15,0.10562767,0.023536112,0.87083626,Neu,0.082091555,mark_dow
8517,2017-06-26 19:51:01,"  Yeah, I didn't even look at the last cycle. KnowItSeeItFeelIt Often these relationships are to complex and shifty to capture in stats",1,1,0,0,0,1,0.029815476,0.22186027,0.7483243,Neu,-0.1920448,mark_dow
8518,2017-06-26 19:44:03,"  More art, less science.",0,0,0,0,0,0,0.0478319,0.09540554,0.8567626,Neu,-0.04757364,mark_dow
8519,2017-06-26 19:43:05,"Either my hologram or I will b on the econ/macro panel 2day at EBIWest. Either way, come up & say hi & I'll tell u where best local tacos r",0,0,1,2,0,5,0.05163051,0.018247336,0.93012214,Neu,0.033383172,mark_dow
8520,2017-06-26 19:37:00,  Look less closely and you might see it! This is not an impulse correlation like pretty much all the others we've discussed.,1,1,1,0,0,0,0.048007794,0.10873039,0.8432618,Neu,-0.060722597,mark_dow
8521,2017-06-26 17:05:03," Not sure. Have theories. IMO enough to know that it is and it has been persistent. At some point, it will change of course, but for now...",1,1,1,1,0,2,0.086006135,0.10104589,0.812948,Neu,-0.015039757,mark_dow
8522,2017-06-26 16:56:03," Driven by sell off of the dollar, after the  USD run that emotionally climaxed in Q1. Most of the time, bonds are the driver",1,1,0,0,0,1,0.04664708,0.096465655,0.8568872,Neu,-0.049818575,mark_dow
8523,2017-06-26 16:51:02,"Here are the 5yr charts. $PL_F, $SI_F, 5s30s  ",0,1,0,1,2,6,0.025639249,0.035831746,0.938529,Neu,-0.010192497,mark_dow
8524,2017-06-26 16:47:04,"To recap. the reason for repeatedly citing 5s30s is that $PL_F, $SI_F, $GC_F and in general funding ccys, tend to be positively correlated",1,1,0,3,4,17,0.08597652,0.0767083,0.8373152,Neu,0.009268217,mark_dow
8525,2017-06-26 16:16:02,5s30s. It's happening.  ,0,1,0,0,12,28,0.08564046,0.03156655,0.882793,Neu,0.05407391,mark_dow
8526,2017-06-26 15:06:01,&lt;==bringing the fire and brimstone  ,0,1,0,0,0,3,0.05853989,0.01908498,0.92237514,Neu,0.039454907,mark_dow
8527,2017-06-26 14:15:03,Tide at the Boneyard rn SummerKingTides low  ,0,0,0,1,0,1,0.121646315,0.09069356,0.7876601,Neu,0.030952752,mark_dow
8528,2017-06-26 14:12:00,WeDoinBigPrintin  ,0,0,0,0,0,0,0.0781627,0.015483403,0.9063539,Neu,0.0626793,mark_dow
8529,2017-06-26 13:18:02,"Gold, the preferred vehicle of financial predators looks to be on the ropes, ignoring the bid in bonds. $GC_F $GLD  ",0,1,0,1,2,7,0.11194064,0.09946969,0.78858966,Neu,0.012470946,mark_dow
8530,2017-06-26 13:01:04,I think this is what the technicians would call a 'descending triangle'. $PL_F  ,0,1,1,0,0,5,0.027027084,0.08116537,0.8918075,Neu,-0.054138288,mark_dow
8531,2017-06-26 12:26:05,"Platinum has bounced numerous times at this level. Sooner or later, it's going to give. Probably sooner. $PL_F",1,1,0,1,1,5,0.12887466,0.025502859,0.8456225,Neu,0.1033718,mark_dow
8532,2017-06-26 12:21:04, Could well be as simple as that.,0,0,0,0,0,0,0.03741259,0.027378928,0.9352085,Neu,0.010033663,mark_dow
8533,2017-06-26 12:13:03,"Can't tell if it is ideology, disaster myopia, or proximity to Germany, but BIS been on wrong side of the major mon pol issues since the GFC  ",1,1,0,1,2,4,0.029284151,0.7702933,0.20042248,Neg,-0.7410091,mark_dow
8534,2017-06-26 02:46:04," Laguna Niguel, looking out over Salt Creek beach",0,1,0,0,0,0,0.053401567,0.021079954,0.9255185,Neu,0.032321613,mark_dow
8535,2017-06-26 02:03:02, Looking forward to it.,0,1,0,0,0,1,0.16254893,0.022571608,0.8148795,Neu,0.13997732,mark_dow
8536,2017-06-26 02:01:03,EBIWest17  ,0,0,0,2,0,4,0.040579397,0.026850948,0.9325697,Neu,0.013728449,mark_dow
8537,2017-06-26 01:50:04,It's not always bad to be a tourist  ,0,1,0,1,0,11,0.07433467,0.22266106,0.70300424,Neu,-0.1483264,mark_dow
8538,2017-06-26 01:41:04,"I don't often create opportunities, but when I do they are.....  ",0,1,0,0,0,4,0.05876684,0.027411155,0.913822,Neu,0.031355683,mark_dow
8539,2017-06-25 23:15:00,Pffft. Didn't even hit the X  ,0,1,0,1,0,10,0.04357207,0.079670645,0.8767573,Neu,-0.036098577,mark_dow
8540,2017-06-24 19:50:03,I alone can solve  ,0,0,1,0,2,4,0.11360183,0.013354585,0.8730436,Neu,0.10024725,mark_dow
8541,2017-06-24 19:42:03,Memo to DadTwitter: You will never make rotisserie chicken as well as ,0,0,1,1,0,19,0.03469198,0.04653727,0.9187707,Neu,-0.011845291,mark_dow
8542,2017-06-24 00:16:00,"""The"" knowledge base  ",0,0,0,1,0,2,0.09261685,0.021654123,0.8857291,Neu,0.07096273,mark_dow
8543,2017-06-24 00:08:05,  Just wow.,0,0,0,0,0,1,0.32848382,0.021474315,0.6500418,Neu,0.30700952,mark_dow
8544,2017-06-24 00:05:00, Nice charts!,0,0,0,0,0,2,0.16954702,0.028739743,0.8017132,Neu,0.14080727,mark_dow
8545,2017-06-24 00:00:05, Very cool. Love the Pismo/Edna Valley area!,0,0,0,1,0,0,0.10440454,0.016744796,0.87885064,Neu,0.08765975,mark_dow
8546,2017-06-23 21:28:04,  Yep. For sure.,0,0,0,0,0,0,0.14775972,0.012179617,0.84006065,Neu,0.13558011,mark_dow
8547,2017-06-23 21:17:03,Charming  ,0,1,0,0,1,2,0.10218382,0.0382576,0.8595585,Neu,0.06392622,mark_dow
8548,2017-06-23 21:01:01,River-mouth surfing  ,0,0,0,0,0,9,0.03433338,0.044032183,0.92163444,Neu,-0.009698801,mark_dow
8549,2017-06-23 20:59:02,Pump 'n' Dump. $CL_F  ,0,0,0,0,0,2,0.030786103,0.047611866,0.9216021,Neu,-0.016825764,mark_dow
8550,2017-06-23 20:56:05,"  If you think Trump supporters are low-information, check Rickards' following...",0,1,0,3,0,2,0.03194287,0.19504654,0.77301055,Neu,-0.16310367,mark_dow
8551,2017-06-23 20:47:01, Some things liquidity won't fix.  ,0,0,1,0,0,5,0.036628213,0.43069053,0.5326813,Neu,-0.3940623,mark_dow
8553,2017-06-23 20:35:00," 1/3 nuts, 2/3 marketing? IDK. But either way they use fear to monetize others' lack of financial knowledge.",0,1,0,1,0,3,0.024946252,0.23125152,0.7438022,Neu,-0.20630527,mark_dow
8554,2017-06-23 20:29:01,"This is exactly why there is absolutely no way the Fed can   1. Taper 2. Raise rates 3. Reduce balance sheet  Oh, and BuyGold  ",0,1,1,5,1,15,0.06885248,0.10022442,0.8309231,Neu,-0.031371944,mark_dow
8555,2017-06-23 18:19:01,"  It's a bug, not a feature!",0,1,0,0,0,1,0.026843473,0.39964426,0.57351226,Neu,-0.37280077,mark_dow
8556,2017-06-23 16:32:00, Wow.,0,0,0,0,0,0,0.14487274,0.051344693,0.8037826,Neu,0.09352805,mark_dow
8557,2017-06-23 16:20:00,"Well, reducing life expectancy would lower costs...  ",0,1,1,0,1,0,0.8885494,0.019352026,0.09209866,Pos,0.86919737,mark_dow
8558,2017-06-23 16:17:03,Another one  ,0,0,0,0,0,0,0.07820984,0.10303314,0.81875706,Neu,-0.0248233,mark_dow
8559,2017-06-23 16:15:04, BuyMyBook,0,0,0,0,0,1,0.042594012,0.026547644,0.9308584,Neu,0.016046368,mark_dow
8561,2017-06-23 16:01:02,"  It's Friday, I'm going to let you get away with ""difficult"". Have a good weekend.",0,1,0,1,0,1,0.14220224,0.10548166,0.7523162,Neu,0.03672058,mark_dow
8564,2017-06-23 15:40:04,"  You can't calculate animal spirits, at least not accurately",0,0,1,1,0,0,0.030430814,0.11952259,0.8500466,Neu,-0.08909177,mark_dow
8565,2017-06-23 15:36:01,  Real natural rate doesn't summarize the context. The many hard-to-measure factors that feed into risk appetite do,0,1,0,1,0,0,0.027733933,0.09796091,0.8743051,Neu,-0.07022698,mark_dow
8566,2017-06-23 15:30:01," Been preaching this since 2008, mostly to no avail",0,1,0,1,0,2,0.0750052,0.034886096,0.8901087,Neu,0.040119108,mark_dow
8567,2017-06-23 15:28:02, Exactly. So characterizing something as highly stimulative (or not) based solely on price loses all meaning outside of the broader context,1,1,0,1,0,0,0.0338474,0.31661293,0.64953965,Neu,-0.28276554,mark_dow
8568,2017-06-23 15:22:03,  Doesn't matter tho--wrt my comment at least,0,1,0,0,0,0,0.034261484,0.08766447,0.878074,Neu,-0.053402986,mark_dow
8569,2017-06-23 15:22:00, Guessing real rate or some kind of Taylor rule,0,1,0,0,0,1,0.029178822,0.057748966,0.9130722,Neu,-0.028570144,mark_dow
8570,2017-06-23 15:14:02,Only if you make an assumption about the price sensitivity of credit demand that is different from what we've experienced since the crisis  ,1,1,0,1,0,1,0.054752097,0.03162856,0.91361934,Neu,0.023123536,mark_dow
8571,2017-06-23 14:57:05,Scary. We can be manipulated so easily. By bots.  ,1,0,1,1,3,6,0.024335286,0.4403446,0.53532016,Neu,-0.4160093,mark_dow
8572,2017-06-23 14:52:05, Risk reduction,0,0,0,2,0,2,0.034651633,0.05884727,0.9065011,Neu,-0.024195638,mark_dow
8573,2017-06-23 03:50:02,Need to work harder at this  ,0,0,0,0,4,13,0.22275488,0.049435697,0.72780937,Neu,0.17331919,mark_dow
8574,2017-06-23 03:32:02,    ,0,0,0,0,0,2,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
8575,2017-06-23 03:25:05,    ,0,0,0,0,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
8576,2017-06-23 03:23:01, And carnies. Don't forget carnies.,0,1,0,1,0,1,0.037827685,0.05969475,0.9024775,Neu,-0.021867063,mark_dow
8577,2017-06-23 03:21:05,"&lt;== Grew up on Bill Cosby, George Carlin and Richard Pryor. SoSad",0,0,0,3,0,6,0.030843288,0.030969108,0.93818754,Neu,-0.00012581982,mark_dow
8578,2017-06-23 03:19:03,The TL;DR: Best way to avoid accusations of sexual assault is to not drug people and then sexually assault them.  ,0,1,0,2,4,21,0.044893116,0.075537965,0.87956893,Neu,-0.030644849,mark_dow
8579,2017-06-23 02:18:05, Not totally unfair. There a lot of that tbh,0,0,0,0,0,0,0.04980903,0.220997,0.729194,Neu,-0.17118797,mark_dow
8580,2017-06-23 02:18:01, Excellent. Check out how happy the pups are,0,1,0,1,1,2,0.116099656,0.0162049,0.86769545,Neu,0.099894755,mark_dow
8581,2017-06-22 21:44:03,Interesting names on the right  ,0,1,0,0,1,2,0.06000658,0.04014745,0.89984596,Neu,0.019859131,mark_dow
8582,2017-06-22 21:42:02,  Figures,0,0,0,0,0,0,0.06097002,0.07321143,0.86581856,Neu,-0.012241412,mark_dow
8583,2017-06-22 21:41:05,"  I think you mean 'might have cast', in light of the rankings",1,1,1,0,0,3,0.072769046,0.06387248,0.8633585,Neu,0.008896567,mark_dow
8584,2017-06-22 21:40:00,  Lovely,0,0,0,0,0,0,0.07097624,0.039422166,0.88960165,Neu,0.031554077,mark_dow
8585,2017-06-22 21:39:02,"  Wld be, like, capital punishment",0,0,0,0,0,0,0.028589638,0.08721517,0.88419515,Neu,-0.058625534,mark_dow
8587,2017-06-22 21:30:02,Watching 5s30s like a...dove,0,1,0,0,0,2,0.044509366,0.033403933,0.92208666,Neu,0.011105433,mark_dow
8588,2017-06-22 21:29:01,"  So cold, the Atlantic there",0,0,0,1,0,0,0.059201285,0.16074653,0.7800522,Neu,-0.101545244,mark_dow
8589,2017-06-22 21:24:04, Hard to say. You have to BuyMyBook ;),0,1,0,0,0,1,0.028917309,0.04302657,0.92805606,Neu,-0.014109261,mark_dow
8590,2017-06-22 21:16:05,Market not particularly healthy rn tbqh,0,0,0,4,2,5,0.13574736,0.68708754,0.17716505,Neg,-0.55134016,mark_dow
8591,2017-06-22 21:13:01,  Haven't been there. Atlantic side?,1,1,0,1,0,0,0.043417912,0.13183433,0.8247478,Neu,-0.08841641,mark_dow
8592,2017-06-22 21:02:01," Son, pull up a chair, let me tell you a story....  ",0,1,0,2,0,4,0.046155807,0.030260524,0.92358375,Neu,0.015895283,mark_dow
8593,2017-06-22 21:01:01,"Trump's whole con is based on old principle of splashy news making  front page, while subsequent retraction gets buried deep in Section C",1,1,0,5,3,19,0.02776638,0.04259042,0.92964315,Neu,-0.01482404,mark_dow
8594,2017-06-22 20:58:05, Could you imagine being short?,0,1,0,1,0,0,0.028047165,0.1258059,0.846147,Neu,-0.09775873,mark_dow
8596,2017-06-22 20:46:04,CanadianMan trending  ,0,1,0,1,1,0,0.05155549,0.081160516,0.86728406,Neu,-0.029605027,mark_dow
8597,2017-06-22 20:18:01," ""Blindly' was my shorthand for distinguishing the unusual nature of the regime shifts in that period",1,1,0,0,0,1,0.0685921,0.044024453,0.88738346,Neu,0.024567649,mark_dow
8598,2017-06-22 20:17:00, You lend money at a high rate that has first claim on assets in event of default. You either embed an equity conversion or buy a chunk,1,1,0,0,1,0,0.033629417,0.022024024,0.9443466,Neu,0.011605393,mark_dow
8599,2017-06-22 20:13:00," Yeah, sure. But happened enough that you couldn't blindly count on buying USTs as hedge b/c ppl were so unusually sensitive to Fed/QE story",1,1,1,0,0,0,0.08577683,0.05774386,0.8564793,Neu,0.02803297,mark_dow
8600,2017-06-22 20:11:05," and by 'neg' I mean bonds to stocks, not  obvi. And when I though corr was pos, didn't hedge w bonds",1,1,0,0,0,0,0.032870613,0.041649077,0.9254803,Neu,-0.008778464,mark_dow
8601,2017-06-22 20:11:00," Sure.Way I use it was when I got nervous equities/risk stretched, & I felt corr wld be neg in selloff, I hedged. Not continuously hedged",1,1,0,1,0,0,0.047248166,0.103118934,0.84963286,Neu,-0.055870768,mark_dow
8602,2017-06-22 20:06:04, I only noticed when the risk narrative was vulnerable to a selloff in bonds. Didn't really break it down any further than that,1,1,0,0,0,0,0.10613102,0.08200153,0.8118674,Neu,0.024129488,mark_dow
8603,2017-06-22 20:04:03," Ah, good. I was wary of monthly. To capture what I was seeing (I never actually ran the corr) I figured the shorter the better.",1,1,0,1,0,0,0.08439272,0.08506476,0.8305425,Neu,-0.00067204237,mark_dow
8604,2017-06-22 19:57:05," Yeah, after the Taper Tantrum, guys were on alert for a while for hawkish signs, fearing Fed shift away from max dove might end risk cycle",1,1,1,0,0,0,0.050655004,0.8198852,0.12945977,Neg,-0.7692302,mark_dow
8605,2017-06-22 19:54:05," Yes, and for this reason I think monthly is too long. FWIW, these episodes were universally driven by bonds.",1,1,0,0,0,0,0.042190824,0.25756103,0.7002481,Neu,-0.21537021,mark_dow
8606,2017-06-22 19:52:03,Still looks like there is bottom-fishing in oil names. Not sure it's ripe yet. Must be getting close tho,0,1,0,0,1,6,0.23490924,0.18514119,0.57994956,Neu,0.049768046,mark_dow
8607,2017-06-22 19:52:00, savage,0,0,0,0,0,0,0.09251874,0.041568954,0.8659123,Neu,0.050949786,mark_dow
8608,2017-06-22 19:44:05," IMO if you did a rolling correlation with the shortest (ie daily) periodicity possible and then graphed it, it should isolate well.",1,0,1,0,0,0,0.05818817,0.032620374,0.9091915,Neu,0.025567796,mark_dow
8609,2017-06-22 19:42:05," Go easy on the Kiwis, k?",0,0,0,1,0,0,0.105848044,0.064549744,0.8296022,Neu,0.0412983,mark_dow
8610,2017-06-22 19:41:02," The place is straight up gnarly. Power of wave is bad enough, but it often breaks in 3ft of water. Seen 2many on gurney there",1,1,0,0,0,0,0.029267473,0.5144541,0.4562784,Neg,-0.48518667,mark_dow
8611,2017-06-22 19:33:03," By flip I was meaning correlation flips, not flips in asset directionality. Sorry if unclear. Regime was flipping back and forth a lot",1,1,0,0,0,0,0.048253044,0.05928747,0.8924595,Neu,-0.011034425,mark_dow
8612,2017-06-22 19:27:00, It's the arbitrariness of the periodicity that's the problem. There were many regime flips. Weekly rolling IMO the best to capture,1,1,0,0,0,0,0.060901895,0.18653959,0.7525585,Neu,-0.1256377,mark_dow
8613,2017-06-22 19:25:05,"Oil looks like the bottom is about to drop out of it...again. I have no position, just a front row seat. $CL_F",0,1,0,1,0,11,0.013941357,0.884856,0.101202704,Neg,-0.87091464,mark_dow
8614,2017-06-22 19:25:00, see previous comment,0,0,0,0,0,0,0.03817999,0.076947354,0.8848727,Neu,-0.038767364,mark_dow
8615,2017-06-22 19:24:02,   Haha. Strong comeback in any event. We were joking earlier abt importance of keeping things simple so couldn't resist.,1,1,1,0,0,0,0.4615662,0.020363372,0.51807046,Neu,0.44120285,mark_dow
8616,2017-06-22 19:23:01, Prob best to do a weekly rolling correlation on graph. Otherwise the regime shifts and periodicity could well mess up the calc,0,0,1,0,0,0,0.023058733,0.7430516,0.23388967,Neg,-0.7199929,mark_dow
8617,2017-06-22 19:19:02,   Wasn't intended to be real. Was trolling  with max jargon trade,1,1,0,0,0,0,0.031279743,0.20121709,0.7675032,Neu,-0.16993734,mark_dow
8618,2017-06-22 19:17:04,  A forward-starting swaption on a 2y2y steepener might interest  ;),0,0,1,0,0,0,0.0474358,0.026576214,0.92598796,Neu,0.020859588,mark_dow
8619,2017-06-22 19:14:03," Statement overall dovish vis-a-vis expectations, esp when you add in trends here and deference to the Fed",0,1,0,1,0,2,0.08435555,0.037969925,0.8776746,Neu,0.046385624,mark_dow
8620,2017-06-22 19:12:05, Thought you might catch that...,0,0,1,1,0,1,0.215193,0.046786327,0.73802066,Neu,0.16840668,mark_dow
8622,2017-06-22 19:10:02,Ivascyn is a 1st class risk taker and usually ahead of the curve  ,0,1,0,4,2,21,0.05801967,0.022036267,0.91994405,Neu,0.035983406,mark_dow
8623,2017-06-22 18:56:04,"Banxico, en 4. $USDMXN",0,1,0,0,2,2,0.05483511,0.0150892185,0.93007565,Neu,0.039745893,mark_dow
8624,2017-06-22 18:50:02," Happened a lot in 2012-15 when belief Fed was holding up stocks was high. Now, not very often",1,1,0,0,0,0,0.060680736,0.10225117,0.83706814,Neu,-0.041570436,mark_dow
8625,2017-06-22 18:43:01,$NV_F $NZD looks vulnerable. Good risk/reward. cc: ,0,1,0,1,0,1,0.12793978,0.3583418,0.51371837,Neu,-0.23040204,mark_dow
8626,2017-06-22 18:40:04," Yes. But there are times when the correlation to risk flips, so can't just close eyes and do it. State contingent",0,1,1,0,0,1,0.036107693,0.084977716,0.8789146,Neu,-0.048870023,mark_dow
8627,2017-06-22 18:00:01,cc:   ,0,0,0,2,0,7,0.03337684,0.039689217,0.926934,Neu,-0.0063123778,mark_dow
8628,2017-06-22 17:58:04, 100% with you,0,0,0,0,0,0,0.10027799,0.012680176,0.8870418,Neu,0.08759782,mark_dow
8629,2017-06-22 17:21:04, I hope your bubble boy is maxxed out long gold,1,1,0,2,0,0,0.2883531,0.03393,0.6777169,Neu,0.25442308,mark_dow
8630,2017-06-22 17:17:04, Only real bubble is in gold--b/c the bunker monkeys piled in 2009-2012 to hide from all the imagined bubbles they saw everywhere else ;),1,1,0,1,0,1,0.027748708,0.048155665,0.9240956,Neu,-0.020406958,mark_dow
8631,2017-06-22 17:13:02,$PL_F doing it's thing.  ,0,1,0,1,1,2,0.032160092,0.025143541,0.94269633,Neu,0.0070165507,mark_dow
8632,2017-06-22 17:12:04,Commented on StockTwits: Coffee IIRC is only a very small part of $SBUX i...  ,1,1,0,1,0,1,0.033181585,0.02148951,0.94532895,Neu,0.011692075,mark_dow
8633,2017-06-22 17:07:02,"  However, if you call him Nixon he will be very smart but never obey!",0,1,1,0,0,0,0.038975243,0.1357648,0.8252599,Neu,-0.096789554,mark_dow
8634,2017-06-22 17:03:02," So true. Simple, simple, simple is virtually always better, better, better.",0,1,0,0,0,3,0.2406005,0.021255573,0.7381439,Neu,0.21934493,mark_dow
8635,2017-06-22 17:02:02,"  Good one DS. Also, rank ideas by risk/reward conviction. Maybe throw one of the bottom ones into the volcano. Helps mental capital a lot",1,1,0,0,2,6,0.16292559,0.012214638,0.8248598,Neu,0.15071094,mark_dow
8636,2017-06-22 16:59:02,It's main reason I haven't put it on. So many hedgies have shorted. Wld much rather try & buy as pos carry bearish hedge (AKA macro nirvana)  ,1,1,0,0,0,8,0.0340761,0.16652401,0.79939985,Neu,-0.13244791,mark_dow
8637,2017-06-22 16:49:03,"ProTip: $PL_F and 5s30s don't correlated day-by-day or tick-by-tick, but they tend to track over time.",1,1,0,0,0,5,0.021258885,0.07534919,0.9033919,Neu,-0.054090306,mark_dow
8638,2017-06-22 16:24:01," I like it, but not now. IMO the scope for disappointment is great, given the positioning and Banxico expectations",1,1,0,1,0,0,0.6352493,0.049454868,0.3152959,Pos,0.58579445,mark_dow
8639,2017-06-22 16:19:02,PSA: Banxico statement at 2pm EST. $USDMXN,0,0,0,1,1,0,0.02724182,0.032726143,0.940032,Neu,-0.005484322,mark_dow
8640,2017-06-22 15:26:01,  Boa pergunta!,0,0,0,0,0,1,0.08954966,0.03320805,0.87724227,Neu,0.05634161,mark_dow
8641,2017-06-22 15:01:05, I'm impressed with my restraint as well ;),0,1,0,0,0,1,0.39527604,0.01893203,0.5857919,Neu,0.37634403,mark_dow
8642,2017-06-22 15:00:05,Coffee last 5yrs. $KC_F  ,0,0,0,4,1,3,0.1099405,0.07755586,0.8125037,Neu,0.03238464,mark_dow
