,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1129,2017-08-20 13:33:03,"Sunday links: opening new accounts, taking SRI seriously and the allure of e-bikes.   $TSLA $AMLP $AMZN $SBUX $KLD  ",0,1,0,0,2,3,0.13826269,0.010633732,0.8511036,Neu,0.12762895,abnormalreturns
1130,2017-08-20 13:19:05,Top clicks this week on the site:      &    $$  ,0,0,0,0,1,4,0.030312572,0.04111266,0.9285748,Neu,-0.01080009,abnormalreturns
1131,2017-08-19 19:03:05,📈Posts from Abnormal Returns for 08/19/2017📉 -   ,0,0,0,0,0,1,0.0233288,0.89066064,0.08601062,Neg,-0.86733186,abnormalreturns
1132,2017-08-19 12:38:02,"Saturday links: a new tornado alley, confusing antibiotic advice and the death of season tickets.   $GE $AMZN $AMCX  ",0,1,0,0,0,0,0.022115724,0.5738719,0.4040124,Neg,-0.5517562,abnormalreturns
1133,2017-08-19 12:28:05,"[new] Longform links: inverting your thinking, the Apple of strawberries and the World Microsoft Office Games.   $$  ",0,1,0,0,0,0,0.04704761,0.015511928,0.93744045,Neu,0.031535685,abnormalreturns
1134,2017-08-18 19:04:05,📈Posts from Abnormal Returns for 08/18/2017📉 -   ,0,0,0,0,0,0,0.021928608,0.9054027,0.07266866,Neg,-0.8834741,abnormalreturns
1136,2017-08-18 18:39:04,"Friday links: revisiting ""Dow 36,000,"" integrating Yahoo and AOL and celebrating the truth.   $$  ",0,1,0,0,0,0,0.15670538,0.009104921,0.83418965,Neu,0.14760046,abnormalreturns
1137,2017-08-18 15:32:05,"[new] Podcast links: indexing podcasts, having skin in the game and habits vs. goals.   $$  ",1,1,0,0,0,1,0.035973657,0.023804896,0.9402215,Neu,0.012168761,abnormalreturns
1139,2017-08-17 19:04:01,📈Posts from Abnormal Returns for 08/17/2017📉 -   ,0,0,0,0,0,0,0.022429364,0.89529556,0.08227508,Neg,-0.8728662,abnormalreturns
1140,2017-08-17 18:42:04,"Thursday links: real interest rates, rising piles of dry powder and reacting to creative false starts.   $$  ",0,1,0,0,0,1,0.03787914,0.27179518,0.6903256,Neu,-0.23391604,abnormalreturns
1142,2017-08-17 16:56:01,"""Quant is not an asset class, but it is often marketed that way."" - Aaron Brown (via    $$",1,1,0,0,0,2,0.041977473,0.01566406,0.94235843,Neu,0.026313413,abnormalreturns
1143,2017-08-17 16:34:03,This  article has me thinking about starting a “Halt and Catch Fire” binge.   Please weigh in:,0,1,0,0,0,4,0.03619688,0.072004475,0.8917987,Neu,-0.035807595,abnormalreturns
1144,2017-08-17 16:23:00,Tronc and IBD are teaming up to enter the financial newsletter biz. (via   ,0,1,0,0,1,0,0.12088679,0.00801447,0.87109876,Neu,0.11287232,abnormalreturns
1145,2017-08-17 16:22:03," More accurate, for sure.",0,0,0,0,0,0,0.0884513,0.017558433,0.8939902,Neu,0.07089287,abnormalreturns
1146,2017-08-17 15:51:03,That’s not nothing…as much in AUM as many firms.  ,0,1,1,0,0,0,0.061440423,0.024547633,0.91401196,Neu,0.03689279,abnormalreturns
1147,2017-08-16 19:04:01,📈Posts from Abnormal Returns for 08/16/2017📉 -   ,0,0,0,0,0,0,0.02338039,0.9010485,0.075571194,Neg,-0.8776681,abnormalreturns
1149,2017-08-16 18:06:02,"Wednesday links: stock crash catalysts, Amazon's borrowing and a monthly movie pass.   $$  ",0,1,0,0,0,2,0.041333646,0.02134306,0.93732333,Neu,0.019990586,abnormalreturns
1150,2017-08-16 16:23:00,"[new] Personal finance links: Millennials ❤️ ESG, in defense of the 401k & the quest for a perfect credit score.   $$  ",0,1,0,0,0,1,0.15503632,0.010459099,0.8345046,Neu,0.14457722,abnormalreturns
1152,2017-08-15 20:44:03,"[post] In today's stressful age ""just calming down a little"" is a worthy goal. Insights from    $STUDY  ",0,1,0,0,0,4,0.13178152,0.018166643,0.8500518,Neu,0.11361487,abnormalreturns
1153,2017-08-15 19:04:00,📈Posts from Abnormal Returns for 08/15/2017📉 -   ,0,0,0,0,1,1,0.022137,0.90519035,0.07267267,Neg,-0.88305336,abnormalreturns
1155,2017-08-15 18:07:04,"Tuesday links: Bitcoin's capitalization, the case against the S&P 500 and eliminating distractions.   $$  ",0,1,0,0,1,5,0.45233795,0.011481099,0.5361809,Neu,0.44085684,abnormalreturns
1156,2017-08-15 15:53:02,"[new] Research links: implications of currency hedging, factorized bond portfolios & testing anomalies overseas.   $$  ",1,1,0,0,1,0,0.05255248,0.031881753,0.9155658,Neu,0.020670727,abnormalreturns
1157,2017-08-15 14:26:05,"Our August book link round-up is live with items on: angel investing, Apple geniuses and adaptive markets.   $$  ",0,1,0,0,0,3,0.03927649,0.016351698,0.94437176,Neu,0.022924794,abnormalreturns
1158,2017-08-14 21:03:04,📈Posts from Abnormal Returns for 08/14/2017📉 -   ,0,0,0,0,0,0,0.022974124,0.8981563,0.078869574,Neg,-0.87518215,abnormalreturns
1160,2017-08-14 21:00:01,"Monday links: private activist battles, the true sense of a bull market and why TV watching is so complicated.   $$  ",1,1,0,0,1,1,0.036887173,0.047268502,0.91584426,Neu,-0.01038133,abnormalreturns
1161,2017-08-14 16:34:00,"ICYMI My take on goats, quants and the ecology of Wall Street.    ",0,0,0,1,1,4,0.05273452,0.018491091,0.9287744,Neu,0.034243427,abnormalreturns
1162,2017-08-14 02:33:02,"[post] In the financial markets, every year is the year of the goat.   $STUDY  ",0,1,0,0,1,3,0.02811007,0.05975887,0.912131,Neu,-0.0316488,abnormalreturns
1163,2017-08-13 19:03:03,📈Posts from Abnormal Returns for 08/13/2017📉 -   ,0,0,0,0,0,2,0.023762776,0.89150536,0.08473184,Neg,-0.8677426,abnormalreturns
1164,2017-08-13 18:39:03,"Sunday links: a housing recovery, stock picking challenges & the paradox of the Mexican economy.   $XHB $ITB $VIX $EWW  ",0,1,0,0,1,2,0.13682432,0.026640063,0.83653563,Neu,0.11018426,abnormalreturns
1165,2017-08-13 18:30:04,Stocks may tank in the second half of 2017 but it won't be because the year ends in '7.' (via    $$,0,1,1,2,1,1,0.13713616,0.5357298,0.32713395,Neg,-0.39859366,abnormalreturns
1166,2017-08-13 18:09:05,"Wish I could write like    He also has book ""The Four"" coming in October:    ",0,1,1,1,1,4,0.044934098,0.028089182,0.9269767,Neu,0.016844915,abnormalreturns
1167,2017-08-13 13:36:03,This might be the best $0.99 you spend all week. (via   ,0,1,1,0,0,2,0.041214246,0.055369634,0.9034161,Neu,-0.014155388,abnormalreturns
1168,2017-08-13 13:16:01,[2] Also amongst the top ten clicks this week:      &   ,0,1,0,0,1,4,0.5425934,0.052748684,0.40465793,Pos,0.48984474,abnormalreturns
1169,2017-08-13 13:14:02,[1] Top clicks this week on Abnormal Returns w/:       $$  ,0,0,0,0,1,6,0.016187785,0.94623595,0.03757625,Neg,-0.93004817,abnormalreturns
1170,2017-08-12 18:04:02,📈Posts from Abnormal Returns for 08/12/2017📉 -   ,0,0,0,0,0,1,0.023053484,0.891046,0.085900515,Neg,-0.8679925,abnormalreturns
1171,2017-08-12 12:41:02,"Saturday links: unexplainable phrases, finding dark matter and boozy Americans.   $KOL $DIS $ALK $AMZN $FB $SBUX $COST  ",0,1,0,0,0,1,0.03941211,0.06269533,0.8978926,Neu,-0.02328322,abnormalreturns
1172,2017-08-12 12:27:00,"[new] Longform links: unhinged America, the return of LSD and the rise of Vineyard Vines.    ",0,1,0,1,1,3,0.30314884,0.009137143,0.68771404,Neu,0.29401168,abnormalreturns
1173,2017-08-11 18:04:05,📈Posts from Abnormal Returns for 08/11/2017📉 -   ,0,0,0,0,0,0,0.02294054,0.88734406,0.08971548,Neg,-0.86440355,abnormalreturns
1175,2017-08-11 17:40:02,"Friday links: the Boeing bellwether, Bitcoin's lack of intrinsic value and overdiversified portfolios.   $$  ",0,1,0,0,0,2,0.032078113,0.38316488,0.5847571,Neu,-0.35108677,abnormalreturns
1176,2017-08-11 17:37:01,You can currently get $30 off a new Kindle Paperwhite with the promo code 'READING30'    ,0,0,1,0,0,4,0.06520925,0.013147712,0.9216431,Neu,0.052061535,abnormalreturns
1177,2017-08-11 17:16:01,    ,0,0,0,0,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,abnormalreturns
1178,2017-08-11 17:10:05,Great  tweetstorm on the ICO gold rush mentality.  ,0,0,0,0,2,2,0.1021306,0.015311414,0.882558,Neu,0.08681919,abnormalreturns
1179,2017-08-11 15:49:02,"""US fossil fuel consumption peaked ten years ago...and is unlikely to ever return."" (via    $USO $UNG  ",1,1,0,1,3,4,0.034609582,0.049790632,0.91559976,Neu,-0.01518105,abnormalreturns
1180,2017-08-11 15:42:05,"""These days, it’s easy to start a company — and it’s hard to build one."" -   ",0,1,0,0,1,2,0.04023748,0.041331917,0.91843057,Neu,-0.0010944381,abnormalreturns
1181,2017-08-11 15:21:00, Have you seen this  piece on the  new ballpark?  ,1,1,0,0,0,0,0.048700184,0.02540119,0.9258986,Neu,0.023298994,abnormalreturns
1182,2017-08-11 15:16:01,"[new] Podcast links: angel investing, peak performance and the history of nuclear weapons.   $$  ",0,0,0,0,1,1,0.054015413,0.014861459,0.9311232,Neu,0.039153956,abnormalreturns
1184,2017-08-10 19:04:02,📈Posts from Abnormal Returns for 08/10/2017📉 -   ,0,0,0,0,0,0,0.023722475,0.906063,0.07021443,Neg,-0.88234055,abnormalreturns
1186,2017-08-10 16:18:02,The 2nd annual Evidence-Based Investment Conference in NYC is coming Nov. 2nd. Grab your ticket at 25% off!  ,0,1,0,0,2,8,0.042350516,0.05128747,0.906362,Neu,-0.008936953,abnormalreturns
1187,2017-08-10 15:27:02,"[new] Startup links: getting to Series A, the geography of unicorns and asking founders good questions.   $$ $FB  ",0,1,0,0,1,3,0.17402357,0.008843845,0.8171326,Neu,0.16517973,abnormalreturns
1188,2017-08-09 20:45:03,"This  ""Gardening Leave Challenge"" for analysts on the sidelines is brilliant. 🧠 Details here:  ",0,1,0,3,2,6,0.055784494,0.020259112,0.92395645,Neu,0.03552538,abnormalreturns
1189,2017-08-09 19:04:03,📈Posts from Abnormal Returns for 08/09/2017📉 -   ,0,0,0,0,0,0,0.02033759,0.89525324,0.08440915,Neg,-0.87491566,abnormalreturns
1190,2017-08-09 18:18:04,"Wednesday links: worrisome signs, $1 trillion of dry powder and signs you should quit your job.   $GXC $QQQ $DIS $NFLX  ",0,0,1,0,2,4,0.014948567,0.86188537,0.12316611,Neg,-0.8469368,abnormalreturns
1191,2017-08-09 17:02:01,"Personal finance links: advisor transparency, choosing a mortgage lender and the downside of early retirement.   $$  ",0,1,0,0,1,3,0.052735705,0.01957425,0.9276901,Neu,0.033161454,abnormalreturns
1192,2017-08-09 14:22:03,"[post] On ""Are Index Funds Evil?"" by  in  The answer is no, but that doesn't mean 👌.  ",0,1,0,0,2,1,0.033102043,0.16166742,0.8052305,Neu,-0.12856537,abnormalreturns
1193,2017-08-08 21:38:01,[post] Every big trend has unintended side effects...including the shift towards indexing. (Quote:    $$  ,1,1,0,1,4,3,0.041398033,0.14947882,0.80912316,Neu,-0.10808079,abnormalreturns
1194,2017-08-08 18:04:04,📈Posts from Abnormal Returns for 08/08/2017📉 -   ,0,0,0,0,0,1,0.020129526,0.88782114,0.092049375,Neg,-0.86769164,abnormalreturns
1196,2017-08-08 17:19:02,"Tuesday links: waiting on a bubble, holding onto a rocket ship and a reinvesting in malls.   $$  ",0,1,0,0,0,5,0.05850928,0.01983536,0.9216553,Neu,0.03867392,abnormalreturns
1197,2017-08-08 15:51:00,"[new] Research links: analyst decision fatigue, selling volatility and topping 1/N allocation strategies.   $$  ",0,1,0,0,1,1,0.07470655,0.01823338,0.9070601,Neu,0.056473166,abnormalreturns
1198,2017-08-07 19:03:05,📈Posts from Abnormal Returns for 08/07/2017📉 -   ,0,0,0,0,0,0,0.020520587,0.9053706,0.07410886,Neg,-0.88485,abnormalreturns
1200,2017-08-07 18:39:03,"Monday links: still-scared investors, naming your hedge fund and Millennials buying Bitcoin.   $$  ",0,1,0,0,1,0,0.043692224,0.039536126,0.91677165,Neu,0.004156098,abnormalreturns
1201,2017-08-07 17:21:04,"[new] ETF links: the white-label ETF controversy, shifting listings and building a better tech ETF.   $IVZ $QQQ $FANZ  ",0,1,0,0,0,1,0.47969103,0.008766849,0.5115421,Neu,0.47092417,abnormalreturns
1202,2017-08-07 16:36:05,Does it matter what you name your hedge fund? (via   ,0,1,0,0,4,5,0.024437077,0.044936035,0.9306269,Neu,-0.020498957,abnormalreturns
1203,2017-08-07 16:31:05,"""The good news is that diversification applies when it comes to style investing..."" (via    $STUDY",0,1,0,0,3,8,0.14591187,0.0085743815,0.8455137,Neu,0.13733749,abnormalreturns
1204,2017-08-07 14:35:01,Dating the onset of the financial crisis to the collapse of this minor lender. (via    $MBB $XHB,0,1,0,0,3,7,0.026161952,0.046962854,0.9268752,Neu,-0.020800902,abnormalreturns
1205,2017-08-07 14:33:00,"The end is always near according to the business press. Don't panic, instead use your brain. (via    $$",0,1,0,0,0,2,0.03595215,0.025180046,0.93886775,Neu,0.010772105,abnormalreturns
1206,2017-08-06 18:04:02,📈Posts from Abnormal Returns for 08/06/2017📉 -   ,0,0,0,0,0,1,0.021617124,0.8841401,0.094242774,Neg,-0.86252296,abnormalreturns
1207,2017-08-06 14:01:01,"""Peak: Secrets from the New Science of Expertise"" by Anders Ericsson is currently just $2.99 for the Kindle.    ",0,1,0,0,0,2,0.027159689,0.049614277,0.923226,Neu,-0.022454588,abnormalreturns
1208,2017-08-06 13:55:01,"Sunday links: top-decile valuations, disappointing diversification and BS feedback.   $JETS $SPY $AAPL $PCLN $SNAP  ",0,0,0,0,0,6,0.010690971,0.9608225,0.028486574,Neg,-0.95013154,abnormalreturns
1209,2017-08-06 12:20:00,Top 10 clicks this week on AR with:      &    $$  ,0,0,0,0,1,7,0.15975145,0.03360464,0.8066439,Neu,0.12614681,abnormalreturns
1211,2017-08-05 18:04:00,📈Posts from Abnormal Returns for 08/05/2017📉 -   ,0,0,0,0,0,1,0.022081828,0.8833915,0.0945267,Neg,-0.86130965,abnormalreturns
1212,2017-08-05 15:01:04,"Saturday links: servicing EVs, the 5G revolution and an existential threat to the NFL.   $$  ",0,0,0,1,0,1,0.056669563,0.06339659,0.87993383,Neu,-0.006727025,abnormalreturns
1213,2017-08-05 14:54:00,"[new] Longform links: investing lessons from poker, fighting filter bubbles and a solution to p-hacking.   $$  ",0,1,0,0,0,6,0.12842253,0.010611763,0.86096567,Neu,0.11781076,abnormalreturns
1214,2017-08-04 20:03:05,📈Posts from Abnormal Returns for 08/04/2017📉 -   ,0,0,0,0,0,1,0.022781715,0.8528117,0.12440667,Neg,-0.83002996,abnormalreturns
1216,2017-08-04 17:27:03,"Friday links: selfish asset owners, the cost of market timing and overvalued leadership skills.   $$  ",0,0,0,0,0,1,0.11637892,0.06972907,0.81389207,Neu,0.04664985,abnormalreturns
1217,2017-08-04 16:01:04,"[new] Podcast links: podcast comprehension, ultra-easy money and leading quietly.    $$  ",0,1,0,0,0,3,0.084165074,0.012420784,0.9034142,Neu,0.07174429,abnormalreturns
1218,2017-08-04 14:29:00,Don't know if all this talk of a name change at $DNKN is real but it did get me hungry for a doughnut this morning... ,1,1,0,0,0,4,0.13560869,0.045506027,0.8188853,Neu,0.09010266,abnormalreturns
1219,2017-08-04 13:16:03,[post] When it comes to investing there are no rules. Do what you think best. It's your money!   $STUDY  ,0,1,0,1,5,11,0.035959113,0.023252575,0.9407883,Neu,0.012706539,abnormalreturns
1220,2017-08-03 21:35:02,   How would you deal with cos. transition from micro/small —&gt; mid/large/mega?,0,0,1,1,0,1,0.04473483,0.02010972,0.93515545,Neu,0.024625108,abnormalreturns
1221,2017-08-03 20:03:05,📈Posts from Abnormal Returns for 08/03/2017📉 -   ,0,0,0,0,0,0,0.023030343,0.8627579,0.11421181,Neg,-0.8397276,abnormalreturns
1222,2017-08-03 18:53:02,"Thursday links: burgeoning 401(k) balances, maximizing shareholder value and Millennial money trends.   $$  ",0,1,0,0,2,1,0.8641551,0.010469049,0.12537579,Pos,0.8536861,abnormalreturns
1223,2017-08-03 17:03:05,"[new] Startup links: good fundraising rules, entrepreneurial stress and Silicon Valley ageism.   $$  ",0,0,0,0,1,0,0.15288523,0.010162713,0.83695203,Neu,0.14272252,abnormalreturns
1224,2017-08-03 14:42:01,"Men, in general, can't even use the bathroom without making a mess. Why would we think they can be trusted to take a pill every day?  ",1,1,1,0,3,5,0.025817307,0.5051539,0.4690288,Neg,-0.4793366,abnormalreturns
1226,2017-08-02 20:04:01,📈Posts from Abnormal Returns for 08/02/2017📉 -   ,0,0,0,0,0,0,0.022438467,0.87579536,0.10176611,Neg,-0.8533569,abnormalreturns
1227,2017-08-02 18:50:04,"Wednesday links: expensive stocks, dual-share pushback and your fetid kitchen sponge.   $SPY $AAPL $SNAP $SPGI $BTC.X  ",0,0,0,0,0,3,0.04415015,0.028551392,0.9272985,Neu,0.015598759,abnormalreturns
1228,2017-08-02 15:18:02,"[new] Personal finance links: rising robo-advice, advisors' name on the door and maxing out credit card rewards.   $$  ",0,1,0,1,1,5,0.09347953,0.011088116,0.89543235,Neu,0.08239141,abnormalreturns
1229,2017-08-01 22:12:02,  ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,abnormalreturns
1230,2017-08-01 20:04:01,📈Posts from Abnormal Returns for 08/01/2017📉 -   ,0,0,0,0,0,1,0.022050036,0.89025146,0.08769849,Neg,-0.86820143,abnormalreturns
1231,2017-08-01 19:51:01,"Another ICYMI, this time a post on why asset allocators in glass houses shouldn't throw stones.   cc: ",0,0,1,0,0,1,0.032254376,0.040977303,0.9267683,Neu,-0.008722927,abnormalreturns
1232,2017-08-01 19:49:03,"ICYMI A post explaining the secret, genius idea behind the robo-advice revolution.   cc:  ",0,1,0,0,2,3,0.046250984,0.018418618,0.9353304,Neu,0.027832367,abnormalreturns
1233,2017-08-01 19:16:00,[2] With hits by:       &    $$  ,0,0,0,0,1,3,0.47177368,0.025104929,0.5031214,Neu,0.44666874,abnormalreturns
1236,2017-08-01 18:23:00,"Tuesday links: crash fears, a hedge fund rarity and the value of ""respecting whales.""   $$  ",0,1,0,0,1,3,0.060484596,0.02053793,0.91897744,Neu,0.039946668,abnormalreturns
1237,2017-08-01 16:31:01,"[new] Research links: shrinking alphas, microcap factors and in defense of private equity.    $$  ",0,1,0,0,0,1,0.20745242,0.022316098,0.7702315,Neu,0.18513632,abnormalreturns
1238,2017-08-01 13:32:05,[post] The hidden genius of robo-advice: overcoming algorithm aversion.   $$  ,0,0,0,0,1,4,0.13935897,0.012707938,0.8479331,Neu,0.12665103,abnormalreturns
1239,2017-08-01 12:21:03,"[post] Asset allocators gotta allocate, but they don't have to hate.   $SPY $VOO $EEM $VWO  ",1,1,0,0,4,9,0.039008427,0.020226935,0.9407646,Neu,0.018781492,abnormalreturns
1240,2017-07-31 18:05:00,📈Posts from Abnormal Returns for 07/31/2017📉 -   ,0,0,0,0,0,0,0.020347252,0.89640045,0.08325225,Neg,-0.8760532,abnormalreturns
1242,2017-07-31 17:10:02,"Monday links: forgetting the $VIX, overbuilt groceries and in defense of cargo shorts.   $$  ",0,1,0,0,0,1,0.06694931,0.042574394,0.8904763,Neu,0.024374913,abnormalreturns
1243,2017-07-31 12:29:03,"""It’s becoming very clear that we still don’t really know that much about the origins of our species.""   ",0,1,0,0,3,9,0.059723068,0.0797902,0.86048675,Neu,-0.02006713,abnormalreturns
1244,2017-07-30 18:03:05,📈Posts from Abnormal Returns for 07/30/2017📉 -   ,0,0,0,0,0,1,0.022417704,0.91485035,0.062732,Neg,-0.89243263,abnormalreturns
1245,2017-07-30 14:58:02,"Apparently, the Chinese Wall is alive and well at the  re Amazon ($AMZN).  ",0,1,0,0,2,3,0.6793059,0.017468628,0.3032255,Pos,0.6618373,abnormalreturns
1246,2017-07-30 13:50:03,"A slew of current non-fiction deals for the Kindle including ""Letterman: The Last Giant of Late Night"" by     ",0,1,0,0,0,0,0.04525224,0.029421002,0.92532676,Neu,0.01583124,abnormalreturns
