,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1068,2017-07-27 22:10:03, I have no idea if it’s relevant but I continue to think the revenge of the indy roasters in the US is playing a role; def here in California,0,1,0,1,0,1,0.09892805,0.018988602,0.8820833,Neu,0.07993945,herbgreenberg
1069,2017-07-27 22:04:04, Realer than real!,0,0,0,1,0,0,0.1373314,0.02079743,0.84187114,Neu,0.116533965,herbgreenberg
1070,2017-07-27 18:34:01,"SUDDENLY lots of -3% -5% on my screen. ‘Course, many shouldn’t have hit  levels they falling from, but that’s another story 4 another day.",1,1,0,2,2,5,0.058534786,0.14012301,0.8013422,Neu,-0.08158822,herbgreenberg
1071,2017-07-27 17:26:03," And some say I’m a broken clock, so we have that.",0,1,0,0,0,0,0.08094465,0.20033973,0.71871555,Neu,-0.119395085,herbgreenberg
1073,2017-07-27 17:20:03, Why I oughta…!,0,1,0,1,0,1,0.14322391,0.1329388,0.72383726,Neu,0.010285109,herbgreenberg
1074,2017-07-27 17:19:02,Here’s how crazy things are (on Wall Street): 1 of the cos we track has a glossary to explain its 15 different adjusted/non-GAAP metrics.,0,1,0,13,17,49,0.03605535,0.0213876,0.94255704,Neu,0.014667749,herbgreenberg
1075,2017-07-27 17:17:05,"Reminder, whether we’re 1, 2, or 3 days, months or years away from “the top,” there will be no bell.",0,1,1,6,4,20,0.06434379,0.051658362,0.8839978,Neu,0.012685426,herbgreenberg
1076,2017-07-27 17:13:05, Exactly!,0,0,0,1,0,0,0.12932368,0.033921916,0.83675444,Neu,0.095401764,herbgreenberg
1078,2017-07-27 17:11:03,Totally missed this. Stop what you’re doing and if you haven’t read it - do. h/t   ,1,1,0,1,2,8,0.029543685,0.113129005,0.8573273,Neu,-0.08358532,herbgreenberg
1079,2017-07-27 17:01:04," That, too!",0,0,0,0,0,2,0.09753696,0.027749175,0.8747139,Neu,0.069787785,herbgreenberg
1080,2017-07-27 16:56:01,We have hit the dysfunction-junction phase of EVERYTHING. Over AND out.,1,1,0,5,12,29,0.05804814,0.103328235,0.83862364,Neu,-0.045280095,herbgreenberg
1081,2017-07-27 16:54:04,"Meanwhile, truth stranger than fiction: A  global conglomerate we track resorted to this in its slides to show growth by region.  ",1,1,0,6,11,21,0.086680844,0.023781998,0.8895371,Neu,0.062898844,herbgreenberg
1082,2017-07-27 16:46:05,"The Onion mocking the WSJ, right?  ",0,1,0,3,3,8,0.029705591,0.25007758,0.7202169,Neu,-0.22037199,herbgreenberg
1083,2017-07-26 22:36:04, and $FB…etc,0,0,0,2,0,1,0.0606957,0.042906616,0.8963977,Neu,0.017789084,herbgreenberg
1084,2017-07-26 22:33:02,Uh-oh.  ,0,0,0,2,2,13,0.06477764,0.18092453,0.75429785,Neu,-0.11614689,herbgreenberg
1085,2017-07-26 12:49:00,Someone has got to go knock on the door!  ,1,1,0,7,4,16,0.032755993,0.4710206,0.49622345,Neu,-0.4382646,herbgreenberg
1086,2017-07-25 22:20:01,"The minute Josh posted this … well, you knew it was JUST before reality would hit.  ",1,0,1,2,2,9,0.038115606,0.07094837,0.890936,Neu,-0.032832764,herbgreenberg
1087,2017-07-25 15:43:01,"In general, after 40+ years tracking the good/bad/ugly in biz, 1 important takeaway: Leaders inspire; cheaters conspire. Onward...",0,1,0,3,7,28,0.09210056,0.028998503,0.878901,Neu,0.06310206,herbgreenberg
1088,2017-07-25 15:29:01,"Totally missed this: SEC goes after fake ‘experts” who promote stocks, by the great   ",1,1,0,3,9,19,0.03192692,0.038457487,0.9296156,Neu,-0.006530568,herbgreenberg
1089,2017-07-25 14:02:02,From the “just when we thought we had seen everything department”: Seeing an analyst today put a multiple on (wait for it) 2027!,1,1,0,4,4,17,0.062282037,0.031921078,0.90579695,Neu,0.03036096,herbgreenberg
1090,2017-07-24 23:03:00,Also serves as a form of discovery or rediscovery as you deconstruct and then reconstruct your thesis.  ,0,1,0,1,0,7,0.029015902,0.035465226,0.9355189,Neu,-0.006449323,herbgreenberg
1091,2017-07-24 22:38:05," Very sorry, Joe.",0,0,0,1,0,0,0.07054393,0.5066165,0.42283958,Neg,-0.43607253,herbgreenberg
1092,2017-07-24 22:16:05," But since then, his thoughts “have evolved.” ;-)",1,1,0,1,1,3,0.055270255,0.029396337,0.91533345,Neu,0.025873918,herbgreenberg
1093,2017-07-23 22:18:05,As the person who does most of the grocery shopping in our family (always GREAT field research) I couldn’t agree more.  ,0,1,0,2,1,1,0.089248866,0.019511744,0.8912394,Neu,0.06973712,herbgreenberg
1094,2017-07-22 13:17:03,  Only thing missing is a cover story in a magazine proclaiming this bull market the strongest ever!,0,1,0,0,0,3,0.053857967,0.2411912,0.70495087,Neu,-0.18733323,herbgreenberg
1095,2017-07-21 16:29:00,"While pushing the humidity to a little cafe, up San Diego way...  ",0,1,0,0,0,0,0.083396375,0.01850042,0.8981032,Neu,0.06489596,herbgreenberg
1096,2017-07-21 14:45:05,"Look for Pacific Square to have a presence here, in this bold experiment, in the very near future...  ",0,0,0,1,1,6,0.2575046,0.007865892,0.7346295,Neu,0.24963872,herbgreenberg
1097,2017-07-21 13:52:01,"The market ALWAYS implodes the week my biz partner and I visit subscribers in NY, resulting in harried meetings. We have our tickets...",0,1,0,0,0,7,0.02823042,0.60350865,0.36826095,Neg,-0.5752782,herbgreenberg
1098,2017-07-21 13:03:01, Party on…!,0,0,0,0,0,0,0.036606126,0.0481053,0.91528857,Neu,-0.011499174,herbgreenberg
1099,2017-07-21 12:59:05,"In other words, don’t be surprised if we are near an inflection point. Beware of the complacency of a bull market.  ",1,1,0,1,5,14,0.04367758,0.21522193,0.74110043,Neu,-0.17154434,herbgreenberg
1100,2017-07-20 16:28:05,  You always keep me honest,0,0,0,0,0,1,0.053042844,0.03521104,0.91174614,Neu,0.017831802,herbgreenberg
1101,2017-07-20 16:26:04,"The lead reporter on this,  is extremely no b.s., serious to the point of being scary. Would not want him reporting on me.  ",0,1,1,2,2,12,0.029493805,0.2869312,0.683575,Neu,-0.25743738,herbgreenberg
1102,2017-07-20 16:12:03,"While $POOL’s 10% drop is a mere blip, it is a preview of what to expect when stocks that can do no wrong don’t do right.",1,1,1,0,0,3,0.019850312,0.8826733,0.09747641,Neg,-0.862823,herbgreenberg
1103,2017-07-20 14:17:05, Negligible.,0,0,0,0,0,0,0.04727693,0.07108993,0.88163316,Neu,-0.023813002,herbgreenberg
1104,2017-07-20 13:54:05,"Given the overall interest in bitcoin, this is not what I expected to see when I checked Google Trends on “How to Buy Bitcoin.""  ",1,1,0,4,2,6,0.12814072,0.08571523,0.786144,Neu,0.04242549,herbgreenberg
1105,2017-07-19 22:58:04,   Thanks! Still laughing at the AZ comment.,0,1,0,0,0,1,0.29718632,0.2511395,0.45167425,Neu,0.046046823,herbgreenberg
1106,2017-07-19 22:56:03,"   Yes, we are spoiled. We move/live here to avoid this.",1,1,0,1,0,0,0.051080003,0.16541955,0.7835004,Neu,-0.114339545,herbgreenberg
1107,2017-07-19 22:54:05," Not in NY - no such thing as “dry heat” there. (Ah, the smell of NY on those summer nights before the garbage trucks arrive.)",0,1,0,1,0,2,0.052213177,0.039478216,0.9083086,Neu,0.012734961,herbgreenberg
1108,2017-07-19 22:47:04,   The beach and a few miles to the south and east makes a HUGE difference.,0,1,0,1,0,0,0.14861913,0.012471539,0.83890927,Neu,0.13614759,herbgreenberg
1109,2017-07-19 22:41:02,"  I mean, it even rained this morning. Big drops - but rain. Welcome to life closer to the coast, pal!",1,1,0,0,0,0,0.112378865,0.03436227,0.85325885,Neu,0.078016594,herbgreenberg
1110,2017-07-19 22:40:04,  Ain’t supposed to be like this in San Diego. Thinking of asking for my money back.,1,1,0,0,1,1,0.05230261,0.24217613,0.7055212,Neu,-0.18987352,herbgreenberg
1111,2017-07-19 22:38:01,"  Though as my new neighbor (few houses away) Macke can attest, right now San Diego - while not “hot” - is like living in the humid tropics.",0,1,1,1,0,0,0.061724465,0.02039308,0.9178825,Neu,0.041331388,herbgreenberg
1112,2017-07-19 18:46:01," Haha - no, but it clearly fits the description.",0,1,0,0,0,1,0.053640492,0.02041216,0.92594737,Neu,0.03322833,herbgreenberg
1113,2017-07-19 18:42:01,"Our analyst Linda McDonough to me about 1 of our names: “It has become a momentum stock.” Me to her: “The whole market is a momentum stock.""",1,1,0,3,2,24,0.059352096,0.017514158,0.9231338,Neu,0.041837938,herbgreenberg
1114,2017-07-19 16:26:00,"Actually, Francine, I’m not convinced anybody does anymore w/reports in this market. It’s all about the hope and hype, reality be damned.  ",1,1,0,2,4,6,0.045112133,0.07298389,0.88190395,Neu,-0.027871758,herbgreenberg
1115,2017-07-19 00:01:02,Great comment by one smart guy I know today when talking about $HOG: “Bull market complacency.” Guaranteed to blindside.,0,1,0,3,1,8,0.2976261,0.09900918,0.60336477,Neu,0.19861692,herbgreenberg
1116,2017-07-18 20:12:05, That’s why you always make the proxy one of the first things you check! Helps determine the motive/incentive.,1,1,0,0,0,0,0.032901347,0.038277984,0.9288207,Neu,-0.005376637,herbgreenberg
1117,2017-07-18 16:27:03, This is terrific. So classic Josh…and Barry.,0,1,0,0,0,0,0.13153888,0.013569675,0.8548915,Neu,0.11796921,herbgreenberg
1118,2017-07-18 16:24:04,"  Wait, you’re 49?",0,1,0,1,0,0,0.035433408,0.049067684,0.915499,Neu,-0.013634276,herbgreenberg
1119,2017-07-18 03:35:02,  osx,0,0,0,0,0,0,0.042346712,0.056565423,0.9010879,Neu,-0.01421871,herbgreenberg
1120,2017-07-18 03:32:02,"  for me, most noticeable not he desktop.",0,0,0,1,0,0,0.06505679,0.042722158,0.89222103,Neu,0.022334635,herbgreenberg
1121,2017-07-18 03:24:04,Memo to my friends at the  Pass the word to the tech department that this is annoying. A few of us paying subs wondering about it!  ,0,1,0,1,2,19,0.009866728,0.9298381,0.060295183,Neg,-0.9199714,herbgreenberg
1122,2017-07-18 02:50:01, Glad I am not the only one,0,1,0,3,0,6,0.17570835,0.05716257,0.76712906,Neu,0.118545786,herbgreenberg
1123,2017-07-17 21:59:03, always looking for names!,0,1,0,0,0,0,0.034085914,0.07230767,0.8936064,Neu,-0.038221754,herbgreenberg
1124,2017-07-17 20:27:02," Agree. One thing to a promoter of the company; another,  the stock.",0,0,0,2,0,7,0.050376136,0.017088007,0.9325359,Neu,0.03328813,herbgreenberg
1125,2017-07-17 20:06:03,"Question: What do Hampton Creek, Uber and Theranos have in common? Answer: Can’t blame their problems on short-sellers.",0,1,1,2,6,43,0.040228914,0.10729204,0.85247904,Neu,-0.06706312,herbgreenberg
1126,2017-07-17 19:39:01,"NYT on how California housing prices have hit the crisis stage.   Of course, many of us said same thing SINCE the 80s.",1,1,0,0,3,4,0.04306125,0.04962449,0.9073143,Neu,-0.0065632425,herbgreenberg
1127,2017-07-17 19:25:05, Why do I find that every time I try that I…WISH I HAD HIRED IT OUT!,1,1,0,2,0,6,0.026848467,0.57771915,0.39543235,Neg,-0.55087066,herbgreenberg
1128,2017-07-17 19:22:03, Absolutely - and the cycle is tilted their way. Low housing inventory=high remodeling activity.,1,1,0,0,0,1,0.027564948,0.8940324,0.07840261,Neg,-0.8664675,herbgreenberg
1129,2017-07-17 19:20:02,"Good luck trying to find a quality tradesperson (electrician, etc) to do any kind of work in San Diego. Gilded times are back for them.",1,1,0,10,0,13,0.26500252,0.02794741,0.7070501,Neu,0.23705511,herbgreenberg
1130,2017-07-17 16:10:00,  agree 100%,0,0,0,0,0,0,0.12704447,0.016772663,0.8561828,Neu,0.110271804,herbgreenberg
1131,2017-07-17 16:01:00,I listened. Embarrassed for him. Spoke too fast. Too many “I thinks.” Seemed distracted. But had a few good points.  ,1,1,0,0,0,6,0.16949362,0.124326535,0.70617986,Neu,0.04516708,herbgreenberg
1132,2017-07-17 13:11:01,If $SIG CEO “retired” Thursday (effective July 31) why did they wait until today to disclose?,1,1,0,0,3,4,0.018842964,0.30055708,0.6805999,Neu,-0.2817141,herbgreenberg
1133,2017-07-17 13:04:05,$SIG CEO….out!,0,0,0,1,2,9,0.035047296,0.05389664,0.9110561,Neu,-0.018849343,herbgreenberg
1134,2017-07-16 22:22:01,My dear wife asks...  ,0,0,0,5,0,3,0.039461147,0.09226812,0.8682707,Neu,-0.05280697,herbgreenberg
1136,2017-07-14 22:47:04,Or if you are having trouble sleeping…! ;-)  ,0,1,0,2,0,5,0.026350966,0.32454118,0.6491079,Neu,-0.2981902,herbgreenberg
1137,2017-07-14 19:11:03,Paging “ChickenShit Club” author   ,0,1,0,0,1,2,0.07911867,0.05900693,0.8618744,Neu,0.02011174,herbgreenberg
1138,2017-07-14 16:33:02," Of course, that’s what everybody said about Questcor before $MNK came along.",1,1,0,1,1,0,0.03920473,0.044974733,0.9158205,Neu,-0.0057700016,herbgreenberg
1139,2017-07-14 16:32:04," Actually, may become part of the group so trying to mentor. (Plus didn’t want the follow to go to your head.) ;-)",0,1,1,0,0,0,0.05390874,0.024209129,0.9218821,Neu,0.02969961,herbgreenberg
1140,2017-07-14 15:16:00,"Every now and then a floated rumor become a deal. If someone did a study, my guess is they would find that most don’t. manipulation",1,1,1,0,0,5,0.038252234,0.059710965,0.9020367,Neu,-0.02145873,herbgreenberg
1141,2017-07-14 15:14:00,"I think $SIG is the 3rd, 4th or 5th co on our Watch List to be a “rumored” takeover target. We put that in the “when all else fails” dept!",1,1,0,1,2,6,0.031166451,0.02808455,0.940749,Neu,0.003081901,herbgreenberg
1142,2017-07-13 13:46:05,Memo to  editor  We all have stories we wish we had never written. V good Q/A:  ,1,1,0,0,1,3,0.029145306,0.07322344,0.8976312,Neu,-0.044078134,herbgreenberg
1143,2017-07-12 22:48:02," Okay, the scariest of times?",0,0,0,1,0,2,0.03689249,0.4081148,0.5549927,Neu,-0.37122232,herbgreenberg
1144,2017-07-12 22:46:00,These aren’t the best of times and these aren’t the worst of times. These are the most bizarre of times.,0,1,0,7,11,69,0.03053067,0.46080655,0.5086628,Neu,-0.4302759,herbgreenberg
1145,2017-07-12 16:43:05,"If u use BBG, T-Reuters, FactSet, CapIQ & have switched from 1 to the other or considered doing so - DM me. Sellside/buyside - all welcome!",1,1,0,0,0,2,0.096042946,0.013536055,0.890421,Neu,0.082506895,herbgreenberg
1147,2017-07-11 23:42:02,  Great work Roddy,0,0,0,1,0,3,0.2338614,0.021875322,0.7442633,Neu,0.21198608,herbgreenberg
1148,2017-07-11 18:56:00,Memo to  Yours? ;-)  ,0,0,0,0,0,0,0.036350604,0.028899398,0.93474996,Neu,0.0074512064,herbgreenberg
1149,2017-07-11 18:46:04,"If u are NOT at a hedge fund and use B-berg, T-Reuters, FactSet, CapIQ - DM me. Doing some industry tire-kicking.",0,1,0,0,0,4,0.051824246,0.023969378,0.9242064,Neu,0.027854867,herbgreenberg
1150,2017-07-11 13:15:05,A GUESS that far out is absurdly ridiculous and cannot be steeped in anything but fairy dust.  ,1,1,1,3,2,14,0.036005117,0.16024852,0.8037464,Neu,-0.1242434,herbgreenberg
1151,2017-07-10 18:18:03, But highlands is expanding … and apparently more food in the new center… and then there’s Pacific Highlands.,1,1,0,1,0,0,0.15626536,0.010518008,0.8332166,Neu,0.14574735,herbgreenberg
1152,2017-07-10 18:07:02,Someone is either about to make a ton of money - or get pummeled.,1,1,0,2,0,2,0.055872165,0.31580958,0.62831825,Neu,-0.2599374,herbgreenberg
1153,2017-07-10 18:06:04,You should drive up to UTC then Del Mar Highlands and let me give you a retail tour of THAT area! You’d never know America is malled-out.  ,0,1,1,5,1,5,0.058287382,0.02680979,0.91490287,Neu,0.031477593,herbgreenberg
1154,2017-07-10 15:53:05,This guy = the real deal.  ,0,1,0,0,0,3,0.048919868,0.028448634,0.9226315,Neu,0.020471234,herbgreenberg
1156,2017-07-08 14:39:04, And when he left he took all the supporting documents… All of which I was able to corroborate. Those don't come along every day!,1,1,0,1,0,2,0.03989248,0.2538581,0.7062495,Neu,-0.21396561,herbgreenberg
1157,2017-07-08 14:39:00, That's exactly how I got one of my best stories ever. A fired employee said to me that if the boss was taking him down he take the boss down,1,1,0,2,0,5,0.033496317,0.64931524,0.31718847,Neg,-0.6158189,herbgreenberg
1158,2017-07-07 18:41:03,$APRN stock’s 24% IPO discount is now in line with the coupons floated for the company to attract new biz.,1,1,0,2,4,9,0.8992786,0.009076763,0.09164474,Pos,0.8902018,herbgreenberg
1159,2017-07-05 22:53:05,Vestiges of “the best of  as  and builds her own good brand with this. “How about you leave me alone.” Classic.  ,0,1,0,1,1,8,0.10899371,0.019750053,0.8712562,Neu,0.08924366,herbgreenberg
1160,2017-07-04 05:25:00, You ain't seen nothin'. Stop by here tomorrow night for quite the show(s),1,1,0,2,0,1,0.061522152,0.026209597,0.9122683,Neu,0.035312556,herbgreenberg
1161,2017-07-03 14:02:00,"""Winning by not losing"" - a must-read, with lotsa lessons, by one of the best money-managers I suspect most of you have never heard of.  ",1,1,0,3,2,16,0.076519705,0.019644298,0.90383595,Neu,0.056875408,herbgreenberg
1162,2017-07-02 23:55:03,"The always sane, realist  strikes again.  ",0,0,0,1,2,13,0.07528473,0.08722887,0.8374864,Neu,-0.011944145,herbgreenberg
1163,2017-07-01 17:16:00,And I’m formally announcing my campaign for president.  ,0,1,0,6,2,3,0.066439755,0.02064124,0.912919,Neu,0.045798518,herbgreenberg
1164,2017-07-01 15:43:03,"Sort of sums up where we’re at, in general.  ",0,1,0,6,2,10,0.048853952,0.030190097,0.9209559,Neu,0.018663855,herbgreenberg
1165,2017-06-30 23:39:01,"  Trust me, don’t waste your time. Donn has spent hundreds…. better ways to spend your time!",1,1,0,0,0,3,0.09050526,0.027635535,0.8818592,Neu,0.06286972,herbgreenberg
1166,2017-06-30 22:14:04,"  Oh, you must be referring to deep throat's! Yes, that was very good if that's what you're referring to.",1,1,1,2,0,1,0.10961507,0.0235161,0.8668688,Neu,0.08609897,herbgreenberg
1167,2017-06-30 21:54:00,  And...What are we talking about?,0,1,0,1,0,0,0.036733065,0.09892979,0.86433715,Neu,-0.062196728,herbgreenberg
1168,2017-06-30 19:10:05, h/t ,0,0,0,0,0,1,0.041614708,0.07496815,0.8834172,Neu,-0.033353444,herbgreenberg
1169,2017-06-30 19:08:05,"   Oh, no, but I was! You worked with me up close and personal and got the full “you f*cking editor, just don’t touch a thing"") assault!",1,1,0,2,0,1,0.048163697,0.16223451,0.7896018,Neu,-0.11407082,herbgreenberg
1170,2017-06-30 19:06:03,Really good by   ,0,0,0,1,2,7,0.65317833,0.015391212,0.3314304,Pos,0.6377871,herbgreenberg
1171,2017-06-30 19:05:02,  We know what we know and wouldn’t change a word in any of our reports.,0,1,0,1,1,1,0.03597604,0.02581428,0.9382097,Neu,0.010161761,herbgreenberg
1172,2017-06-30 19:04:00,  Now has a life of it’s own. Donn’ll be the first to tell you that accounting-only almost aren’t worth the time. NOBODY cares.,1,1,0,0,1,1,0.029442728,0.08602949,0.88452774,Neu,-0.056586765,herbgreenberg
1173,2017-06-30 19:02:05,"  Some of it’s very good, + my pal and former editor  is a pooh-bah there & he’s a great guy, even if I used to be a jerk to him.",1,1,0,2,0,2,0.20714359,0.027231192,0.76562524,Neu,0.1799124,herbgreenberg
