,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1140,2017-07-04 00:14:04,the importance of a classical education    ,0,0,0,12,42,161,0.10146766,0.020434039,0.87809825,Neu,0.081033625,matt_levine
1141,2017-06-30 14:30:01,"Yeah, don't pick up bad habits from this newsletter.  ",0,1,0,7,2,3,0.052405406,0.11277372,0.8348209,Neu,-0.06036831,matt_levine
1142,2017-06-29 19:55:04, sorry in some ways i am an imperfect millennial,0,1,0,0,0,18,0.05211119,0.5621211,0.38576782,Neg,-0.5100099,matt_levine
1143,2017-06-29 19:53:04, pretty much living every moment here for the twitter jokes,0,0,0,1,0,8,0.044669542,0.044450656,0.9108798,Neu,0.00021888688,matt_levine
1145,2017-06-29 19:16:03, what about floors,0,0,0,0,0,12,0.034453698,0.057579532,0.9079668,Neu,-0.023125835,matt_levine
1146,2017-06-29 19:14:02, can't believe you missed it tbh,1,0,1,1,0,9,0.11420581,0.24911928,0.6366749,Neu,-0.13491347,matt_levine
1148,2017-06-29 18:07:02,"   ""normal restaurant rule"" is that if you go to a restaurant and order food you can't complain that it costs more than the cost of ingredients",0,1,1,1,0,12,0.034330305,0.11776443,0.8479052,Neu,-0.08343412,matt_levine
1149,2017-06-29 17:57:01,"  ""warren buffett is a good mark because he doesn't break down a steer for his cheeseburgers himself""",0,1,0,0,0,3,0.17617895,0.024587892,0.79923314,Neu,0.15159106,matt_levine
1150,2017-06-29 17:56:04,"  ugh i completely disagree, restaurants exist and are good, paying only cost of ingredients for your food is no way to live",0,1,0,3,1,15,0.04221336,0.09255259,0.865234,Neu,-0.050339226,matt_levine
1151,2017-06-29 17:56:00,"separately i need a mortgage, how are sofi's rates",0,1,0,3,0,18,0.04381234,0.01921367,0.936974,Neu,0.024598667,matt_levine
1152,2017-06-29 17:50:01,"""what if ... avocados?"" ""GOOD ENOUGH, SHIP IT.""",0,0,0,6,2,43,0.2151168,0.011541406,0.77334183,Neu,0.20357539,matt_levine
1153,2017-06-29 17:49:05,"the infuriating thing here is not the dumb tie-in, it's that they *don't know what avocado toast is*, or care.  ",0,1,0,3,7,21,0.023087416,0.62711436,0.34979826,Neg,-0.6040269,matt_levine
1154,2017-06-29 17:49:01,"""you'll still need to toast the bread yourself to get the full experience,"" they giggle. ""instagram filter optional!""",0,1,1,4,0,12,0.045836087,0.053065725,0.9010982,Neu,-0.0072296374,matt_levine
1155,2017-06-29 17:48:04,imagine going to your hip williamsburg brunch place or whatever and ordering avocado toast and getting an avocado and a loaf of bread.,0,1,0,3,1,27,0.037792772,0.04105952,0.92114764,Neu,-0.003266748,matt_levine
1156,2017-06-29 17:43:04,dammit  ,0,0,0,2,22,74,0.10863301,0.044797447,0.8465695,Neu,0.06383556,matt_levine
1158,2017-06-29 16:37:00, It's not public yet so it's not the sort of drawn-out process that FB and GOOG had.,1,1,0,1,0,0,0.02860187,0.16895314,0.80244505,Neu,-0.14035127,matt_levine
1159,2017-06-29 16:36:04," Oh, probably. But like I don't know, one day to draft it, one day to vote, then you gotta tell the SEC ...",1,1,0,1,0,0,0.042980175,0.040737838,0.91628194,Neu,0.002242338,matt_levine
1160,2017-06-29 14:46:00,This is the big payoff after three years of pushing this newsletter. It has reached the summit.  ,1,1,0,3,3,18,0.8068922,0.012526672,0.18058108,Pos,0.7943655,matt_levine
1161,2017-06-28 14:38:00," i feel like part of the answer is ""off Twitter""",0,1,0,0,1,14,0.05505708,0.42272678,0.5222162,Neu,-0.3676697,matt_levine
1162,2017-06-28 14:34:01,"This newsletter never sleeps, does not go to toilet, has no girlfriends or boyfriends.  ",0,1,0,6,2,12,0.023884127,0.2447484,0.73136747,Neu,-0.22086427,matt_levine
1163,2017-06-27 21:35:04,      this seems like a good dispute to be adjudicated via fight club,1,1,0,0,1,11,0.11829081,0.017143607,0.86456555,Neu,0.101147205,matt_levine
1164,2017-06-27 20:46:05,    don't worry though this is still happening  ,0,1,0,1,0,4,0.10489905,0.03815354,0.85694736,Neu,0.066745505,matt_levine
1165,2017-06-27 20:26:05,so excited for Golf Digest's annual insider trading special issue  ,0,0,0,7,14,81,0.09792618,0.018894782,0.88317907,Neu,0.07903139,matt_levine
1166,2017-06-27 16:09:04, i feel like the amount of cash a rich person would carry is zero dollars?,0,1,1,1,0,1,0.031039936,0.13118061,0.83777946,Neu,-0.100140676,matt_levine
1167,2017-06-27 16:09:00,strong origin story    ,0,0,0,5,18,97,0.5682053,0.011747438,0.42004728,Pos,0.5564579,matt_levine
1168,2017-06-27 14:34:02,"Fear and greed cycle.  Once this newsletter starts to move, sheep pile on.  ",0,1,0,4,6,13,0.031431496,0.08512964,0.8834389,Neu,-0.053698145,matt_levine
1171,2017-06-26 16:49:05, ugh i would watch this,0,0,1,0,0,6,0.04488697,0.047312256,0.90780073,Neu,-0.002425287,matt_levine
1172,2017-06-26 14:56:01,"This newsletter is not about getting technical, it’s about business impact.  ",0,1,0,2,1,5,0.032345064,0.05720694,0.91044796,Neu,-0.024861876,matt_levine
1173,2017-06-23 14:43:04,We understand this newsletter can be frustrating for our customers.  ,0,1,1,4,3,11,0.0085345665,0.9544403,0.037025113,Neg,-0.94590575,matt_levine
1174,2017-06-22 16:26:00, can't believe you're not thanked in the acknowledgements  ,1,1,1,0,0,2,0.12638596,0.09056294,0.78305113,Neu,0.035823017,matt_levine
1175,2017-06-22 16:07:04,  would the banks have to do due diligence,0,1,1,1,0,0,0.023650754,0.07826928,0.89808,Neu,-0.054618526,matt_levine
1176,2017-06-22 15:57:04, oh god is there ever  ,0,1,0,0,0,4,0.066387095,0.048009124,0.8856038,Neu,0.01837797,matt_levine
1177,2017-06-22 15:45:00,that's via  who could use some valuable crowdediting,0,1,1,1,0,5,0.136097,0.013299329,0.85060364,Neu,0.12279767,matt_levine
1178,2017-06-22 15:44:03,hey guys here's a thing    ,0,1,0,4,0,17,0.06990305,0.02665026,0.9034467,Neu,0.043252796,matt_levine
1179,2017-06-21 14:15:04,"Algorithms are already reading, processing, and trading this newsletter even before the photons have hit your retina  ",1,1,0,3,7,27,0.03900367,0.017666902,0.94332945,Neu,0.021336768,matt_levine
1180,2017-06-20 14:37:02,This newsletter has made some preposterous promises in an effort to remain in the public eye.  ,1,1,0,1,2,8,0.024845742,0.6920955,0.28305876,Neg,-0.6672498,matt_levine
1181,2017-06-19 21:25:05,remember square avis,0,0,0,2,0,17,0.06576016,0.026418373,0.9078215,Neu,0.039341785,matt_levine
1182,2017-06-19 21:09:01,this is a great market-structure blog post and also hilarious    ,0,1,0,2,11,51,0.08873842,0.0121387085,0.8991229,Neu,0.07659971,matt_levine
1183,2017-06-19 19:40:03," wait cars will be faster than humans in 2027, is that true?",0,1,1,1,1,10,0.116884716,0.013073141,0.87004215,Neu,0.10381158,matt_levine
1184,2017-06-19 14:37:04,Don't forget your buddies at Money Stuff!  ,0,1,0,2,2,10,0.045925546,0.04476981,0.9093046,Neu,0.0011557378,matt_levine
1185,2017-06-16 16:15:00," oh wow, did not know that. Will try to do better, thanks for pointing it out.",1,1,1,2,0,48,0.5304353,0.015819842,0.45374486,Pos,0.5146155,matt_levine
1186,2017-06-16 14:28:00,"This newsletter is about commerce, luck, and wealth, but is also the patron of thieves and swindlers.  ",0,1,0,2,1,12,0.028747965,0.05442419,0.91682786,Neu,-0.025676224,matt_levine
1187,2017-06-15 17:03:03," James Baldwin said that in America, ""spiritually speaking, there are no workers, only candidates for the hand of the boss's daughter.""",1,1,0,1,0,22,0.031289928,0.13943665,0.8292734,Neu,-0.10814672,matt_levine
1188,2017-06-15 16:44:00,"I like to imagine that as Facebook plunders all of Snap's features, Twitter is like ""I guess we could make our design more like Ello??""",0,1,1,0,7,33,0.036240604,0.048985906,0.91477346,Neu,-0.012745302,matt_levine
1189,2017-06-15 16:40:01,my avatar was already circle-optimized because I run an Ello-first social media platform,1,1,0,1,6,86,0.053032868,0.01652531,0.93044186,Neu,0.036507558,matt_levine
1190,2017-06-15 14:42:03,I use machine learning and other techniques to build robust models that segment this newsletter.  ,0,1,0,4,5,50,0.0826816,0.01156136,0.905757,Neu,0.07112023,matt_levine
1191,2017-06-15 01:39:05,"harsh, vonage  ",0,0,0,7,34,257,0.0397003,0.5394233,0.42087638,Neg,-0.499723,matt_levine
1192,2017-06-14 21:41:03,"  oh i'm the opposite, i think that you should punctuate like a literate person and that having a strong categorical view is very suspect.",0,1,1,0,0,7,0.06980855,0.06687221,0.8633192,Neu,0.0029363409,matt_levine
1193,2017-06-14 21:38:04,"  btw mine is that no one should have an opinion one way or the other about the ""oxford comma""",0,1,1,8,1,178,0.036107436,0.04232103,0.92157155,Neu,-0.006213594,matt_levine
1194,2017-06-14 21:37:00,"  right i guess joe's ""the most important criterion of humor is logical consistency"" is less a petty hill and more a weltanschauung",0,1,0,2,1,34,0.04432118,0.066476636,0.8892022,Neu,-0.022155456,matt_levine
1195,2017-06-14 21:34:04,"  i feel like this just, um, scratches the surface of your hills, and i would read a whole thread of them",0,1,1,2,0,125,0.03145547,0.1868598,0.78168476,Neu,-0.15540433,matt_levine
1196,2017-06-14 20:50:00, hope u r using zelle,0,1,0,1,0,1,0.124738835,0.016409788,0.85885143,Neu,0.10832904,matt_levine
1197,2017-06-14 20:29:01,  cool chart,0,0,0,0,0,0,0.08492057,0.025837671,0.88924176,Neu,0.0590829,matt_levine
1201,2017-06-13 18:57:03,also the Sex Party Room is being renamed the Definitely Not Sex Party Room  ,1,1,0,7,95,352,0.034545045,0.027746998,0.93770796,Neu,0.0067980476,matt_levine
1202,2017-06-13 15:38:00," I mean in practice that was the way we did it, sure.",1,1,0,0,0,0,0.04298647,0.04923444,0.9077791,Neu,-0.0062479675,matt_levine
1203,2017-06-13 15:33:03," But customers of, like, a VIX future don't get a clean bet on (future realized) variance. They get a thing that dealers can hedge.",1,1,1,1,0,0,0.0415685,0.06356928,0.8948622,Neu,-0.022000778,matt_levine
1204,2017-06-13 15:27:03, Instead they sell the replication and let the customers deal with the imperfection. Is that fair?,0,1,0,1,0,1,0.046798445,0.13552241,0.81767917,Neu,-0.088723965,matt_levine
1205,2017-06-13 15:27:01," In other words I was like ""oh you should just sell variance swaps."" But banks don't want to sell a thing they imperfectly replicate.",1,1,1,1,0,1,0.03470862,0.158445,0.80684644,Neu,-0.12373638,matt_levine
1206,2017-06-13 15:26:02," Also do you think it's fair to say that, loosely speaking, the VIX is an index of a replicating portfolio of a vol swap?",0,1,0,5,0,0,0.036461283,0.04308723,0.92045146,Neu,-0.0066259466,matt_levine
1207,2017-06-13 15:20:05," Oops, fixing. Do you object to the term ""implied volatility"" as a description of what the VIX extracts from that averaging function?",0,1,0,2,0,2,0.029777702,0.091623336,0.8785989,Neu,-0.061845634,matt_levine
1208,2017-06-13 14:29:03,"When this newsletter goes, you’re going to see the mushroom cloud from Saturn.  ",0,1,0,6,6,9,0.030273838,0.062726684,0.9069995,Neu,-0.032452844,matt_levine
1209,2017-06-12 20:39:02," then it would fund *more* mass incarceration, no?",0,0,1,0,1,4,0.040295918,0.044137996,0.9155661,Neu,-0.0038420781,matt_levine
1210,2017-06-12 14:33:02,This newsletter provides the opportunity to construct positions with completely asymmetric pay-offs.  ,0,1,0,3,3,14,0.13963838,0.010878588,0.849483,Neu,0.12875979,matt_levine
1212,2017-06-09 16:26:02, Yeah there's that Mauboussin story of pub cos are bigger/stabler --&gt; supports indexing --&gt; vol is now in private markets.,1,1,0,1,0,1,0.3796252,0.016937358,0.6034374,Neu,0.36268786,matt_levine
1213,2017-06-09 16:00:05," Yes, I think that is an implication of e.g. this argument.  ",0,1,0,1,0,0,0.06706318,0.037471104,0.8954657,Neu,0.029592078,matt_levine
1214,2017-06-09 14:13:05,"See, some guys know this stuff better than me. But I know how to put it in [expletive] newsletters.  ",0,1,0,4,4,24,0.0315575,0.05320164,0.9152408,Neu,-0.021644138,matt_levine
1215,2017-06-08 14:34:00,Breaking the social norm of being pleasant in business is not a high cost for this newsletter.  ,0,1,0,2,2,10,0.089017436,0.036934424,0.8740481,Neu,0.05208301,matt_levine
1216,2017-06-07 22:40:01,  I have been informed it is actually something out of a Robert Heinlein novel.,1,1,0,2,0,1,0.036548257,0.095379926,0.86807173,Neu,-0.05883167,matt_levine
1217,2017-06-07 20:39:04, they win!,0,1,0,1,0,4,0.26467797,0.0251988,0.7101232,Neu,0.23947917,matt_levine
1218,2017-06-07 19:02:02," ""I know you mostly want to talk about the obstruction of justice, but let me just briefly remind you: pee tape.""",0,1,0,1,1,26,0.06674846,0.17231433,0.76093715,Neu,-0.10556587,matt_levine
1220,2017-06-07 18:46:05," Right right but, like, houses and patents are hard to divide. The places where the idea is good are the ones where a minimum bid makes sense",0,1,0,4,0,0,0.04329289,0.023501867,0.93320525,Neu,0.019791024,matt_levine
1221,2017-06-07 18:44:04," I don't have to assess my pen, or pay tax on it. No one can take it away for free. Big-ticket items (houses, patents) work as you describe.",0,1,1,1,0,0,0.028892605,0.047753386,0.92335397,Neu,-0.018860782,matt_levine
1222,2017-06-07 18:43:05," Say it's $1,000. Any item of personal property worth less than $1,000 is untaxed (no big loss). Nothing can be force-sold for under $1,000.",0,1,1,2,0,0,0.021503774,0.11820652,0.8602897,Neu,-0.09670275,matt_levine
1223,2017-06-07 18:43:00, As I think about it more isn't the easy solution to set a system-wide minimum bid for forced sale?,1,1,0,2,0,0,0.031017788,0.12868822,0.840294,Neu,-0.09767043,matt_levine
1224,2017-06-07 16:42:04," Fine, but I think the economic intuition and some short-term applications are very interesting, and the long-term vision is ... strange.",0,1,0,1,0,1,0.13810693,0.23610626,0.62578684,Neu,-0.097999334,matt_levine
1225,2017-06-07 16:41:00," But, you know, that's not what the proposal is.",0,1,0,1,0,0,0.039492227,0.13637412,0.8241337,Neu,-0.09688189,matt_levine
1226,2017-06-07 16:40:00, I get that one main aim is to work out the economic intuitions so that perhaps it can be applied in carefully limited contexts.,1,1,1,1,0,0,0.10909128,0.012139441,0.8787692,Neu,0.09695184,matt_levine
1227,2017-06-07 16:39:03," ""We don't sales tax lemonade stands,"" sure, but we also don't just allow anyone to steal them.",0,1,0,1,0,0,0.030731913,0.038959287,0.93030876,Neu,-0.008227374,matt_levine
1228,2017-06-07 16:39:01, Also the administrative issues seem uniquely thorny in that this isn't just a tax proposal but also a transfer one.,1,1,0,2,0,0,0.050389692,0.17062058,0.7789897,Neu,-0.12023088,matt_levine
1229,2017-06-07 16:38:03," I hear you, but you *do* write about the administrative issues, and I found that part magical.",1,1,0,2,0,1,0.13412243,0.043639664,0.82223785,Neu,0.09048277,matt_levine
1230,2017-06-07 16:34:05," sure my worry is not the 20 cents, it's the administration",0,1,0,1,0,0,0.053808704,0.038575824,0.9076155,Neu,0.01523288,matt_levine
1232,2017-06-07 14:32:04,"When you begin to tire of this newsletter, you can just begin to lower its price on the cadaster.  ",0,1,1,6,4,16,0.031877298,0.6100327,0.35809,Neg,-0.5781554,matt_levine
1233,2017-06-06 20:42:03,    fun thing for a rich person to do in a harberger regime would be to force his enemies to move every 3 months,0,0,1,1,0,9,0.024336739,0.08273214,0.8929311,Neu,-0.0583954,matt_levine
1234,2017-06-06 20:42:00,"    they can't for instance buy *your* house, unless you're willing to sell",0,1,1,2,0,2,0.027540307,0.18295819,0.7895015,Neu,-0.15541787,matt_levine
1235,2017-06-06 19:47:03,"  Like, just put your bubble gum on the blockchain, then it'll be easy to tax.",0,0,1,2,0,3,0.046983093,0.024022032,0.92899483,Neu,0.022961061,matt_levine
1236,2017-06-06 19:47:02,"  Yeah, but their theory is more ""let's get rid of property and all have Zipcars"" than it is ""let's get rid of pharma monopolies.""",0,1,0,1,0,1,0.044679213,0.0299742,0.92534655,Neu,0.0147050135,matt_levine
1237,2017-06-06 19:42:05,"  Both in their approach of ""all your property will now be rented,"" and just operationally in like your tax return will be horrible.",1,0,1,0,0,1,0.024133287,0.48230138,0.4935653,Neu,-0.4581681,matt_levine
1238,2017-06-06 19:42:02,"  I see the force of it in specific domains (pharmaceutical patents etc.). Seems tougher for, like, used cars.",1,1,0,2,0,3,0.064761415,0.035196733,0.9000419,Neu,0.029564682,matt_levine
1239,2017-06-06 19:37:02," meeeeeeeee tooooooooooo. I love the idea of building crazy legal institutions to totally change human nature. ""for allocative efficiency""!",0,1,0,1,0,6,0.075210266,0.016803222,0.9079865,Neu,0.058407046,matt_levine
1240,2017-06-06 19:34:03, Do You Like Late Capitalism But Think It Needs a Bit More Precarity? Then You'll Love ...,0,1,1,1,0,5,0.087305665,0.026712647,0.88598174,Neu,0.060593016,matt_levine
1241,2017-06-06 19:26:04," ""what can i say about the coase theorem that hasn't already been said,"" you think, and go slowly mad, and then this happens",1,1,1,0,6,38,0.030562395,0.09274667,0.876691,Neu,-0.062184274,matt_levine
1242,2017-06-06 19:26:01, it's a cautionary tale about the dangers of reading too many law review articles,0,1,0,2,0,24,0.035101835,0.23912404,0.72577417,Neu,-0.20402221,matt_levine
1243,2017-06-06 19:25:01," good lord, this is quite a thing",0,1,0,2,0,7,0.4593167,0.018142072,0.5225413,Neu,0.44117463,matt_levine
1244,2017-06-06 19:01:05," oh no, now how will i transform my Heart, Hands, Head and Soul",0,0,1,0,0,1,0.039426375,0.03302014,0.9275535,Neu,0.0064062364,matt_levine
