,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
6278,2017-09-27 19:31:05,Another example of why I said that the stock market has gotten far ahead of the economy:  ,1,1,0,1,11,13,0.14278147,0.08174788,0.7754707,Neu,0.061033584,thebubblebubble
6279,2017-09-27 19:30:02,"Most Americans Still Worse Off Than Before Recession, Fed Finds:  ",0,1,0,3,10,14,0.012196097,0.9637902,0.024013765,Neg,-0.95159405,thebubblebubble
6280,2017-09-27 19:09:05, Will do,0,0,1,0,0,0,0.04992768,0.027745513,0.92232674,Neu,0.022182168,thebubblebubble
6281,2017-09-27 19:05:05," And, thank you :)",0,0,0,1,0,1,0.063980095,0.025521697,0.91049814,Neu,0.0384584,thebubblebubble
6282,2017-09-27 19:05:02," Good question. There's overall impressions (or ""views"") and there's the engagement rate. (In my case), both are barometers for market fear or complacency (I get more views and higher engagement when investors are more fearful).",0,1,0,3,1,2,0.07608458,0.08930972,0.83460563,Neu,-0.013225146,thebubblebubble
6283,2017-09-27 18:58:00," I've always been open to that possibility. We may see a true ""blow-off top""/parabolic mania phase before this bubble bursts. This shouldn't come as a surprise...that's simply what bubbles do.",1,1,1,6,3,7,0.05268016,0.061195787,0.8861241,Neu,-0.008515626,thebubblebubble
6284,2017-09-27 18:55:02, Bingo,0,0,0,0,0,1,0.054894567,0.03752874,0.9075767,Neu,0.017365828,thebubblebubble
6285,2017-09-27 18:53:05,"Even people like billionaire Michael Bloomberg are wondering why the stock market is soaring so much despite the lackluster ""real"" economy.   ",0,1,0,15,36,74,0.1765698,0.32590172,0.49752855,Neu,-0.14933191,thebubblebubble
6286,2017-09-27 18:49:03,"Though it may look like complacency on the surface, I can sense that it's an eerie calm. Many people can tell that we're in an artificial market and economy - it doesn't feel ""organic"" and it's certainly not.  ",0,1,1,1,6,8,0.06318082,0.14858265,0.78823656,Neu,-0.08540183,thebubblebubble
6287,2017-09-27 18:47:03," Thank you, Todd :)",0,0,0,1,0,1,0.052909408,0.029147761,0.9179429,Neu,0.023761647,thebubblebubble
6288,2017-09-27 18:45:03,"Even though this is most complacent market in decades, I'm still getting millions of views each month. Thank you all for your continued support :)  ",0,1,0,4,5,42,0.41058826,0.018093519,0.5713182,Neu,0.39249474,thebubblebubble
6289,2017-09-27 18:42:01," Same here. I'm 31. I'm waiting for the education bubble to pop first, though.",0,1,0,0,0,0,0.06242833,0.02843755,0.90913415,Neu,0.033990778,thebubblebubble
6290,2017-09-27 18:39:01, haha,0,0,0,0,0,1,0.06407504,0.03512164,0.9008034,Neu,0.0289534,thebubblebubble
6291,2017-09-27 18:38:02, Thank you! You as well :),0,0,0,0,0,2,0.083338216,0.020266088,0.8963957,Neu,0.06307213,thebubblebubble
6292,2017-09-27 18:36:02,Also see:  ,0,0,0,1,2,5,0.030542552,0.087210126,0.8822473,Neu,-0.056667574,thebubblebubble
6293,2017-09-27 18:35:05,"What Could Go Wrong? For U.S. Public Pensions, More Than You Know:   by   ",0,1,0,2,10,11,0.03125457,0.2937156,0.6750298,Neu,-0.26246104,thebubblebubble
6294,2017-09-27 17:23:01, Great work - love the chart!,0,0,0,1,0,2,0.17761664,0.02571435,0.79666907,Neu,0.15190229,thebubblebubble
6295,2017-09-27 17:15:03, So true (and I actually am a 31 yr old millennial myself).,0,1,0,0,1,1,0.11003519,0.019274795,0.87069,Neu,0.090760395,thebubblebubble
6296,2017-09-27 16:56:05,"U.S. millennial investors are in the ""Wow, am I smart!"" phase:  ",0,1,0,12,7,27,0.06910058,0.020707175,0.9101922,Neu,0.048393406,thebubblebubble
6297,2017-09-27 16:55:03,"U.S. millennial investors are at the ""Wow, am I smart!"" phase now (see next tweet):  ",0,1,0,0,2,9,0.061489236,0.02110604,0.91740465,Neu,0.040383197,thebubblebubble
6298,2017-09-27 16:54:00,"So, you want to invest in the stock market? 3 ways to keep some perspective:   by  $SPY $QQQ  ",0,1,0,6,13,26,0.04878882,0.014477903,0.9367333,Neu,0.034310915,thebubblebubble
6299,2017-09-27 16:46:01,The Illusion of Prosperity:   by  $SPY $QQQ  ,0,0,0,3,24,48,0.18738104,0.017179415,0.7954396,Neu,0.17020163,thebubblebubble
6300,2017-09-27 04:59:00, :),0,0,0,0,0,0,0.031997073,0.04678243,0.9212205,Neu,-0.014785357,thebubblebubble
6301,2017-09-27 04:57:01,China's total borrowing has risen to 260% of its economy:   $FXI $EEM  ,1,1,0,7,41,35,0.9150022,0.011052706,0.07394499,Pos,0.9039495,thebubblebubble
6302,2017-09-27 04:46:04, True - it could get annoying if people abuse it and write whole essays. haha,0,1,1,0,0,1,0.021100955,0.65628934,0.32260972,Neg,-0.6351884,thebubblebubble
6303,2017-09-27 04:35:03, Thanks! I probably have a few books worth in me that I want to say :),0,1,0,0,0,0,0.053566273,0.027666181,0.9187676,Neu,0.025900092,thebubblebubble
6304,2017-09-27 04:28:04, lmao,0,0,0,0,0,0,0.038822703,0.025712252,0.93546504,Neu,0.013110451,thebubblebubble
6305,2017-09-27 04:24:01, Thanks,0,0,0,1,0,0,0.115307964,0.038832095,0.84585994,Neu,0.07647587,thebubblebubble
6306,2017-09-27 04:21:05," Interesting. Congrats! I think you're right about mobile, though.",0,1,0,0,0,0,0.14321531,0.024982264,0.8318024,Neu,0.11823305,thebubblebubble
6307,2017-09-27 04:21:03,Former IMF economist: an economic crisis is imminent in India:   $INDA $EEM  ,0,1,0,1,18,9,0.017178165,0.9266996,0.056122284,Neg,-0.9095214,thebubblebubble
6308,2017-09-27 04:16:03, lol,0,0,0,0,0,1,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
6309,2017-09-27 04:16:00," That's a good practice to follow. I think the key is to avoid overburdening your followers, but it's good once in a while when you want to have a lengthier discussion.",0,1,0,0,0,0,0.055348463,0.034919694,0.9097318,Neu,0.02042877,thebubblebubble
6310,2017-09-27 04:08:04," Yes, I can see why that can get annoying.",0,1,1,0,0,1,0.04051275,0.4351783,0.524309,Neu,-0.39466557,thebubblebubble
6311,2017-09-27 04:08:02,I really wonder what the criteria was for selecting users to test the 280 character limit. Does being verified have anything to do with it?,1,1,0,9,0,11,0.027744561,0.15722416,0.81503123,Neu,-0.1294796,thebubblebubble
6312,2017-09-27 04:06:02, I can understand that philosophy as well. We'll see how it all plays out...,0,1,1,0,0,0,0.089532845,0.016682547,0.8937846,Neu,0.0728503,thebubblebubble
6313,2017-09-27 04:04:03," Thank you. I'm just one voice of many, but just trying to do my part. I'll take any extra tools I can get!",0,1,1,0,0,1,0.18233064,0.018603118,0.79906625,Neu,0.16372752,thebubblebubble
6314,2017-09-27 04:02:03,"280 characters would be great for what I do. 140 is just not enough to discuss more technical topics, so I find it frustrating and stifling sometimes.",0,1,1,16,3,19,0.026601858,0.5201586,0.45323953,Neg,-0.49355674,thebubblebubble
6315,2017-09-27 03:58:03, lol,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
6316,2017-09-27 03:58:03, ;),0,0,0,1,0,0,0.036840104,0.05649796,0.906662,Neu,-0.019657858,thebubblebubble
6317,2017-09-27 03:58:00,"this is a test -   Lorem ipsum dolor sit amet, modo meis ipsum ut eam. Dolorem apeirian ius eu. In ius audire fabellas tacimates. Qui mucius insolens dissentiet ea, mel sint iriure alterum ne. Eum dolorem aliquando intellegebat ei, ubique consequuntur vis in.  Eu quaestio vituper",0,1,0,9,6,13,0.08679719,0.029286547,0.8839163,Neu,0.057510644,thebubblebubble
6318,2017-09-27 03:55:02,"This is crazy, but I think I was selected for Twitter's (no character limit?) test. Normally, there's a character counter there. Anyone else see this?  ",1,1,0,19,2,19,0.044534855,0.05047147,0.90499365,Neu,-0.005936615,thebubblebubble
6319,2017-09-27 03:53:02,Nobody Will Escape The Coming Pension Storm - It Will Be Every Man For Himself:   by  $SPY $QQQ  ,0,0,1,12,51,58,0.06148892,0.028656127,0.90985495,Neu,0.032832794,thebubblebubble
6320,2017-09-27 02:38:05, lol,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
6321,2017-09-27 02:11:00,  Absolutely - that's a large part of bubbles.,0,1,0,0,0,1,0.035262406,0.02104008,0.94369745,Neu,0.014222326,thebubblebubble
6322,2017-09-27 02:06:05,    lol,0,0,0,0,0,1,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
6323,2017-09-27 02:03:01," Exactly - ""never mistake a bull market for brains.""",0,0,0,3,2,11,0.12013176,0.06079441,0.8190738,Neu,0.05933735,thebubblebubble
6324,2017-09-27 01:46:02, lol,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
6325,2017-09-27 01:43:02,   Did you see this?  ,0,0,0,3,1,5,0.05108927,0.07187626,0.8770344,Neu,-0.02078699,thebubblebubble
6326,2017-09-26 22:37:05," Because there are so many bubbles now, it's impossible to tell which one pops first (likely a domino effect):  ",0,1,0,0,0,0,0.026782818,0.09290952,0.8803076,Neu,-0.066126704,thebubblebubble
6327,2017-09-26 22:37:01,"  There's been very little coverage, but I've discussed it before. It's very frustrating.",1,1,0,0,0,0,0.011799273,0.89916223,0.0890385,Neg,-0.88736296,thebubblebubble
6328,2017-09-26 22:19:03," Hey, I'm Millennial too! :)",0,1,0,0,0,0,0.055939026,0.026205238,0.9178557,Neu,0.029733788,thebubblebubble
6329,2017-09-26 21:45:05, Correct,0,0,0,0,0,0,0.048693407,0.06697306,0.8843335,Neu,-0.018279653,thebubblebubble
6330,2017-09-26 21:45:04, True - I remember those covers.,0,1,0,0,0,0,0.081422225,0.029177207,0.88940054,Neu,0.052245017,thebubblebubble
6331,2017-09-26 21:22:04, So true,0,0,0,0,0,1,0.17622261,0.034339543,0.7894379,Neu,0.14188306,thebubblebubble
6332,2017-09-26 21:06:03," Correct, but the Fed has made it much cheaper for them to borrow and bid up housing prices.",1,1,0,1,0,0,0.52549237,0.025954766,0.44855294,Pos,0.49953762,thebubblebubble
6333,2017-09-26 21:04:04, Yup - the problem is that most investors won't know when to sell.,0,1,1,1,0,1,0.030460041,0.31860894,0.650931,Neu,-0.2881489,thebubblebubble
6334,2017-09-26 21:04:00, Bingo,0,0,0,0,0,1,0.054894567,0.03752874,0.9075767,Neu,0.017365828,thebubblebubble
6335,2017-09-26 21:00:03, Yup! Those Millennials.,0,0,0,1,0,2,0.05508036,0.060076192,0.88484347,Neu,-0.0049958304,thebubblebubble
6336,2017-09-26 21:00:01, It's coming...,0,1,0,1,0,2,0.25444296,0.035539784,0.71001726,Neu,0.21890318,thebubblebubble
6337,2017-09-26 20:55:04,81% of millennial investors considered themselves “extremely or very knowledgeable” when it comes to their finances.  ,1,1,0,19,12,40,0.108533144,0.02172461,0.8697422,Neu,0.08680853,thebubblebubble
6338,2017-09-26 20:54:02, Just a minor detail :),0,0,0,0,0,1,0.026862975,0.0500934,0.92304355,Neu,-0.023230426,thebubblebubble
6339,2017-09-26 20:52:04,Millennial investors are either very confident... or very cocky:   They only know a Fed-driven market that goes up.,0,1,0,6,7,21,0.07981485,0.032755,0.88743013,Neu,0.047059853,thebubblebubble
6340,2017-09-26 20:37:05, lmao!,0,0,0,0,0,0,0.0394554,0.03925081,0.92129374,Neu,0.00020458922,thebubblebubble
6341,2017-09-26 20:29:05, Same here!,0,0,0,0,0,1,0.06786344,0.029191839,0.9029448,Neu,0.038671605,thebubblebubble
6342,2017-09-26 19:38:01,  So true...,0,0,0,1,0,1,0.1833209,0.029855814,0.7868233,Neu,0.15346508,thebubblebubble
6343,2017-09-26 19:31:05," Yes, I agree - and truly global QE.",0,1,0,0,0,1,0.3023689,0.010668532,0.6869626,Neu,0.29170036,thebubblebubble
6344,2017-09-26 19:23:04,Economist warns that homebuyers face increasing troubles:   You can thank the Fed for reinflating the housing bubble.,0,1,1,3,13,27,0.27420852,0.6118184,0.113973126,Neg,-0.33760986,thebubblebubble
6345,2017-09-26 18:54:04,Infographic: Student Loan Debt Is Dragging Down The U.S. Economy:     ,0,1,0,2,24,23,0.009094972,0.963621,0.027284093,Neg,-0.95452607,thebubblebubble
6346,2017-09-26 18:47:02, lmao,0,0,0,0,0,0,0.038822703,0.025712252,0.93546504,Neu,0.013110451,thebubblebubble
6347,2017-09-26 18:13:04, I think that's a great decision. I'll be next.,0,1,1,0,0,1,0.11579988,0.018202407,0.86599773,Neu,0.09759747,thebubblebubble
6348,2017-09-26 18:09:01, Very true...,0,0,0,0,0,1,0.16223031,0.025080442,0.8126893,Neu,0.13714987,thebubblebubble
6349,2017-09-26 18:04:00,Technically Speaking: Is The Rally In Oil Sustainable?:   by  $OIL $WTI $USO  ,0,1,0,3,17,20,0.38020876,0.016139295,0.60365194,Neu,0.36406946,thebubblebubble
6350,2017-09-26 18:02:00, Lucky guy!,0,0,0,1,0,1,0.16789202,0.042266734,0.7898413,Neu,0.12562528,thebubblebubble
6351,2017-09-26 17:57:05, U.S. households,0,0,0,0,0,0,0.039088678,0.12594719,0.8349642,Neu,-0.08685851,thebubblebubble
6352,2017-09-26 17:48:02, My dream!,0,0,0,2,0,2,0.05872655,0.054747086,0.8865263,Neu,0.003979463,thebubblebubble
6353,2017-09-26 17:09:04, lol,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
6354,2017-09-26 17:06:03," I know, right?",0,1,0,1,0,1,0.06921007,0.036180522,0.8946094,Neu,0.033029545,thebubblebubble
6355,2017-09-26 16:46:00,Many Of The Super-Rich And Family Offices Are Buying 'Apocalypse Insurance':  ,0,1,0,13,8,17,0.08572576,0.01381109,0.9004631,Neu,0.07191467,thebubblebubble
6356,2017-09-26 16:35:00,Time spent thinking about the next financial crisis is not wasted:    ,1,1,0,1,6,14,0.049329728,0.046515632,0.9041546,Neu,0.0028140955,thebubblebubble
6357,2017-09-26 15:51:05, My thoughts exactly.,0,0,0,0,0,1,0.04306119,0.0706338,0.8863051,Neu,-0.02757261,thebubblebubble
6358,2017-09-26 15:51:03,From Citi bringing back synthetic CDOs to record housing prices...are you sure it's not 2006?  ,0,1,0,0,14,24,0.08943512,0.03785311,0.8727118,Neu,0.051582012,thebubblebubble
6359,2017-09-26 15:50:03,"U.S. Home Prices Rise At Fastest Pace In 3 Years, Hit New Record High:   $XHB  ",0,0,0,3,14,17,0.9249309,0.029665297,0.045403812,Pos,0.8952656,thebubblebubble
6360,2017-09-26 15:34:03,Leveraged Loans Are Back and on Pace to Top Pre-Financial Crisis Records (Paywall $$):  ,0,1,0,1,6,11,0.94746,0.02532056,0.027219402,Pos,0.9221394,thebubblebubble
6361,2017-09-26 15:22:04, Absolutely...in 3...2...1,0,0,0,1,0,1,0.040188987,0.031687006,0.92812407,Neu,0.00850198,thebubblebubble
6362,2017-09-26 15:19:04, I'm just shaking my head at this point...,0,1,0,1,1,5,0.027762197,0.7605239,0.21171387,Neg,-0.73276174,thebubblebubble
6363,2017-09-26 15:15:04,Citi Is Bringing Back One of the Most Infamous Bets of the Credit Crisis: Synthetic CDOs:    ,0,1,0,29,71,80,0.07397831,0.126932,0.7990896,Neu,-0.052953683,thebubblebubble
6364,2017-09-26 14:57:04," Tell me about it...but I do agree that it could accelerate with tax cuts, etc.",0,1,1,0,0,1,0.8923751,0.01497815,0.09264681,Pos,0.87739694,thebubblebubble
6365,2017-09-26 14:54:05,Posen: tax cuts will lead to a boom-bust cycle as the Fed will tighten policy to stave off a credit boom:  ,0,0,1,1,4,4,0.8057763,0.1369235,0.057300214,Pos,0.6688528,thebubblebubble
6366,2017-09-26 14:51:01,Economist Adam Posen is changing his view on when the next US recession will hit:  ,0,1,1,2,3,7,0.027766414,0.7153607,0.2568729,Neg,-0.6875943,thebubblebubble
6367,2017-09-26 03:40:04,The Next Crisis Will Start in Silicon Valley:   $AAPL $FB  ,0,0,0,4,16,14,0.04746529,0.025715102,0.9268196,Neu,0.02175019,thebubblebubble
6368,2017-09-26 02:26:02," Exactly - it's the ""yield-chasing bubble.""",0,1,0,1,0,1,0.038749456,0.044867415,0.91638315,Neu,-0.0061179586,thebubblebubble
6369,2017-09-26 02:17:05, haha,0,0,0,0,0,1,0.06407504,0.03512164,0.9008034,Neu,0.0289534,thebubblebubble
6370,2017-09-26 02:14:04,Storms complicate Puerto Rico's debt problems:    ,0,1,0,3,7,8,0.012177857,0.9227625,0.06505966,Neg,-0.9105846,thebubblebubble
6371,2017-09-26 02:00:02,Also see:  ,0,0,0,3,3,9,0.030542552,0.087210126,0.8822473,Neu,-0.056667574,thebubblebubble
6372,2017-09-26 02:00:01,"Levered Loan Volumes Soar Past 2007 Levels As ""Cov-Lite"" Deals Surge:    ",0,1,0,0,6,7,0.9415828,0.032175403,0.026241893,Pos,0.9094074,thebubblebubble
6373,2017-09-26 01:33:02," Absolutely - I call that phenomenon a ""Bubblecovery"" or bubble-driven economic recovery:  ",0,1,0,3,1,4,0.083884805,0.030560087,0.88555515,Neu,0.053324718,thebubblebubble
6374,2017-09-26 01:22:00,"Again, does this look like the ""The Most Hated Bull Market Ever""?  ",0,1,0,1,1,6,0.020327514,0.6522515,0.32742104,Neg,-0.631924,thebubblebubble
6375,2017-09-26 01:19:03,High household stock holdings are a sign of poor returns ahead:    $SPY $DIA $QQQ  ,0,1,0,2,13,18,0.008649412,0.9691881,0.022162525,Neg,-0.9605387,thebubblebubble
6376,2017-09-26 00:45:04,"China's Curbs, Debt Woes Bring Developers Crashing Back to Earth:   $FXI $EEM  ",0,0,0,1,11,14,0.047932193,0.53019357,0.4218742,Neg,-0.48226136,thebubblebubble
6377,2017-09-26 00:33:04, haha,0,0,0,0,0,1,0.06407504,0.03512164,0.9008034,Neu,0.0289534,thebubblebubble
6378,2017-09-25 23:51:03,A mystery trader can't stop betting that the stock market will go crazy:   $VIX $VXX,0,0,1,9,22,27,0.03238946,0.0840732,0.8835374,Neu,-0.051683743,thebubblebubble
6379,2017-09-25 23:46:04, Exactly,0,0,0,0,0,1,0.10672207,0.04704692,0.846231,Neu,0.059675153,thebubblebubble
6380,2017-09-25 23:40:02,Economists at the Fed are worried about its ability to respond to future crises:    ,1,1,0,7,16,16,0.011775786,0.95598614,0.032238096,Neg,-0.94421035,thebubblebubble
6381,2017-09-25 21:31:03, Thanks!,0,0,0,0,0,1,0.415072,0.03523682,0.5496912,Neu,0.3798352,thebubblebubble
6382,2017-09-25 21:08:01, True...lol,0,0,0,0,0,1,0.09547476,0.023195542,0.8813297,Neu,0.072279215,thebubblebubble
6383,2017-09-25 21:06:00,"So much for this being ""The Most Hated Bull Market Ever"":  ",0,1,0,5,14,26,0.06583495,0.34820727,0.58595777,Neu,-0.28237233,thebubblebubble
6384,2017-09-25 16:17:03,Equity Traders Act Like There's Little Risk Left in Europe:    ,0,0,0,0,2,5,0.050104756,0.35140395,0.5984913,Neu,-0.30129918,thebubblebubble
6385,2017-09-25 16:08:02,"What cheap credit has accomplished: debt out the wazoo, sales languish, stocks soar:    ",1,1,0,2,16,18,0.20102012,0.019017957,0.7799619,Neu,0.18200216,thebubblebubble
6386,2017-09-25 15:53:02,"In World’s Hottest Oil Patch (Permian Basin, Texas), Jitters Mount That a Bust Is Near:   $USO $OIL $WTI  ",0,1,0,1,4,7,0.10199532,0.77856386,0.11944085,Neg,-0.6765685,thebubblebubble
6387,2017-09-25 15:32:01,"""How Much Further?"": Goldman Warns This Is The 5th Longest Streak Ever Without A 5% Correction:    ",0,1,0,5,29,37,0.03809352,0.71909183,0.24281469,Neg,-0.6809983,thebubblebubble
