,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1113,2019-09-20 21:18:01,The YTD change versus one-year change numbers continue to look extremely different because of the huge drop in Q4 2018.  S&P 500 up just 2.8% over the last 12 months but up 20% YTD.  $SPY $$    ,0,1,0,0,4,9,0.8397594,0.13484484,0.025395747,Pos,0.70491457,bespokeinvest
1114,2019-09-20 19:17:02,"It has been a year since the S&P/GICS sector re-classifications took place, and today's we've updated our S&P 500 sector weightings report, which can be found here (subscription required):    ",1,1,1,0,6,7,0.033158537,0.03193347,0.93490803,Neu,0.0012250654,bespokeinvest
1115,2019-09-20 15:11:02,From our Seasonality tool at   the next week (9/20-9/27) has been one of the worst times of the year for the S&P 500 over the last 10 years:  ,1,1,0,1,9,11,0.008548509,0.97179306,0.019658435,Neg,-0.96324456,bespokeinvest
1116,2019-09-19 13:08:02,"Here's where the G7 country ETFs plus China $ASHR currently stand within their trading ranges.  All are above their 50-DMAs, with Canada $EWC, Japan $EWJ and the US $SPY in overbought territory.     ",0,1,0,0,0,2,0.16027765,0.08028821,0.75943416,Neu,0.07998944,bespokeinvest
1117,2019-09-19 13:06:05,"Outside of Apple $AAPL, these FAANG charts are not pretty.  $GOOGL $NFLX $FB $AMZN     ",0,1,0,2,7,13,0.036138736,0.027067114,0.9367942,Neu,0.009071622,bespokeinvest
1118,2019-09-19 13:06:00,Here's the S&P 500 since early 2018.  Need to see a breakout to new highs soon to avoid a double top.  $SPY $$     ,0,1,0,2,4,7,0.22036365,0.33474454,0.44489178,Neu,-0.114380896,bespokeinvest
1120,2019-09-17 23:09:05,"One day after oil's massive rally, Solaredge $SEDG was the third best performing stock in the S&P 1500.    ",1,1,0,0,1,2,0.8803016,0.061210606,0.05848779,Pos,0.81909096,bespokeinvest
1121,2019-09-17 21:29:02,Read our regular pre-Fed report just published for subscribers with a two-week free trial:    The S&P has fallen on 10 of the last 12 Fed Days (all under Powell).  $SPY $$  ,1,1,0,0,2,3,0.01134503,0.9680866,0.020568425,Neg,-0.9567416,bespokeinvest
1122,2019-09-17 21:18:01,12 of the 15 worst performing S&P 1500 stocks today were from the Energy sector.,1,1,0,0,1,7,0.009266598,0.9634332,0.0273002,Neg,-0.9541666,bespokeinvest
1123,2019-09-13 20:42:00,Here's Apple's $AAPL share price versus the firm that cut its price target today.  Are you selling because of this?  ,1,1,0,8,11,20,0.09778798,0.23474133,0.66747075,Neu,-0.13695335,bespokeinvest
1124,2019-09-13 13:58:05,Equities are looking to round out the week on a high note with $SPY up 0.27% but off its earlier highs. Read more in today's Morning Lineup:    ,0,1,0,0,1,3,0.64967513,0.24160773,0.10871711,Pos,0.4080674,bespokeinvest
1125,2019-09-13 13:00:00,Goldman just cut its price target on AAPL to 26% below current levels yet they have it rated neutral.,1,1,0,5,6,35,0.11240233,0.62002414,0.26757354,Neg,-0.5076218,bespokeinvest
1126,2019-09-12 23:08:05,Apple (AAPL) is close to three standard deviations above its 50-day moving average and edging closer to all-time highs.  Here's how it looks compared to the other FAANG stocks using our Custom Portfolios feature.     ,1,1,0,0,5,13,0.52015406,0.03734909,0.4424968,Pos,0.48280495,bespokeinvest
1128,2019-09-12 19:06:02,The average share price of the S&P 1500's biggest losers this week is 18 times greater than the share price of the biggest losers.  ,0,1,0,1,1,5,0.16924234,0.11938825,0.7113694,Neu,0.049854085,bespokeinvest
1129,2019-09-12 16:15:05,21%!  54 of the 55 S&P 1500 stocks with share prices below $5 are up this week for an average gain of 21%.    ,0,1,0,0,10,17,0.93350506,0.018289225,0.04820566,Pos,0.91521585,bespokeinvest
1130,2019-09-12 14:29:03,"After this week's move higher, major US equity ETFs are mostly overbought, with small-caps now the most extended above their 50-DMAs.  From our Trend Analyzer:    $IWM $SPY $DIA $QQQ $$  ",0,1,0,0,0,2,0.06965901,0.18386468,0.7464763,Neu,-0.11420567,bespokeinvest
1131,2019-09-12 13:31:04,Here's a look at small-cap outperformance recently vs. the S&P and a long-term picture as well: $IWM $SPY    ,0,1,0,1,5,13,0.07764074,0.032939877,0.8894194,Neu,0.044700865,bespokeinvest
1132,2019-09-11 22:23:02,"One day after gaining the most out of all S&P 1500 stocks, Mallinckrodt $MNK was the S&P 1500's biggest loser.    ",1,1,0,0,0,1,0.044781577,0.88992834,0.06529008,Neg,-0.8451468,bespokeinvest
1135,2019-09-11 17:59:01,S&P 500 at the highest level since 8/1 but only 24 new highs (&lt;5% of components).,0,0,0,0,11,17,0.848274,0.09214243,0.05958355,Pos,0.75613153,bespokeinvest
1137,2019-09-10 22:09:01,Here's a look at the biggest winners in the S&P 1500 today.  Lots of single-digit stock buying!  $MNK up 85%.     ,0,1,0,1,0,4,0.9060252,0.01772952,0.076245286,Pos,0.88829565,bespokeinvest
1138,2019-09-10 21:23:04,"8 stocks in the S&P 1500 were up over 20% today, although none of them has a share price of more than $4.",1,1,0,1,3,19,0.9490538,0.018555513,0.03239065,Pos,0.9304983,bespokeinvest
1139,2019-09-10 14:49:03,"Microsoft $MSFT has been weak along with other software companies this week (although holding up much better than the rest of the group).  After failing to take out its prior highs, it has broken below its 50-DMA today.  Technical picture not great now.     ",1,1,0,0,2,7,0.020797027,0.9574172,0.0217858,Neg,-0.9366202,bespokeinvest
1140,2019-09-10 14:12:00,Lots of single digit Energy stocks in the S&P 1500 have rallied 10%+ over the last few days.  Here's a list of yesterday's biggest winners:  ,1,1,0,0,5,10,0.6013519,0.034548454,0.36409965,Pos,0.56680346,bespokeinvest
1141,2019-09-09 22:05:01,"Storm underneath the surface -- huge stock moves today even though the S&P 500 was flat.  Momentum stocks slaughtered, Energy/Financials massive rally:    $XLK $XLF $XLE  ",1,1,0,2,41,91,0.7415623,0.080299385,0.17813829,Pos,0.6612629,bespokeinvest
1142,2019-09-09 14:20:04,$SPY is looking to continue last week's rally with a 0.43% pre-market gain. Read more in today's Morning Lineup:    ,0,1,0,0,1,2,0.4886351,0.025026012,0.48633885,Pos,0.46360907,bespokeinvest
1143,2019-09-09 13:55:04,56% of S&P 500 stocks start the week above their 50-DMAs.  Defensive sectors still have the strongest breadth readings by this measure but they've stalled over the last week or so.     ,1,1,0,0,7,9,0.024866117,0.9442661,0.030867795,Neg,-0.9194,bespokeinvest
1144,2019-09-08 01:52:00,Here's a look at the biggest market cap losers in the S&P 500 over the last 12 months.  Apple $AAPL at the top at -$113 billion.     ,0,1,0,1,8,27,0.02502784,0.5070386,0.46793348,Neg,-0.48201075,bespokeinvest
1145,2019-09-06 22:36:02,"Zumiez stock rose 11.27% today in response to earnings. While there are over a dozen other stocks that are more than 3 standard deviations above their 50-DMA, $ZUMZ is the most overbought stock in the S&P 1500.    ",1,1,0,1,4,3,0.71563333,0.10148317,0.18288349,Pos,0.61415017,bespokeinvest
1146,2019-09-06 14:11:04,$SPY is off of its highs but still up 0.19% after a weaker than expected NFP report. Read more in today's Morning Lineup:    ,1,1,0,0,1,2,0.41915762,0.32980865,0.25103372,Pos,0.08934897,bespokeinvest
1147,2019-09-05 16:31:04,S&P 500 breadth is weaker today (+306) than yesterday (+400).,0,1,0,2,5,12,0.012172419,0.97230047,0.015527065,Neg,-0.96012807,bespokeinvest
1148,2019-09-05 14:53:00,S&P 500 is less than 2% from an all-time high.,0,1,0,3,5,11,0.020385949,0.96561885,0.013995189,Neg,-0.9452329,bespokeinvest
1149,2019-09-05 14:04:02,$SPY is up just under 1% and poised to trade above its 50-DMA this morning on news that the US and China plan to meet in October. Read about this and more overnight events in today's Morning Lineup:    ,1,1,0,0,1,1,0.6009735,0.026451861,0.3725746,Pos,0.5745216,bespokeinvest
1150,2019-09-05 13:56:05,"From our Seasonality Tool, it doesn't get much better than the next three months for the S&P 500.    ",0,1,0,0,5,9,0.2893171,0.35799655,0.35268643,Neg,-0.06867945,bespokeinvest
1152,2019-09-04 17:54:00,"Someday the S&P 500 will trade above 2,930 and actually keep going.     ",0,1,1,2,14,20,0.43946314,0.024004932,0.536532,Neu,0.4154582,bespokeinvest
1154,2019-08-30 22:48:05,A good bounce back week but major indices are all still below their 50-day moving averages.  Cumulative A/D line actually made a new high though.  $SPY $$     ,1,1,0,0,2,4,0.5313981,0.42677844,0.041823413,Pos,0.10461968,bespokeinvest
1155,2019-08-30 22:25:01,"Today, $ULTA experienced its worst one-day stock price reaction to earnings in its history, declining 29.55%. This was also one of the worst reactions to earnings for any S&P 500 stock of the past year:  ",1,1,0,0,3,8,0.0073408415,0.9751178,0.017541293,Neg,-0.96777695,bespokeinvest
1156,2019-08-30 18:35:03,FAANG looking pretty brutal today.  $FB $AAPL $AMZN $NFLX $GOOGL,0,1,0,0,1,1,0.09291673,0.5159411,0.39114216,Neg,-0.42302436,bespokeinvest
1157,2019-08-30 14:15:03,Stocks are up around the globe this morning with $SPY 0.62% higher pre-market. Read more in today's Morning Lineup:    ,0,1,0,0,1,2,0.76218265,0.019576784,0.21824059,Pos,0.74260587,bespokeinvest
1158,2019-08-29 21:04:04,S&P 500 flat over the last week.  Just like August is supposed to be.,1,1,0,1,1,10,0.08449345,0.49185324,0.42365327,Neg,-0.40735978,bespokeinvest
1159,2019-08-29 14:44:00,"As trade tensions take a step back, equities are rallying with $SPY up over 1%. Read more in today's Morning Lineup:    ",0,1,0,0,2,5,0.8483935,0.022568127,0.12903842,Pos,0.8258254,bespokeinvest
1160,2019-08-29 14:44:00,Large caps like the Dow $DIA and Nasdaq $QQQ have exited oversold territory.    ,1,1,0,0,1,2,0.020797625,0.9519191,0.027283251,Neg,-0.93112147,bespokeinvest
1161,2019-08-28 16:54:01,Mega-cap Tech like Microsoft and FAANG stocks have been the biggest contributors to the S&P 500's performance in 2019. Check out what other stocks and industries have driven the S&P 500's performance YTD and over the past year here:    ,1,1,0,0,9,17,0.060287375,0.06360645,0.8761062,Neu,-0.0033190735,bespokeinvest
1162,2019-08-28 14:14:04,$SPY is down 13 bps pre-market as Treasury yields continue to slide near record lows. Find out more in this morning's Morning Lineup:    ,0,1,0,0,2,0,0.010998809,0.926322,0.06267924,Neg,-0.9153232,bespokeinvest
1163,2019-08-27 22:28:04,The 2.23% annualized growth in national home prices for June is the second-lowest since the declines in prices ended circa 2011. Read more on today's macro data and see what stocks have been driving the S&P 500 in tonight's Closer:    ,1,1,0,0,0,1,0.0147342,0.8101825,0.17508326,Neg,-0.7954483,bespokeinvest
1164,2019-08-27 21:07:02,"S&P/CoreLogic Case-Shiller and FHFA home price indices showed home prices are still growing, but at the slowest rate in years:    ",1,1,0,0,9,17,0.26625127,0.70268756,0.03106122,Neg,-0.4364363,bespokeinvest
1165,2019-08-27 20:42:03,"Here's a look at updated city-by-city home price figures from the S&P/CoreLogic Case Shiller numbers today:    New York is still up just 27% from its housing crash low, which is the smallest gain for any city tracked.  ",1,1,0,0,2,5,0.9107436,0.067442074,0.021814322,Pos,0.84330153,bespokeinvest
1167,2019-08-27 14:17:03,Futures have once again rebounded off their overnight lows with $SPY set to gap up around half a percent at the open. Read more in today's Morning Lineup:    ,1,1,0,0,1,2,0.59118676,0.08334601,0.32546723,Pos,0.50784075,bespokeinvest
1168,2019-08-26 22:41:03,Today's biggest winners and losers in the S&P 1500:    ,0,0,0,0,0,7,0.039507274,0.5285267,0.43196595,Neg,-0.48901945,bespokeinvest
1169,2019-08-26 19:31:01,There's been some really disparate performance in the Consumer Discretionary sector since the S&P 500 peaked.  $XLY    ,1,1,0,0,0,4,0.08659008,0.8472409,0.06616902,Neg,-0.7606509,bespokeinvest
1170,2019-08-26 17:52:03,If you like choppiness...  $SPY $$  ,0,1,0,4,1,20,0.070870854,0.021136805,0.90799236,Neu,0.04973405,bespokeinvest
1171,2019-08-26 14:02:02,"Futures have been all over the place overnight, but $SPY is currently up 0.85% pre-market following the President's comments that trade talks are continuing. Read more in this morning's Morning Lineup:    ",1,1,0,0,1,4,0.50323397,0.067327745,0.42943832,Pos,0.43590623,bespokeinvest
1172,2019-08-23 22:45:00,"Here's a look at our asset class performance matrix.  The ""From Peak"" column shows returns since $SPY peaked on 7/26.     ",1,1,0,0,3,3,0.08573155,0.08114483,0.83312356,Neu,0.004586719,bespokeinvest
1173,2019-08-23 22:44:01,What could have been a nice week for stocks... $SPY $$  ,1,0,1,2,27,67,0.5681932,0.07543673,0.35637,Pos,0.49275646,bespokeinvest
1175,2019-08-23 21:07:05,It's also the third time this month that we've seen a 2.5% single day drop for the S&P 500.,1,1,0,2,4,17,0.009955087,0.9730387,0.017006263,Neg,-0.96308357,bespokeinvest
1176,2019-08-23 21:05:02,Today is the 496th time in its history that the S&P 500 fell more than 2.5% in a single day.,1,1,0,2,17,29,0.007949477,0.97178954,0.020260932,Neg,-0.96384007,bespokeinvest
1177,2019-08-23 19:48:02,"-473 today on the S&P 500 AD Line reading.  Another ""all or nothing"" day, the 4th of the last two weeks after just 8 all year prior to that.  $SPY $$",0,0,0,0,0,5,0.7200164,0.1689862,0.1109974,Pos,0.5510302,bespokeinvest
1178,2019-08-23 14:08:01,"After trading higher overnight, US futures have turned negative on retaliatory tariffs from China.  $SPY is now down 0.46% pre-market. Read today's Morning Lineup here:    ",1,1,0,0,4,2,0.009273457,0.9488099,0.041916694,Neg,-0.93953645,bespokeinvest
1180,2019-08-22 20:49:01,"The S&P 1500 Specialty Retailing Index is having a pretty impressive week, its best since December of 2011 at +7.0%. But Multiline Retail, fueled by two different +20% gains ($TGT and $JWN) is on pace for its biggest week since March of 2009.",1,1,0,1,6,14,0.9352939,0.042215694,0.022490315,Pos,0.8930782,bespokeinvest
1181,2019-08-21 20:16:00,Some interesting charts comparing Homebuilders to the S&P 500 long-term:    ,0,1,0,1,0,2,0.08417542,0.017345099,0.8984795,Neu,0.06683032,bespokeinvest
1182,2019-08-21 18:52:02,The Nasdaq has been outperforming the S&P 500 for a long time now:    $QQQ $SPY $$  ,1,1,0,0,2,13,0.5523929,0.38413244,0.06347467,Pos,0.16826046,bespokeinvest
1183,2019-08-21 17:24:01,Middle of the pack is a phrase not usually associated with Amazon. $AMZN    ,1,1,0,0,1,5,0.025131036,0.04528215,0.9295868,Neu,-0.020151116,bespokeinvest
1184,2019-08-21 16:06:02,Over 100 percentage points now separate the best and worst YTD performing stocks in the S&P 500 Retail group. $TGT $M    ,0,1,0,0,6,5,0.13047762,0.1986427,0.67087966,Neu,-0.06816508,bespokeinvest
1185,2019-08-21 13:18:02,Three of the five FAANG names remain oversold $FB $NFLX $AMZN.  Big move higher for Apple $AAPL over the last week.     ,0,1,0,0,5,5,0.8846781,0.077911146,0.037410807,Pos,0.806767,bespokeinvest
1187,2019-08-19 16:47:05,"There have been a lot of big winners since the Google IPO 15 years ago, but also a number of big losers.    ",1,1,0,0,1,7,0.2077712,0.06265531,0.72957355,Neu,0.14511588,bespokeinvest
1188,2019-08-19 16:37:03,"Since the Google IPO 15 years ago, there are four stocks in the S&P 1500 have been 100+ baggers and 90 10+ baggers.     ",1,1,0,1,4,13,0.027709931,0.029350607,0.94293946,Neu,-0.0016406756,bespokeinvest
1189,2019-08-19 16:08:02,"Apple $AAPL now less than a buck below its closing price on the day after its recent triple play earnings report.  Stock got slammed on trade fears right after posting great earnings, but has almost made back all of those losses.",1,1,0,1,0,6,0.022059849,0.9475805,0.030359669,Neg,-0.92552066,bespokeinvest
1190,2019-08-19 15:14:03,"The three FAANG stocks that were publicly traded at the time of its IPO 15 years ago have all outperformed Google.  NFLX - 13,364% AAPL - 9,009% AMZN - 4,454% GOOGL - 2,675%   ",1,1,0,1,9,8,0.196435,0.038101815,0.7654631,Neu,0.15833318,bespokeinvest
1191,2019-08-19 14:14:04,Yields are rising and stocks are rallying as the S&P 500 is expected to open over 1% higher. Read more in today's Morning Lineup:    ,1,1,0,0,3,4,0.31680277,0.04393067,0.63926655,Neu,0.2728721,bespokeinvest
1192,2019-08-19 14:04:03,"Third week in a row S&P 500 is poised to move 1%+ (2 down, now 1 up).  Last two weeks, S&P closed higher than the Monday close both times. $SPY",1,1,0,1,0,5,0.8876348,0.081129715,0.031235397,Pos,0.8065051,bespokeinvest
1193,2019-08-19 13:30:01,"Even after Friday's rally, US index ETFs had moved much lower within their trading ranges over the prior week and many were oversold.  Looking to move back to neutral territory this morning if pre-market gains hold. $SPY $$     ",1,1,0,0,1,4,0.02403121,0.9303586,0.04561027,Neg,-0.90632737,bespokeinvest
1194,2019-08-19 12:16:01,The S&P 500 $SPY is trading up 1% ahead of this Monday morning open. Only other 1%+ Monday gap higher this year was July 1st.,1,1,0,1,1,9,0.93228394,0.020695936,0.047020156,Pos,0.911588,bespokeinvest
1195,2019-08-18 13:31:00,"After a 1 week hiatus, Bespoke's Brunch Reads is back with your weekend reading: tech, clean energy, the $SPY tontine, and more:  ",0,1,0,0,0,2,0.060480684,0.018892203,0.9206271,Neu,0.04158848,bespokeinvest
1196,2019-08-16 14:09:04,"Heading into the end of a volatile week, $SPY is looking to open up 0.91% as rates take a breather. Read more in this morning's Morning Lineup:    ",0,1,0,0,1,2,0.8311628,0.040242095,0.12859513,Pos,0.79092073,bespokeinvest
