,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1365,2019-06-30 15:42:01,$SPX monthly major bear RSI divergence prob. the biggest red flag on charts currently  ,0,0,0,4,19,73,0.053480465,0.70336604,0.2431535,Neg,-0.6498856,optionshawk
1366,2019-06-28 14:36:04,"Apple to move Mac Pro production from US to China....Trump tweet coming in 5,4,3,2...",0,1,0,3,1,12,0.14045818,0.012914002,0.84662783,Neu,0.12754418,optionshawk
1367,2019-06-26 21:44:04,"$DVA DaVita under big accumulation, Berkshire Hathaway owns $2B of it.... Jan $50 calls opened $3M on 6/13..hmmm  ",1,1,0,0,7,18,0.14535673,0.014112003,0.8405313,Neu,0.13124472,optionshawk
1368,2019-06-26 19:25:00,"Apple $AAPL shares flagging at YTD VPOC with a large stock buyer today that sold 3,500 June 2020 $215 calls to open $14.05 in a buy-write",1,1,0,0,0,5,0.7996661,0.030806229,0.16952762,Pos,0.76885986,optionshawk
1369,2019-06-25 20:32:00,$MSFT some large July to Sep $125 call rolls late,0,0,0,0,6,10,0.124147214,0.18612777,0.689725,Neu,-0.061980553,optionshawk
1371,2019-06-24 19:33:02,"Thread: With the Dow Jones on pace for its best June since 1938, I thought I would share my experiences trading that tape in 1938 (1 of 27)",1,0,1,3,0,10,0.2403544,0.022161324,0.7374843,Neu,0.21819308,optionshawk
1372,2019-06-24 17:26:05,Dow Jones $DIA buyer of 5000 July 26th (W) $270/$275 call spreads for $1.90,0,0,0,1,3,9,0.02661467,0.033845663,0.9395396,Neu,-0.0072309934,optionshawk
1373,2019-06-24 14:21:04,$IWM / SPY Ratio new lows  ,0,0,0,1,0,9,0.06222144,0.9122103,0.025568355,Neg,-0.8499888,optionshawk
1374,2019-06-20 16:07:01,"Google $GOOG spreads in January 2020 selling the $1000 puts to buy the $1180/$1300 call spreads, net $2.68 debit for 640X",0,1,0,0,1,10,0.13975643,0.015903117,0.8443405,Neu,0.12385331,optionshawk
1375,2019-06-20 15:26:00,"Just crazy upside being bought in $SPY $QQQ $IWM upside calls the past week, seems institutions that are underweight equities want to use OTM options for upside tail risk, quickly recoup moves",1,1,0,1,2,13,0.4220324,0.07936711,0.49860048,Neu,0.34266528,optionshawk
1376,2019-06-20 15:22:03,$SPY - Nice trade yesterday :),0,0,0,1,2,4,0.061928026,0.05888913,0.8791829,Neu,0.003038898,optionshawk
1377,2019-06-20 15:21:03,"$SPY seeing 25,000 Aug. 2nd (W) $301/$307.50 call spreads open and 44,000 July 5th (W) $299/$205 call spreads bought",1,1,0,1,2,5,0.045248292,0.030011639,0.92474014,Neu,0.015236653,optionshawk
1378,2019-06-20 12:29:01,"$MELI monthly....wowza ...pounding the table on ""Baby Amazon"" for years now  ",0,1,0,2,2,19,0.088917844,0.043618813,0.86746335,Neu,0.04529903,optionshawk
1379,2019-06-19 19:05:05,$MSFT July $135 call buyers active 7000X,0,0,0,0,3,5,0.05068306,0.02595124,0.92336565,Neu,0.024731819,optionshawk
1380,2019-06-19 17:21:05,"MSCI EAFE $EFA sits right on YTD VPOC and today June 2020 $64/$71 call spreads open 16,000X for $3.20",0,1,0,1,0,4,0.1395977,0.019940522,0.8404618,Neu,0.119657174,optionshawk
1381,2019-06-19 14:41:05,"S&P $SPY sweep buyers in opening 10 minutes for 50,000 July 5th (W) $296 calls near $1.37",0,1,0,3,6,20,0.15553218,0.06477631,0.7796915,Neu,0.09075587,optionshawk
1382,2019-06-19 11:37:05,"$SPY – Sep $294 Call OI to 42,971 from 17,044; Sep $296 Call OI to 41,969 from 16,334; Sep $298 Call OI to 47,523 from 23,655; Sep $300 Call OI to 42,259 from 32,325",0,0,0,2,4,23,0.9060936,0.03322907,0.060677413,Pos,0.87286454,optionshawk
1383,2019-06-18 19:15:00,"$SPX , so the May sell-off / correction looking like it was just retesting the weekly RSI breakout....  ",1,1,0,2,1,9,0.064229846,0.8125158,0.12325441,Neg,-0.74828595,optionshawk
1384,2019-06-18 15:51:05,"Facebook $FB buyer of 3,800 July 26th (W) $197.50 calls for $6 as July 12th (W) $185 calls adjust and June 28th (W) $185 calls adjust",0,1,0,0,1,5,0.047430743,0.0517279,0.9008414,Neu,-0.004297156,optionshawk
1385,2019-06-17 03:44:05,Rain forecasted for every day this week...living in the Amazon without all the cool animals ...wettest US weather in 125 years continues,1,1,0,4,0,19,0.0624726,0.102862865,0.8346645,Neu,-0.040390264,optionshawk
1386,2019-06-11 21:43:03,"Looking at June OpEx notables, largest position was opened 3/1/18 and in $AMZN with 1,750 $1500/$1300 bull risk reversals at around $130 debit, worth just over $360 now, almost tripling a $25M outlay",1,1,0,1,0,15,0.646095,0.1735243,0.18038067,Pos,0.47257066,optionshawk
1387,2019-06-11 18:41:05,"MSCI Emerging Market Index $MXEF unusual aggressive buys of 2,450 September $1075 calls $17.60 - that's a new ticker for me...",0,1,0,0,0,6,0.47672755,0.023643073,0.4996294,Neu,0.45308447,optionshawk
1388,2019-06-11 16:47:04,"Consumer Discretionary $XLY buyer 2500 January $115 calls $7.55 offer, not far off new highs, top holdings are AMZN (24.5%), HD (10%), MCD (6.9%), NKE (4.66%), SBUX (4.55%)",0,1,0,0,0,2,0.10271107,0.014601681,0.8826873,Neu,0.08810939,optionshawk
1390,2019-06-11 13:14:03,"$AMZN  announced that it will shut its restaurant delivery service,  Amazon Restaurants  $GRUB",1,0,1,2,2,12,0.009267851,0.88293636,0.107795745,Neg,-0.8736685,optionshawk
1391,2019-06-10 21:30:03,   Again..cherry picking a rare occurrence and MSFT not a good comparison as its market cap was already quite large..so really not similar at all.  And we have heard this argument against growth names since 2012 which are based on overly conservative estimates giving you the value,1,1,0,0,0,0,0.044761952,0.6203086,0.33492944,Neg,-0.5755466,optionshawk
1392,2019-06-10 20:54:04,"If you took a poll in 2012 on what stock is most over-valued, the top 3 likely would have been $AMZN $NFLX $CRM .. which are 3 of the greatest performers since then... for the umpteenth time, do not try and pick valuation tops in early inning massive secular shift Co's",1,1,1,3,9,68,0.05955509,0.03211909,0.90832585,Neu,0.027436,optionshawk
1393,2019-06-10 20:46:02,"  $CRM $NFLX $AMZN all labeled as over-valued 7 years ago in 2012...and look now...obviously in a sharp market correction the tide pulls everything in, but if you focus on the best quality growth opportunities, they present buying opportunities and snap back the strongest",1,1,0,0,0,1,0.30520424,0.16642398,0.5283718,Neu,0.13878027,optionshawk
1395,2019-06-07 13:56:01,"Multi-Vitamin Co. I use pulled their product from Amazon Subscribe & Save....still available for regular purchase, have to wonder if many others do the same",1,1,0,2,0,0,0.057022113,0.013469788,0.9295081,Neu,0.043552324,optionshawk
1396,2019-06-07 12:49:03,ROIC explains 71% of the differences in valuation for S&P 500 companies  ,0,1,0,2,1,13,0.033261023,0.05103503,0.91570395,Neu,-0.017774008,optionshawk
1397,2019-06-07 12:40:02,Anyone have the multiple Google paid for Looker?,0,1,0,4,0,1,0.03322539,0.0325195,0.9342552,Neu,0.00070589036,optionshawk
1398,2019-06-06 17:54:03,Poll: Will Beyond-Meat $BYND be worth more than Apple after it reports tonight,0,1,0,3,1,25,0.10831183,0.010625105,0.8810631,Neu,0.09768672,optionshawk
1399,2019-06-06 17:44:05,"Google $GOOGL buyer of 150 June 2021 $1120 calls $133.50 at CBOE for $2M, playing the long-term view",0,1,0,0,4,21,0.061220333,0.030845113,0.90793455,Neu,0.03037522,optionshawk
1400,2019-06-06 14:53:03,"S&P $SPY strategy sells 8,615 September $255 puts $2.67 and buys 17,230 of the $303 calls $1.33",0,1,0,1,4,17,0.07801043,0.02702412,0.89496547,Neu,0.050986312,optionshawk
1401,2019-06-06 14:11:05,"Google $GOOG buying Looker for $2.6B, was really hoping this was a Dating Service....instead its a unified platform for business intelligence, data applications and embedded analytics",1,1,0,0,0,6,0.07928552,0.013595206,0.9071193,Neu,0.06569031,optionshawk
1402,2019-06-06 13:02:05,Somehow Cosmo ended up on my Apple News feed... and this is what I get  ,1,1,0,1,0,5,0.04747183,0.025792355,0.9267358,Neu,0.021679474,optionshawk
1403,2019-06-05 20:58:05,"$SPX morning dip re-tested 8 MA and downtrend breakout, impressive response, 21 MA now just overhead  ",0,0,0,0,4,3,0.93352383,0.02947828,0.036997784,Pos,0.9040456,optionshawk
1404,2019-06-05 16:52:00,See if $SPGI can follow $MSCI w/ range break,0,0,1,0,0,1,0.05842252,0.018484157,0.9230933,Neu,0.039938364,optionshawk
1405,2019-06-05 12:40:02,"In batting practice, Google $GOOG is appealing EU anti-competitive fines as a warm-up to the US....",0,1,0,0,0,4,0.3696559,0.14239746,0.4879466,Neu,0.22725844,optionshawk
1406,2019-06-04 17:21:05," Cool...my Amazon Wish List is growing daily...and I have about 50 in my bookcase yet to read...keep saying, one day I will find time to read lol",0,1,1,1,0,0,0.088154554,0.02533087,0.8865146,Neu,0.06282368,optionshawk
1407,2019-06-04 16:57:01,  It also exists for new Dads...no more Dad-Shaming lol,0,1,0,0,0,1,0.059289776,0.028793592,0.9119166,Neu,0.030496184,optionshawk
1409,2019-06-03 18:35:02,Hilarious day... they keep selling these large cap Tech Titan on DOJ news when we already knew each one was a target after the GOOG news Friday...and then pop on Bullard just telling us what Fed Futures told us pre-market,1,1,0,2,3,11,0.06067123,0.027813641,0.9115151,Neu,0.03285759,optionshawk
1410,2019-06-03 15:09:03, It's all related to the GOOG stuff I believe,1,1,0,0,0,0,0.03218821,0.07579543,0.8920163,Neu,-0.043607216,optionshawk
1411,2019-06-03 14:42:02,"Google $GOOGL down 5% early on antitrust news but seeing 1,000 December $1200/$940 bull risk reversals open early near zero cost defining levels of interest",0,1,0,0,0,4,0.014335619,0.9645228,0.021141622,Neg,-0.95018715,optionshawk
1413,2019-06-02 12:57:03,"$SPX - The topping pattern measures for a 150 point move down to 2,650 which aligns with a 50% retracement of the December 2018 low to 2019 high.  ",0,1,0,2,12,46,0.020227471,0.95159924,0.028173316,Neg,-0.93137175,optionshawk
1415,2019-05-31 12:26:05,"$SPX bottom of weekly cloud near 2734, when weekly cloud broke in Q4 that was when selling really accelerated",1,1,0,1,0,15,0.042187,0.20738187,0.7504311,Neu,-0.16519487,optionshawk
1416,2019-05-30 20:34:05,"MSCI EAFE $EFA opening seller of 17,500 July $64 straddles today for $2.58 expecting a slow Summer",0,1,0,0,0,0,0.043002047,0.9136933,0.04330468,Neg,-0.87069124,optionshawk
1417,2019-05-30 19:34:01,"$SPY now all 50,000 September $258 puts that opened 2/25 and 2/27 at $5.63 to $6.39 closing $3.96 to $4.40 adjusting to January $251 (S&P back to about same level)",1,1,0,1,3,10,0.40236193,0.4569901,0.14064796,Neg,-0.054628164,optionshawk
1418,2019-05-30 14:46:01,"Apple $AAPL in opening 15 minutes with nearly 10,000 July 5th (W) $170 puts bought near $3.20 to open",1,1,0,0,2,7,0.40816212,0.03698734,0.5548506,Neu,0.37117478,optionshawk
1420,2019-05-24 14:51:03,MSCI $MSCI September put buying continues with 560 of the $195 puts at $6.05 today,1,1,0,0,2,5,0.10575182,0.029879628,0.86436856,Neu,0.07587219,optionshawk
1421,2019-05-23 15:48:03,"S&P $SPY large opening trade today seeing the September $287 calls bought 15,000X $7.07 to $7.28",1,1,0,5,2,20,0.5778475,0.16808784,0.25406477,Pos,0.40975964,optionshawk
1422,2019-05-22 15:13:05,"S&P $SPY in opening 45 minutes with $5.5M in December $286 calls bought $13.10 to open for 4,270 contracts",1,1,0,1,3,19,0.21199241,0.035949368,0.75205827,Neu,0.17604305,optionshawk
1424,2019-05-20 20:29:01,"Dow DuPont $DWDP late day buyer 2,750 June $30 calls up to $1.93 offer",0,1,0,1,0,4,0.5756468,0.07177064,0.35258254,Pos,0.5038762,optionshawk
1425,2019-05-20 19:52:01,"MSCI EAFE $EFA with 50,000 June 14th (W) $65 straddles bought for $1.74 looking for volatility in markets",1,1,0,0,1,2,0.270558,0.069786645,0.6596554,Neu,0.20077136,optionshawk
1426,2019-05-20 15:39:03,"Apple $AAPL with nearly 25,000 August $180 puts opening today as July $185 adjust",0,1,0,1,0,15,0.10332703,0.024059867,0.87261313,Neu,0.07926716,optionshawk
1427,2019-05-17 19:43:00,They are buying May 24th (W) puts in Apple $AAPL suppliers $LITE $SWKS,0,1,0,1,4,13,0.09941037,0.012902002,0.8876876,Neu,0.08650837,optionshawk
1428,2019-05-16 20:42:04,"S&P $SPY spread buys 7,000 December $295 calls $9.09 and sells 14,000 of the $265 puts $6.59",0,1,0,7,5,31,0.069337,0.021046432,0.9096166,Neu,0.048290573,optionshawk
1429,2019-05-16 17:07:04,"Facebook $FB buyer of 5,950 Aug $195 calls $8.20 as the 4000 $180 calls close $16.05",0,1,0,1,1,2,0.075418696,0.07663538,0.8479459,Neu,-0.0012166873,optionshawk
1430,2019-05-16 14:01:03,"$SPX - If Monday does prove to be the low of this correction, it is a multitude of levels: 23.6% retrace of Dec/May, 61.8% of Mar/May, Daily Cloud Support,  YTD VPOC, and just above 89 MA",0,1,0,0,2,12,0.15496968,0.16665067,0.67837965,Neu,-0.01168099,optionshawk
1431,2019-05-15 20:28:05,"YTD VPOC (Blue Triangle Line) marked low this week in $QQQ and $SPY before the turn, $IWM remains below after breaking under 5/7  ",1,1,0,0,0,4,0.019967588,0.95564765,0.02438482,Neg,-0.93568003,optionshawk
1432,2019-05-15 18:47:04,"$GOOGL up 4.3%, big candle today",0,0,0,1,1,14,0.93218666,0.02523541,0.042577926,Pos,0.90695125,optionshawk
1433,2019-05-14 20:57:03," Dow is 30 stocks, could be led by growth/tech",1,1,1,1,0,0,0.11074244,0.012568008,0.8766896,Neu,0.09817444,optionshawk
1434,2019-05-14 20:15:05,"Weird trading $V Jan 2021, Iron Condors expecting 220-230 range?",0,1,0,0,0,3,0.082556024,0.041849393,0.8755946,Neu,0.04070663,optionshawk
1435,2019-05-14 19:41:01,"Netflix $NFLX with the October $380/$450 call ratio spreads opening 500X1500, been seeing similar in large cap Tech leaders in Sep/Oct in BABA, FB and others",1,1,0,0,2,13,0.62959176,0.07759661,0.2928117,Pos,0.55199516,optionshawk
1437,2019-05-14 15:24:05,"Facebook $FB with 4000 August $180 calls opening $11.45 to $11.85 in size buys, also 2,050 Aug. $190 calls bought against sales of the $215 calls",1,1,0,0,1,13,0.28259197,0.037937943,0.67947006,Neu,0.24465403,optionshawk
1438,2019-05-13 20:11:03,"$QQQ, $SPY lows today both held right at YTD VPOC level which is interesting",1,1,0,0,1,10,0.39135104,0.23687339,0.37177557,Pos,0.15447766,optionshawk
1439,2019-05-13 17:24:01,"S&P $SPY opening sales 30,000 July $240 puts down to $1.18 just before Noon",0,1,0,1,2,15,0.011524229,0.9495575,0.038918246,Neg,-0.9380333,optionshawk
1440,2019-05-13 16:23:05,"Dow Jones $DIA buys of 9,400 May 24th (W) $257 calls this morning into weakness, and DIA put buyers were ahead of the sell-offs the last two weeks",1,1,0,0,4,15,0.12136729,0.8445153,0.03411729,Neg,-0.72314805,optionshawk
1442,2019-05-12 20:50:05,"So trying this  News thing where can subscribe for access to a ton of magazines, would be great for me because have so many hobbies and are 20-25 I would read..problem is crappy design, needs to allow you to customize and curate, needs a lot of work",0,1,1,0,0,6,0.03725998,0.14046198,0.822278,Neu,-0.103202,optionshawk
1443,2019-05-09 20:46:01,"MSCI EAFE $EFA late day buyer of 15,000 August $66 calls $0.97/$0.98 to open",0,1,0,1,0,3,0.13582943,0.032238808,0.8319318,Neu,0.10359062,optionshawk
1444,2019-05-09 20:32:05,"$SPX looking for that hammer at the 50 day, can it follow through tomorrow is the real question - nice Thurs. before OpEx voodoo again",0,1,1,1,1,7,0.071935214,0.02528113,0.90278363,Neu,0.046654083,optionshawk
1445,2019-05-07 18:58:00,"Still two days before the Thursday week ahead of OpEx, see if can tag that 50 MA that now lines up w/ 3/21 prior peak $SPX",0,1,1,1,1,8,0.16559783,0.017081408,0.8173208,Neu,0.14851642,optionshawk
1447,2019-05-06 18:56:00,"$SPX bounce continuing, looking for another successful hold of 21 MA as well as just above the 16 week rising channel  ",0,1,0,1,1,6,0.9098137,0.042486966,0.047699258,Pos,0.86732674,optionshawk
1448,2019-05-03 16:25:05,"S&P $SPY with nearly $4.5M of May 31st (W) $296 calls opening this morning, trading 19,750X with some size sweep buys",0,1,0,1,3,11,0.18526228,0.014748868,0.79998887,Neu,0.1705134,optionshawk
1449,2019-05-03 15:52:05,Call premiums all about large cap Internet today $AMZN $BABA $GOOG $FB,0,0,0,1,0,7,0.12983657,0.018174104,0.85198927,Neu,0.11166247,optionshawk
1450,2019-05-03 14:15:00,"$MELI been just incredible the past 5+ years, have long called it the ""Amazon of South America"" which just now I am realizing the irony of that...",1,1,0,3,0,15,0.111208424,0.07786171,0.81092983,Neu,0.033346713,optionshawk
1451,2019-05-02 17:17:05,"7 days of gains wiped out in 4 market hours $SPY ... like they say, escalator up, elevator down",1,1,0,8,10,48,0.39069593,0.06940313,0.5399009,Neu,0.32129282,optionshawk
1453,2019-05-01 20:51:01,Can $SPX engulf?,0,0,1,1,0,9,0.033158213,0.07696338,0.8898784,Neu,-0.043805167,optionshawk
1454,2019-05-01 20:42:02,Volume light compared to yesterday $SPY $IWM  - $QQQ a bit light but close (AAPL),1,1,0,0,0,3,0.70833737,0.14421968,0.1474429,Pos,0.56411767,optionshawk
1455,2019-04-30 21:32:00,"Street was expecting an $AAPL slowdown in Services revenue growth, did not happen, stock liking the numbers A/H",1,1,0,0,4,20,0.011006674,0.9632602,0.025733154,Neg,-0.9522535,optionshawk
1456,2019-04-30 19:59:04,"Microsoft $MSFT $5M position opening June 2021 $130 calls 2,699X as January 2021 calls adjust from $105 strike",0,1,0,0,2,17,0.34593153,0.03655895,0.6175095,Neu,0.30937257,optionshawk
1457,2019-04-30 15:25:03,"S&P 500 $SPY some large early morning trades seeing 120,000 December $268 puts bought $6.14 versus the sale of June $241 puts",1,1,0,0,4,12,0.5051193,0.42186785,0.07301278,Pos,0.08325148,optionshawk
1458,2019-04-30 14:45:03,A lovely day for $GOOGL puts,0,1,0,0,0,3,0.19054255,0.021858755,0.78759867,Neu,0.1686838,optionshawk
1459,2019-04-30 13:46:00,"Not even a Google wipeout and April PMI misses for China can send this market lower right now, wild",0,1,1,3,3,45,0.022260247,0.94585186,0.031887874,Neg,-0.9235916,optionshawk
1460,2019-04-29 21:51:01,"$GOOGL getting hammered, down to $1210 erasing 2 week run of its breakout...I did not like the set-up into its report  ",1,1,0,6,4,22,0.012054353,0.96358615,0.024359496,Neg,-0.9515318,optionshawk
1461,2019-04-29 21:08:02,Down goes $GOOGL!  ,0,1,0,1,1,5,0.046736393,0.2622465,0.69101715,Neu,-0.2155101,optionshawk
1462,2019-04-28 17:45:02,"Available Now!  In Depth Earnings Previews, Option Strategies for this week $GOOGL $AAPL $SQ $QCOM $EXPE  ",0,0,0,0,2,4,0.03931168,0.028080883,0.9326074,Neu,0.011230798,optionshawk
1463,2019-04-23 20:52:00,$SPX post on 12-26...and we never looked back after that reversal candle to trade against a very important low,1,1,0,1,2,7,0.62086,0.08353137,0.29560864,Pos,0.5373286,optionshawk
